レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805160311,第１８回スカッとさわやか杯,2018-05-16,3,11R,8.0,3,15.0,1,23.0,21.0,1,1,50.0,1.0,7.13,0.0,0.02,2,2,51.9,0.0,7.19,0.0,0.04,3,3,53.6,0.0,7.23,0.5,0.19,4,4,53.3,0.0,7.35,0.5,0.35,5,5,51.2,0.0,7.07,0.5,0.12,6,6,52.2,0.0,7.21,0.0,0.31
201805160312,第１８回スカッとさわやか杯,2018-05-16,3,12R,9.0,3,15.0,1,23.0,21.0,1,1,45.0,2.0,7.23,0.0,0.27,2,2,51.1,0.0,7.34,0.5,0.09,3,3,50.5,0.5,7.24,0.5,0.07,4,4,54.0,0.0,7.15,0.5,-0.03,5,5,51.6,0.0,7.23,0.5,0.05,6,6,50.5,0.5,7.21,0.5,-0.03
201805160401,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,01R,6.0,4,3.0,1,25.0,22.0,1,1,53.8,0.0,6.88,0.0,0.01,2,2,53.8,0.0,6.98,0.0,0.05,3,3,49.7,0.0,6.91,-0.5,0.26,4,5,51.2,0.0,6.84,-0.5,0.16,5,6,52.6,0.0,6.93,-0.5,0.19,6,4,51.8,0.0,6.92,-0.5,0.13
201805160402,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,02R,5.0,4,3.0,1,28.0,22.0,1,1,51.1,0.0,6.99,-0.5,-0.09,2,2,50.0,1.0,6.93,-0.5,0.0,3,3,54.9,0.0,7.02,-0.5,0.2,4,4,54.9,0.0,7.11,-0.5,-0.07,5,6,47.4,0.0,7.02,0.0,0.04,6,5,51.5,0.0,7.05,-0.5,-0.15
201805160403,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,03R,7.0,4,3.0,1,29.0,23.0,1,1,51.3,0.0,6.88,-0.5,-0.01,2,2,54.1,0.0,7.0,-0.5,0.16,3,3,52.4,0.0,7.0,-0.5,0.15,4,5,51.0,0.0,6.98,-0.5,-0.03,5,4,51.8,0.0,7.06,-0.5,0.23,6,6,47.2,0.0,6.87,-0.5,-0.06
201805160404,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,04R,8.0,4,3.0,1,29.0,23.0,1,1,50.0,1.0,7.06,0.0,0.11,2,2,49.4,0.0,6.99,-0.5,0.03,3,3,51.6,0.0,6.95,-0.5,-0.02,4,4,56.8,0.0,7.15,-0.5,0.09,5,5,51.0,0.0,6.99,-0.5,-0.17,6,6,54.5,0.0,6.95,-0.5,-0.04
201805160405,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,05R,5.0,4,3.0,1,29.0,23.0,1,1,53.8,0.0,7.04,0.0,0.05,2,2,47.0,0.0,7.0,0.0,0.22,3,3,55.1,0.0,7.01,-0.5,0.11,4,4,52.8,0.0,6.93,-0.5,-0.03,5,5,50.5,0.5,7.02,-0.5,0.07,6,6,57.2,0.0,6.95,-0.5,0.09
201805160406,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,06R,7.0,4,3.0,1,29.0,23.0,1,1,50.0,1.0,6.97,-0.5,0.08,2,2,52.8,0.0,7.01,-0.5,0.04,3,3,53.8,0.0,7.03,0.0,-0.01,4,4,51.7,0.0,7.2,-0.5,0.03,5,6,51.0,0.0,7.09,-0.5,0.09,6,5,51.1,0.0,7.0,-0.5,0.15
201805160407,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,07R,6.0,4,3.0,1,28.0,23.0,1,1,49.5,1.5,6.97,-0.5,0.16,2,2,54.3,0.0,6.98,-0.5,0.17,3,3,51.0,0.0,7.0,-0.5,0.28,4,4,51.0,0.0,7.12,-0.5,0.18,5,5,54.9,0.0,7.04,-0.5,0.14,6,6,51.5,0.0,7.05,-0.5,0.06
201805160408,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,08R,6.0,4,3.0,1,27.0,23.0,1,1,54.9,0.0,6.97,-0.5,0.14,2,2,51.0,0.0,6.99,-0.5,0.19,3,3,51.8,0.0,7.04,-0.5,0.24,4,4,50.0,1.0,7.01,0.0,-0.04,5,5,54.5,0.0,6.99,-0.5,0.01,6,6,51.6,0.0,7.0,-0.5,-0.07
201805160409,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,09R,6.0,4,3.0,1,27.0,23.0,1,1,46.5,0.5,7.04,-0.5,0.15,2,2,49.7,0.0,7.09,-0.5,0.27,3,3,49.4,0.0,7.01,-0.5,0.21,4,4,47.0,0.0,7.02,-0.5,-0.1,5,5,46.5,0.5,7.0,-0.5,0.05,6,6,49.7,0.0,6.96,0.0,-0.03
201805160410,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,10R,5.0,4,3.0,1,27.0,23.0,1,1,56.8,0.0,7.0,-0.5,0.08,2,3,51.2,0.0,6.9,-0.5,-0.02,3,4,52.8,0.0,6.92,-0.5,0.09,4,5,51.5,0.0,7.0,-0.5,-0.02,5,6,51.0,0.0,6.98,-0.5,0.08,6,2,55.1,0.0,7.03,-0.5,-0.04
201805160411,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,11R,9.0,4,3.0,1,26.0,22.0,1,1,51.2,0.0,7.01,-0.5,0.12,2,2,52.8,0.0,6.98,-0.5,0.13,3,3,51.0,0.0,6.94,-0.5,0.08,4,4,54.1,0.0,6.98,-0.5,0.02,5,5,51.1,0.0,6.92,-0.5,-0.01,6,6,51.0,0.0,7.06,-0.5,0.01
201805160412,第５６回東京中日スポーツ杯　第３１回東京新聞盃,2018-05-16,4,12R,7.0,4,3.0,1,26.0,22.0,1,1,51.0,0.0,6.93,-0.5,0.24,2,2,50.0,1.0,6.99,-0.5,0.06,3,3,51.0,0.0,6.98,-0.5,0.1,4,4,51.3,0.0,6.96,-0.5,0.08,5,5,57.2,0.0,6.93,-0.5,0.12,6,6,51.6,0.0,6.93,-0.5,0.09
201805160510,第５５回サンケイスポーツ賞,2018-05-16,5,10R,3.0,,2.0,2,27.5,24.5,1,1,55.0,0.0,6.86,-0.5,0.09,2,2,50.5,0.5,6.63,-0.5,0.27,3,3,48.0,3.0,6.83,-0.5,0.16,4,4,51.1,0.0,6.72,-0.5,0.13,5,5,51.6,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.16
201805160511,第５５回サンケイスポーツ賞,2018-05-16,5,11R,2.0,,2.0,2,27.5,24.5,1,1,51.0,0.0,6.88,-0.5,-0.06,2,2,55.6,0.0,6.78,-0.5,-0.01,3,3,52.2,0.0,6.75,-0.5,0.09,4,4,51.9,0.0,6.81,-0.5,-0.01,5,5,52.7,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.01
201805160512,第５５回サンケイスポーツ賞,2018-05-16,5,12R,4.0,,2.0,2,27.0,24.5,1,1,52.7,0.0,6.81,-0.5,0.19,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,52.5,0.0,6.67,-0.5,0.23,4,4,52.3,0.0,6.74,-0.5,0.12,5,5,51.3,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.19
201805160901,スポーツ報知ビクトリーカップ,2018-05-16,9,01R,2.0,3,1.0,1,23.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,52.4,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.29,4,4,52.2,0.0,6.83,-0.5,0.19,5,6,53.1,0.0,6.81,0.0,0.15,6,5,56.2,0.0,6.79,-0.5,0.23
201805160902,スポーツ報知ビクトリーカップ,2018-05-16,9,02R,2.0,,1.0,2,21.0,22.0,1,1,51.6,0.0,6.77,-0.5,-0.06,2,2,54.1,0.0,6.82,-0.5,0.04,3,3,52.1,0.0,6.73,-0.5,-0.06,4,4,57.0,0.0,6.79,-0.5,0.15,5,6,52.5,0.0,6.82,-0.5,-0.01,6,5,53.3,0.0,6.77,-0.5,-0.02
201805160903,スポーツ報知ビクトリーカップ,2018-05-16,9,03R,2.0,3,1.0,2,22.0,22.0,1,1,51.3,0.0,6.76,-0.5,0.14,2,2,49.5,1.5,6.63,-0.5,0.32,3,3,51.0,0.0,6.76,-0.5,0.33,4,4,50.5,0.5,6.67,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,53.3,0.0,6.76,-0.5,-0.02
201805160904,スポーツ報知ビクトリーカップ,2018-05-16,9,04R,1.0,3,1.0,2,22.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,51.9,0.0,6.72,-0.5,0.06,3,3,51.9,0.0,6.73,0.0,0.29,4,4,51.2,0.0,6.73,0.0,0.01,5,5,53.0,0.0,6.75,-0.5,0.01,6,6,53.2,0.0,6.74,-0.5,0.05
201805160905,スポーツ報知ビクトリーカップ,2018-05-16,9,05R,2.0,3,1.0,2,23.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,50.0,1.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.67,0.0,-0.01,4,4,53.2,0.0,6.78,-0.5,-0.17,5,6,56.2,0.0,6.75,-0.5,0.13,6,5,51.0,0.0,6.74,-0.5,-0.02
201805160906,スポーツ報知ビクトリーカップ,2018-05-16,9,06R,1.0,3,1.0,2,23.0,23.0,1,1,57.0,0.0,6.75,-0.5,0.13,2,3,51.0,0.0,6.73,-0.5,0.19,3,4,51.4,0.0,6.74,-0.5,0.25,4,2,51.3,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,0.16,6,6,52.4,0.0,6.78,-0.5,0.22
201805160907,スポーツ報知ビクトリーカップ,2018-05-16,9,07R,3.0,3,2.0,2,22.0,22.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,2,52.2,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,54.1,0.0,6.83,-0.5,0.08,5,5,50.5,0.5,6.76,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.08
201805160908,スポーツ報知ビクトリーカップ,2018-05-16,9,08R,3.0,,2.0,2,23.0,23.0,1,1,51.2,0.0,6.79,0.0,-0.07,2,2,51.0,0.0,6.75,-0.5,0.0,3,3,55.1,0.0,6.79,-0.5,0.16,4,4,52.5,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,-0.05,6,6,56.1,0.0,6.81,-0.5,-0.01
201805160909,スポーツ報知ビクトリーカップ,2018-05-16,9,09R,3.0,,2.0,1,23.0,23.0,1,1,53.0,0.0,6.73,-0.5,0.24,2,2,54.2,0.0,6.73,-0.5,0.2,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,53.3,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.79,0.0,0.14,6,6,52.3,0.0,6.77,-0.5,0.24
201805160910,スポーツ報知ビクトリーカップ,2018-05-16,9,10R,3.0,,2.0,1,23.0,23.0,1,1,49.5,1.5,6.71,-0.5,0.0,2,2,56.2,0.0,6.78,-0.5,0.14,3,3,53.2,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,53.3,0.0,6.81,-0.5,-0.01,6,6,51.3,0.0,6.81,-0.5,-0.01
201805160911,スポーツ報知ビクトリーカップ,2018-05-16,9,11R,2.0,,1.0,1,23.0,23.0,1,1,51.9,0.0,6.79,0.0,0.07,2,2,51.0,0.0,6.78,-0.5,0.23,3,3,51.0,0.0,6.8,-0.5,0.22,4,4,51.4,0.0,6.8,-0.5,0.07,5,6,51.0,0.0,6.79,-0.5,0.29,6,5,51.0,0.0,6.73,-0.5,0.06
201805160912,スポーツ報知ビクトリーカップ,2018-05-16,9,12R,3.0,3,2.0,1,23.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,50.5,0.5,6.76,-0.5,0.11,3,3,56.1,0.0,6.83,-0.5,0.02,4,4,54.2,0.0,6.78,-0.5,-0.01,5,5,53.2,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.69,0.0,0.1
201805161001,マクール杯,2018-05-16,10,01R,3.0,1,2.0,2,29.0,20.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,50.0,1.0,6.76,-0.5,0.36,3,3,54.2,0.0,6.85,-0.5,0.09,4,4,55.2,0.0,6.74,-0.5,0.16,5,6,51.0,0.0,6.68,-0.5,0.28,6,5,53.5,0.0,6.82,-0.5,0.16
201805161002,マクール杯,2018-05-16,10,02R,5.0,1,3.0,1,23.0,19.0,1,1,52.8,0.0,6.69,-0.5,0.12,2,2,50.5,0.5,6.76,-0.5,0.15,3,3,53.6,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,57.0,0.0,6.72,-0.5,0.08,6,6,52.2,0.0,6.77,-0.5,0.06
201805161003,マクール杯,2018-05-16,10,03R,4.0,1,3.0,1,24.0,19.0,1,1,51.2,0.0,6.73,-0.5,0.14,2,2,49.5,1.5,6.72,-0.5,0.06,3,3,51.7,0.0,6.78,-0.5,0.02,4,4,53.7,0.0,6.69,-0.5,0.02,5,5,51.6,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.07
201805161004,マクール杯,2018-05-16,10,04R,4.0,1,3.0,1,26.0,19.0,1,1,51.0,0.0,6.64,-0.5,-0.05,2,2,50.5,0.5,6.67,-0.5,0.07,3,3,52.8,0.0,6.76,-0.5,0.16,4,4,51.2,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,49.5,1.5,6.8,-0.5,-0.02
201805161005,マクール杯,2018-05-16,10,05R,5.0,1,3.0,1,26.0,20.0,1,1,51.3,0.0,6.73,-0.5,0.06,2,2,52.8,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,52.1,0.0,6.83,-0.5,0.29,5,5,52.3,0.0,6.75,-0.5,0.13,6,6,50.0,1.0,6.72,-0.5,0.13
201805161006,マクール杯,2018-05-16,10,06R,4.0,1,3.0,1,27.0,20.0,1,1,57.0,0.0,6.69,-0.5,0.06,2,2,54.2,0.0,6.78,-0.5,0.08,3,3,54.4,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.39,5,6,52.4,0.0,6.92,-0.5,0.38,6,5,54.8,0.0,6.69,-0.5,0.19
201805161007,マクール杯,2018-05-16,10,07R,4.0,1,3.0,2,28.0,20.0,1,1,49.5,1.5,6.71,-0.5,0.03,2,2,54.8,0.0,6.79,-0.5,-0.04,3,3,51.2,0.0,6.74,-0.5,-0.1,4,4,53.6,0.0,6.79,-0.5,0.11,5,5,52.3,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,-0.04
201805161008,マクール杯,2018-05-16,10,08R,2.0,1,2.0,2,28.0,20.0,1,1,51.6,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,51.1,0.0,6.73,-0.5,0.07,4,4,52.2,0.0,6.67,-0.5,0.04,5,6,51.5,0.0,6.7,-0.5,0.03,6,5,51.1,0.0,6.79,-0.5,0.01
201805161009,マクール杯,2018-05-16,10,09R,2.0,1,2.0,2,28.0,20.0,1,1,51.2,0.0,6.74,-0.5,0.12,2,2,51.2,0.0,6.61,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,-0.05,4,4,51.2,0.0,6.7,-0.5,0.01,5,5,53.5,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.71,-0.5,0.06
201805161010,マクール杯,2018-05-16,10,10R,2.0,1,2.0,2,28.0,20.0,1,1,55.2,0.0,6.83,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,0.24,3,3,51.0,0.0,6.75,-0.5,0.27,4,4,52.8,0.0,6.77,-0.5,0.31,5,5,50.5,0.5,6.74,-0.5,0.09,6,6,52.1,0.0,6.84,-0.5,0.19
201805161011,マクール杯,2018-05-16,10,11R,2.0,2,1.0,2,28.0,20.0,1,1,52.3,0.0,6.85,-0.5,0.04,2,2,51.7,0.0,6.73,-0.5,0.09,3,3,52.2,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,54.8,0.0,6.83,-0.5,0.13,6,6,52.8,0.0,6.82,-0.5,0.16
201805161012,マクール杯,2018-05-16,10,12R,2.0,1,2.0,2,28.0,20.0,1,1,54.4,0.0,6.86,-0.5,0.32,2,2,51.1,0.0,6.79,-0.5,0.16,3,3,53.7,0.0,6.71,-0.5,0.22,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.14,6,6,52.3,0.0,6.75,-0.5,0.27
201805162001,ナッセ杯,2018-05-16,20,01R,4.0,,4.0,1,23.0,23.0,1,1,53.5,0.0,6.89,0.0,0.14,2,2,54.0,0.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.87,0.0,0.07,4,4,57.1,0.0,6.94,-0.5,0.21,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,51.4,0.0,6.87,-0.5,0.03
201805162002,ナッセ杯,2018-05-16,20,02R,4.0,1,4.0,1,30.0,23.0,1,1,52.5,0.0,6.9,-0.5,0.18,2,2,52.5,0.0,6.96,-0.5,0.36,3,3,54.1,0.0,6.87,-0.5,0.09,4,4,52.3,0.0,6.9,-0.5,0.14,5,5,52.3,0.0,6.97,-0.5,0.08,6,6,51.5,0.0,6.86,-0.5,0.11
201805162003,ナッセ杯,2018-05-16,20,03R,4.0,1,4.0,1,30.0,23.0,1,1,51.0,0.0,6.98,-0.5,0.06,2,2,51.0,0.0,6.97,-0.5,0.31,3,3,54.3,0.0,6.9,-0.5,0.14,4,4,55.0,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,49.5,1.5,6.96,-0.5,0.29
201805162004,ナッセ杯,2018-05-16,20,04R,2.0,,2.0,1,29.0,23.0,1,1,51.4,0.0,6.96,-0.5,0.04,2,2,51.4,0.0,6.93,-0.5,0.03,3,3,55.2,0.0,6.97,-0.5,-0.02,4,4,51.1,0.0,6.93,-0.5,0.05,5,5,56.2,0.0,6.99,-0.5,0.08,6,6,52.9,0.0,6.87,-0.5,0.0
201805162005,ナッセ杯,2018-05-16,20,05R,4.0,,4.0,1,27.0,23.0,1,1,51.0,0.0,6.93,-0.5,-0.19,2,2,52.4,0.0,7.04,-0.5,-0.02,3,3,51.0,0.0,7.1,-0.5,0.06,4,4,53.2,0.0,6.98,-0.5,-0.39,5,5,54.9,0.0,6.95,-0.5,-0.23,6,6,52.0,0.0,7.03,0.0,0.04
201805162006,ナッセ杯,2018-05-16,20,06R,5.0,,5.0,1,27.0,23.0,1,1,51.6,0.0,7.01,-0.5,-0.03,2,2,52.8,0.0,7.08,-0.5,-0.03,3,3,52.5,0.0,7.03,-0.5,-0.03,4,4,51.0,0.0,6.97,-0.5,0.05,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,53.5,0.0,7.09,0.0,0.34
201805162007,ナッセ杯,2018-05-16,20,07R,5.0,,5.0,1,25.0,23.0,1,1,51.0,0.0,6.98,-0.5,0.1,2,2,57.1,0.0,7.12,-0.5,0.16,3,3,53.2,0.0,7.02,-0.5,0.04,4,4,51.0,0.0,7.08,-0.5,0.18,5,5,51.0,0.0,7.05,-0.5,0.13,6,6,51.0,0.0,7.04,-0.5,0.24
201805162008,ナッセ杯,2018-05-16,20,08R,6.0,,6.0,1,25.0,23.0,1,1,51.1,0.0,6.91,-0.5,0.09,2,2,50.5,0.5,7.03,-0.5,0.24,3,3,51.2,0.0,7.04,0.0,0.07,4,4,51.3,0.0,7.03,-0.5,0.15,5,6,51.4,0.0,6.98,-0.5,0.09,6,5,52.3,0.0,7.02,-0.5,0.09
201805162009,ナッセ杯,2018-05-16,20,09R,5.0,,5.0,1,24.0,23.0,1,1,53.2,0.0,6.98,-0.5,0.13,2,2,50.5,0.5,7.01,-0.5,0.11,3,3,51.4,0.0,6.98,-0.5,0.26,4,4,51.5,0.0,6.94,-0.5,0.07,5,6,49.5,1.5,7.02,-0.5,0.15,6,5,52.4,0.0,6.98,-0.5,0.12
201805162010,ナッセ杯,2018-05-16,20,10R,5.0,,5.0,1,24.0,23.0,1,1,53.2,0.0,6.98,-0.5,0.13,2,2,52.3,0.0,6.97,-0.5,0.01,3,3,53.5,0.0,6.95,-0.5,0.07,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,52.9,0.0,6.91,-0.5,0.12,6,6,52.8,0.0,7.04,-0.5,0.19
201805162011,ナッセ杯,2018-05-16,20,11R,5.0,,5.0,1,24.0,23.0,1,1,55.2,0.0,6.98,-0.5,0.23,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,52.4,0.0,6.98,-0.5,0.06,4,4,51.0,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,51.2,0.0,7.08,-0.5,-0.01
201805162012,ナッセ杯,2018-05-16,20,12R,4.0,,4.0,1,24.0,23.0,1,1,50.5,0.5,7.02,-0.5,0.24,2,2,51.0,0.0,6.94,-0.5,0.48,3,3,51.0,0.0,6.91,-0.5,0.16,4,4,52.4,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.95,-0.5,0.12,6,6,51.0,0.0,6.97,-0.5,0.33
