レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805301804,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,04R,1.0,,1.0,2,22.0,19.0,1,1,52.7,0.0,6.93,-0.5,0.1,2,2,51.0,0.0,6.99,-0.5,0.12,3,3,51.2,0.0,6.95,-0.5,0.15,4,4,56.5,0.0,7.0,-0.5,0.27,5,5,55.6,0.0,6.97,-0.5,0.18,6,6,49.5,1.5,6.94,-0.5,-0.06
201805301805,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,05R,2.0,,2.0,2,23.0,19.0,1,1,54.5,0.0,6.96,-0.5,0.01,2,2,54.9,0.0,6.97,-0.5,0.29,3,3,51.6,0.0,6.94,-0.5,0.13,4,4,53.6,0.0,6.98,-0.5,0.11,5,5,56.3,0.0,7.01,-0.5,0.15,6,6,51.6,0.0,6.97,0.0,0.25
201805301806,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,06R,2.0,,2.0,2,24.0,19.0,1,1,54.5,0.0,6.93,-0.5,0.06,2,2,52.9,0.0,6.96,-0.5,0.01,3,3,61.2,0.0,7.04,-0.5,0.25,4,5,51.0,0.0,7.0,0.0,0.04,5,4,52.6,0.0,6.98,-0.5,0.09,6,6,55.3,0.0,6.96,0.0,0.12
201805301807,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,07R,2.0,,2.0,2,24.0,19.0,1,1,50.5,0.5,6.91,0.0,0.05,2,2,52.6,0.0,6.93,-0.5,0.31,3,6,51.8,0.0,6.95,-0.5,0.06,4,3,51.2,0.0,7.0,-0.5,0.01,5,4,55.3,0.0,6.95,-0.5,0.25,6,5,51.3,0.0,6.93,-0.5,-0.09
201805301808,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,08R,2.0,,2.0,2,25.0,19.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.98,-0.5,0.03,3,3,50.5,0.5,6.94,-0.5,0.12,4,4,52.8,0.0,7.0,-0.5,0.13,5,5,51.2,0.0,7.03,-0.5,0.02,6,6,51.4,0.0,7.0,0.0,0.18
201805301809,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,09R,3.0,,3.0,2,24.0,19.0,1,1,54.5,0.0,6.95,-0.5,0.17,2,2,53.6,0.0,6.97,-0.5,0.29,3,3,51.2,0.0,6.92,-0.5,0.24,4,4,51.2,0.0,6.98,-0.5,0.37,5,5,50.5,0.5,6.96,-0.5,0.19,6,6,52.2,0.0,6.96,-0.5,0.24
201805301810,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,10R,3.0,,3.0,2,24.0,19.0,1,1,51.1,0.0,6.93,-0.5,0.06,2,2,57.2,0.0,7.01,-0.5,0.22,3,3,53.6,0.0,7.0,-0.5,0.25,4,4,50.5,0.5,6.96,-0.5,0.14,5,5,61.2,0.0,7.03,-0.5,0.13,6,6,56.5,0.0,7.01,-0.5,0.23
201805301811,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,11R,3.0,,3.0,1,24.0,19.0,1,1,51.6,0.0,6.93,-0.5,0.05,2,2,49.5,1.5,6.94,-0.5,0.07,3,3,54.7,0.0,6.96,-0.5,0.25,4,4,52.6,0.0,6.94,0.0,0.22,5,5,51.0,0.0,6.96,-0.5,0.14,6,6,53.0,0.0,6.89,0.0,0.04
201805301812,ｙａｂ山口朝日放送杯争奪戦,2018-05-30,18,12R,2.0,,2.0,1,25.0,19.0,1,1,52.9,0.0,6.95,-0.5,0.04,2,2,52.8,0.0,7.0,-0.5,0.14,3,3,51.3,0.0,6.94,-0.5,0.02,4,4,54.5,0.0,6.94,-0.5,0.13,5,5,52.7,0.0,6.97,-0.5,0.01,6,6,55.2,0.0,6.96,-0.5,0.03
201805301901,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,01R,1.0,1,1.0,2,22.0,22.0,1,1,53.1,0.0,6.78,-0.5,0.19,2,2,52.5,0.0,6.78,-0.5,0.09,3,3,52.7,0.0,6.81,-0.5,0.05,4,4,53.0,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.13
201805301902,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,02R,3.0,1,3.0,1,22.0,22.0,1,1,46.0,1.0,6.78,-0.5,0.27,2,2,48.3,0.0,6.85,-0.5,0.19,3,3,48.7,0.0,6.8,-0.5,0.09,4,4,45.5,1.5,6.74,-0.5,0.24,5,5,48.4,0.0,6.79,-0.5,0.23,6,6,50.2,0.0,6.8,0.0,0.43
201805301903,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,03R,3.0,1,3.0,1,23.0,22.0,1,1,51.6,0.0,6.8,-0.5,0.15,2,2,50.5,0.5,6.8,0.0,0.05,3,3,49.5,1.5,6.85,-0.5,0.11,4,4,52.4,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,55.8,0.0,6.76,3.0,-0.01
201805301904,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,04R,3.0,1,3.0,1,22.0,22.0,1,1,47.0,0.0,6.79,-0.5,0.17,2,2,48.2,0.0,6.74,-0.5,0.18,3,3,47.6,0.0,6.77,-0.5,0.17,4,5,57.0,0.0,6.83,0.0,0.16,5,4,49.0,0.0,6.8,-0.5,0.14,6,6,50.6,0.0,6.76,0.0,0.09
201805301905,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,05R,3.0,1,3.0,1,22.0,22.0,1,1,53.2,0.0,6.8,-0.5,0.07,2,2,53.0,0.0,6.8,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,50.5,0.5,6.83,-0.5,0.01,5,5,56.9,0.0,6.82,-0.5,0.02,6,6,54.7,0.0,6.88,-0.5,0.11
201805301906,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,06R,2.0,1,2.0,1,22.0,22.0,1,1,47.0,0.0,6.74,-0.5,0.15,2,2,47.0,0.0,6.79,-0.5,0.19,3,3,46.5,0.5,6.75,-0.5,0.18,4,4,49.9,0.0,6.77,-0.5,0.11,5,6,50.2,0.0,6.81,0.0,0.04,6,5,48.7,0.0,6.77,-0.5,0.05
201805301907,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,07R,2.0,1,2.0,1,22.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,49.5,1.5,6.81,-0.5,0.3,3,3,51.0,0.0,6.79,-0.5,0.29,4,4,53.1,0.0,6.82,-0.5,0.01,5,6,55.8,0.0,6.74,3.0,0.17,6,5,55.6,0.0,6.87,0.0,-0.01
201805301908,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,08R,2.0,1,2.0,2,22.0,22.0,1,1,47.2,0.0,6.77,-0.5,-0.13,2,2,47.6,0.0,6.84,-0.5,0.07,3,3,48.4,0.0,6.78,-0.5,0.12,4,4,48.7,0.0,6.87,-0.5,0.07,5,5,46.0,1.0,6.84,-0.5,0.01,6,6,57.0,0.0,6.86,0.0,0.24
201805301909,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,09R,1.0,,1.0,2,22.0,22.0,1,1,50.5,0.5,6.82,-0.5,0.18,2,2,53.2,0.0,6.82,-0.5,0.06,3,3,50.5,0.5,6.82,0.0,0.13,4,4,52.5,0.0,6.79,-0.5,0.14,5,5,52.4,0.0,6.83,-0.5,0.35,6,6,52.7,0.0,6.81,-0.5,0.08
201805301910,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,10R,3.0,1,3.0,2,22.0,22.0,1,1,45.5,1.5,6.78,-0.5,0.21,2,2,46.5,0.5,6.77,-0.5,0.19,3,3,49.0,0.0,6.82,-0.5,0.27,4,4,48.3,0.0,6.9,-0.5,0.23,5,5,47.0,0.0,6.79,-0.5,0.21,6,6,47.0,0.0,6.91,0.0,0.14
201805301911,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,11R,2.0,1,2.0,2,22.0,22.0,1,1,51.7,0.0,6.73,0.0,0.12,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,51.6,0.0,6.78,-0.5,0.04,4,4,52.6,0.0,6.79,-0.5,0.08,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,50.5,0.5,6.75,-0.5,0.07
201805301912,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-30,19,12R,1.0,1,1.0,2,22.0,22.0,1,1,45.5,1.5,6.76,0.0,0.23,2,2,46.0,1.0,6.71,-0.5,0.17,3,3,44.0,3.0,6.8,0.0,0.08,4,4,46.0,1.0,6.84,0.0,-0.06,5,5,45.5,1.5,6.8,0.0,-0.01,6,6,46.5,0.5,6.82,0.0,0.01
201805302401,西日本スポーツ杯,2018-05-30,24,01R,1.0,4,1.0,1,27.0,26.0,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,52.4,0.0,6.9,-0.5,0.22,4,4,51.6,0.0,6.9,-0.5,0.21,5,5,55.3,0.0,6.88,0.0,0.17,6,6,50.0,1.0,6.85,-0.5,0.19
201805302402,西日本スポーツ杯,2018-05-30,24,02R,1.0,,1.0,1,29.0,25.0,1,1,49.5,1.5,6.76,0.0,0.02,2,2,49.5,1.5,6.79,-0.5,0.05,3,3,52.2,0.0,6.82,-0.5,0.31,4,4,54.8,0.0,6.82,-0.5,-0.11,5,5,57.6,0.0,6.79,-0.5,-0.07,6,6,54.4,0.0,6.86,-0.5,-0.09
201805302403,西日本スポーツ杯,2018-05-30,24,03R,2.0,,1.0,1,29.0,25.0,1,1,57.6,0.0,6.88,-0.5,0.01,2,2,51.9,0.0,6.85,0.0,0.02,3,3,52.7,0.0,6.87,-0.5,-0.04,4,5,51.6,0.0,6.91,-0.5,0.08,5,4,51.0,0.0,6.84,-0.5,-0.01,6,6,51.4,0.0,6.82,-0.5,-0.01
201805302404,西日本スポーツ杯,2018-05-30,24,04R,2.0,,1.0,1,30.0,26.0,1,1,50.5,0.5,6.83,-0.5,-0.17,2,2,52.0,0.0,6.83,-0.5,-0.08,3,5,55.6,0.0,6.9,-0.5,0.15,4,4,53.7,0.0,6.84,0.0,0.14,5,6,50.5,0.5,6.84,-0.5,-0.06,6,3,53.4,0.0,6.91,-0.5,0.06
201805302405,西日本スポーツ杯,2018-05-30,24,05R,1.0,,1.0,1,30.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,51.1,0.0,6.78,-0.5,0.24,3,3,52.4,0.0,6.86,0.0,0.22,4,4,58.2,0.0,6.75,-0.5,0.09,5,5,55.0,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.78,0.0,0.21
201805302406,西日本スポーツ杯,2018-05-30,24,06R,2.0,,1.0,1,30.0,26.0,1,1,53.2,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.96,-0.5,0.21,3,3,51.2,0.0,6.98,0.0,-0.01,4,4,52.2,0.0,6.89,-0.5,0.18,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,51.3,0.0,6.81,-0.5,0.08
201805302407,西日本スポーツ杯,2018-05-30,24,07R,2.0,,1.0,1,29.0,26.0,1,1,52.4,0.0,6.89,-0.5,0.02,2,2,54.4,0.0,6.81,0.0,0.04,3,3,51.6,0.0,6.82,-0.5,-0.16,4,4,53.3,0.0,6.79,-0.5,0.05,5,5,50.5,0.5,6.82,0.0,0.06,6,6,52.5,0.0,6.83,-0.5,-0.12
201805302408,西日本スポーツ杯,2018-05-30,24,08R,2.0,4,1.0,1,28.0,26.0,1,1,52.7,0.0,6.79,-0.5,0.08,2,2,57.6,0.0,6.78,-0.5,0.04,3,3,56.6,0.0,6.81,-0.5,0.31,4,4,55.3,0.0,6.94,0.0,0.29,5,5,51.8,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.03
201805302409,西日本スポーツ杯,2018-05-30,24,09R,2.0,4,1.0,1,29.0,26.0,1,1,51.2,0.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,51.6,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.7,0.0,0.06,5,5,49.5,1.5,6.75,0.0,0.01,6,6,52.5,0.0,6.79,-0.5,0.08
201805302410,西日本スポーツ杯,2018-05-30,24,10R,2.0,4,1.0,1,28.0,26.0,1,1,51.0,0.0,6.87,-0.5,-0.07,2,2,51.3,0.0,6.85,-0.5,-0.01,3,3,49.5,1.5,6.86,-0.5,0.09,4,4,51.1,0.0,6.88,-0.5,0.11,5,5,52.2,0.0,6.86,-0.5,0.12,6,6,50.5,0.5,6.84,-0.5,0.12
201805302411,西日本スポーツ杯,2018-05-30,24,11R,2.0,4,1.0,1,27.0,26.0,1,1,51.2,0.0,6.83,0.0,0.06,2,2,53.6,0.0,6.66,-0.5,0.11,3,3,52.5,0.0,6.84,-0.5,0.18,4,4,57.6,0.0,6.73,-0.5,0.09,5,5,52.4,0.0,6.76,0.0,0.08,6,6,51.9,0.0,6.75,0.0,0.01
201805302412,西日本スポーツ杯,2018-05-30,24,12R,2.0,4,1.0,1,27.0,26.0,1,1,53.3,0.0,6.82,-0.5,0.17,2,2,53.4,0.0,6.78,-0.5,0.17,3,3,51.4,0.0,6.83,-0.5,0.13,4,4,51.2,0.0,6.85,-0.5,0.1,5,5,53.2,0.0,6.77,-0.5,0.11,6,6,51.2,0.0,6.7,-0.5,0.04
201805300101,ＭＢＰ津幡開設５周年記念,2018-05-30,1,01R,0.0,1,0.0,3,17.0,26.0,1,1,51.9,0.0,6.98,-0.5,0.15,2,2,57.7,0.0,6.84,-0.5,0.1,3,3,51.8,0.0,6.88,-0.5,0.08,4,4,51.3,0.0,6.84,-0.5,-0.13,5,5,55.3,0.0,6.88,-0.5,-0.08,6,6,54.4,0.0,6.8,-0.5,0.05
201805300102,ＭＢＰ津幡開設５周年記念,2018-05-30,1,02R,2.0,3,1.0,3,22.0,26.0,1,1,54.5,0.0,6.89,-0.5,0.11,2,2,51.1,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.2,0.0,6.74,-0.5,0.2,5,5,52.3,0.0,6.73,-0.5,0.09,6,6,55.9,0.0,6.79,0.0,0.03
201805300103,ＭＢＰ津幡開設５周年記念,2018-05-30,1,03R,0.0,1,0.0,3,22.0,26.0,1,1,53.3,0.0,6.77,-0.5,0.1,2,2,51.4,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.21,6,6,53.5,0.0,6.65,-0.5,0.02
201805300104,ＭＢＰ津幡開設５周年記念,2018-05-30,1,04R,1.0,1,1.0,3,21.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,52.6,0.0,6.75,-0.5,0.04,3,3,55.8,0.0,6.72,-0.5,0.09,4,4,56.2,0.0,6.69,-0.5,0.03,5,5,53.3,0.0,6.73,-0.5,0.13,6,6,50.5,0.5,6.75,-0.5,0.07
201805300105,ＭＢＰ津幡開設５周年記念,2018-05-30,1,05R,0.0,1,0.0,3,21.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.28,3,3,51.9,0.0,6.68,-0.5,0.24,4,4,57.7,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,52.4,0.0,6.77,-0.5,0.11
201805300106,ＭＢＰ津幡開設５周年記念,2018-05-30,1,06R,0.0,1,0.0,3,20.0,26.0,1,1,54.1,0.0,6.81,-0.5,0.05,2,2,54.4,0.0,6.83,-0.5,0.26,3,6,52.3,0.0,6.71,-0.5,-0.01,4,3,55.0,0.0,6.74,-0.5,0.15,5,4,51.0,0.0,6.74,-0.5,0.02,6,5,53.8,0.0,6.78,-0.5,0.08
201805300107,ＭＢＰ津幡開設５周年記念,2018-05-30,1,07R,0.0,1,0.0,3,19.0,26.0,1,1,55.3,0.0,6.75,-0.5,0.05,2,2,52.5,0.0,6.69,-0.5,0.12,3,3,53.3,0.0,6.71,-0.5,0.17,4,6,55.9,0.0,6.74,0.0,0.03,5,4,51.0,0.0,6.71,-0.5,0.24,6,5,51.4,0.0,6.78,-0.5,0.1
201805300108,ＭＢＰ津幡開設５周年記念,2018-05-30,1,08R,2.0,,1.0,3,19.0,26.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,53.5,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,51.9,0.0,6.84,-0.5,0.18,5,5,54.3,0.0,6.83,-0.5,0.18,6,6,56.5,0.0,6.78,-0.5,0.12
201805300109,ＭＢＰ津幡開設５周年記念,2018-05-30,1,09R,1.0,,1.0,3,18.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,51.9,0.0,6.76,-0.5,0.17,3,3,53.3,0.0,6.75,-0.5,0.04,4,4,55.8,0.0,6.76,-0.5,0.17,5,5,51.2,0.0,6.72,-0.5,0.11,6,6,51.3,0.0,6.73,-0.5,-0.01
201805300110,ＭＢＰ津幡開設５周年記念,2018-05-30,1,10R,0.0,1,0.0,3,18.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,56.2,0.0,6.84,-0.5,-0.12,3,3,51.0,0.0,6.76,-0.5,-0.14,4,4,54.1,0.0,6.8,0.0,0.04,5,5,51.4,0.0,6.65,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,0.12
201805300111,ＭＢＰ津幡開設５周年記念,2018-05-30,1,11R,0.0,1,0.0,3,18.0,26.0,1,1,51.8,0.0,6.72,-0.5,0.16,2,2,51.8,0.0,6.8,-0.5,0.11,3,3,51.4,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,52.4,0.0,6.82,-0.5,0.05,6,6,52.5,0.0,6.67,0.0,0.03
201805300112,ＭＢＰ津幡開設５周年記念,2018-05-30,1,12R,0.0,1,0.0,3,17.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,53.0,0.0,6.7,-0.5,0.15,3,3,51.4,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,52.6,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.09
201805301201,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,01R,0.0,1,1.0,2,18.0,23.0,1,1,51.8,0.0,6.83,-0.5,-0.03,2,2,54.0,0.0,6.8,-0.5,0.03,3,3,43.5,3.5,6.86,-0.5,0.09,4,4,47.9,0.0,6.78,-0.5,0.0,5,5,52.6,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.0
201805301202,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,02R,1.0,4,1.0,3,21.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.28,2,2,58.1,0.0,6.87,-0.5,0.07,3,3,52.8,0.0,6.88,-0.5,0.1,4,4,52.2,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,0.17,6,6,47.4,0.0,6.91,-0.5,0.11
201805301203,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,03R,0.0,1,1.0,3,21.0,23.0,1,1,49.5,1.5,6.81,-0.5,-0.06,2,2,51.2,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.02,4,5,47.0,0.0,6.87,-0.5,0.07,5,6,52.9,0.0,6.86,-0.5,0.06,6,4,52.9,0.0,6.87,-0.5,0.11
201805301204,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,04R,2.0,1,1.0,3,21.0,23.0,1,1,53.6,0.0,6.78,-0.5,0.02,2,2,51.3,0.0,6.89,-0.5,0.13,3,3,46.0,1.0,6.85,-0.5,0.04,4,4,47.4,0.0,6.78,-0.5,0.07,5,5,53.5,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.05
201805301205,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,05R,1.0,,1.0,3,21.0,23.0,1,1,47.4,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,49.0,2.0,6.84,-0.5,0.03,4,4,51.4,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,52.3,0.0,6.82,-0.5,0.02
201805301206,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,06R,2.0,4,1.0,3,21.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,50.5,0.5,6.8,-0.5,0.02,3,3,51.2,0.0,6.74,-0.5,0.1,4,4,51.8,0.0,6.8,-0.5,0.07,5,5,54.7,0.0,6.82,-0.5,0.14,6,6,47.4,0.0,6.96,-0.5,0.13
201805301207,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,07R,1.0,4,1.0,3,21.0,23.0,1,1,54.8,0.0,6.81,-0.5,-0.22,2,2,51.7,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,58.1,0.0,6.89,-0.5,-0.07,5,5,52.9,0.0,6.87,-0.5,0.12,6,6,55.0,0.0,6.87,-0.5,0.31
201805301208,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,08R,2.0,4,1.0,3,21.0,23.0,1,1,54.0,0.0,6.8,-0.5,0.04,2,2,53.8,0.0,6.73,-0.5,0.09,3,3,52.3,0.0,6.9,-0.5,-0.04,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,47.4,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,0.13
201805301209,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,09R,2.0,4,1.0,2,21.0,23.0,1,1,52.8,0.0,6.72,-0.5,-0.02,2,2,51.4,0.0,6.82,-0.5,-0.04,3,3,53.5,0.0,6.8,-0.5,-0.03,4,4,48.1,0.0,6.81,0.0,0.05,5,5,58.2,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,-0.01
201805301210,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,10R,0.0,1,1.0,2,20.0,23.0,1,1,54.7,0.0,6.82,-0.5,-0.07,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,52.3,0.0,6.84,-0.5,0.08,4,4,53.6,0.0,6.91,-0.5,0.3,5,5,51.0,0.0,6.82,-0.5,0.19,6,6,47.0,0.0,6.87,-0.5,0.24
201805301211,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,11R,1.0,4,1.0,2,20.0,23.0,1,1,52.2,0.0,6.81,-0.5,0.08,2,2,55.0,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,0.27,4,4,47.4,0.0,6.93,-0.5,0.23,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,52.6,0.0,6.9,-0.5,0.14
201805301212,日刊スポーツ盾争奪　第５２回しぶき杯競走,2018-05-30,12,12R,0.0,1,1.0,2,20.0,23.0,1,1,52.3,0.0,6.74,-0.5,0.13,2,2,46.0,1.0,6.71,-0.5,0.4,3,3,51.7,0.0,6.89,-0.5,0.26,4,4,49.5,1.5,6.84,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,50.5,0.5,6.84,-0.5,0.34
201805301601,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,01R,1.0,1,1.0,2,20.0,19.0,1,1,51.0,0.0,6.83,0.0,0.06,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,53.4,0.0,6.94,-0.5,0.09,4,4,52.2,0.0,6.84,-0.5,0.13,5,5,52.6,0.0,6.9,-0.5,0.07,6,6,58.2,0.0,6.93,-0.5,0.09
201805301602,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,02R,1.0,1,1.0,3,18.0,19.0,1,1,54.5,0.0,6.88,-0.5,0.17,2,2,51.9,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,52.7,0.0,6.99,-0.5,0.14,5,5,52.5,0.0,6.94,-0.5,0.34,6,6,50.5,0.5,6.9,-0.5,0.1
201805301603,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,03R,1.0,1,1.0,3,18.0,19.0,1,1,52.9,0.0,6.8,-0.5,0.03,2,2,53.3,0.0,6.83,-0.5,0.0,3,3,53.7,0.0,6.81,-0.5,-0.02,4,4,54.8,0.0,6.92,-0.5,-0.09,5,5,51.2,0.0,6.81,-0.5,-0.05,6,6,52.5,0.0,6.85,-0.5,-0.18
201805301604,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,04R,3.0,1,3.0,3,18.0,19.0,1,1,52.9,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.77,0.0,-0.01,3,3,51.5,0.0,6.82,-0.5,-0.13,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,53.4,0.0,6.84,-0.5,0.19,6,6,51.7,0.0,6.89,-0.5,-0.05
201805301605,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,05R,1.0,1,1.0,2,18.0,19.0,1,1,50.5,0.5,6.77,-0.5,-0.04,2,2,54.4,0.0,6.84,-0.5,-0.12,3,3,52.2,0.0,6.8,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,-0.12,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,51.3,0.0,6.86,-0.5,-0.12
201805301606,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,06R,2.0,1,3.0,3,18.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,50.0,1.0,6.87,0.0,0.04,3,3,51.3,0.0,6.88,-0.5,0.03,4,5,54.5,0.0,6.87,-0.5,0.15,5,4,51.0,0.0,6.9,-0.5,0.05,6,6,52.4,0.0,6.96,-0.5,0.16
201805301607,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,07R,2.0,1,3.0,3,18.0,19.0,1,1,55.7,0.0,6.77,-0.5,0.18,2,2,52.5,0.0,6.86,-0.5,0.01,3,3,51.8,0.0,6.78,-0.5,-0.01,4,5,51.4,0.0,6.91,-0.5,0.22,5,6,53.3,0.0,6.85,-0.5,-0.02,6,4,51.0,0.0,6.86,-0.5,0.21
