レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805120306,第１８回スカッとさわやか杯,2018-05-12,3,06R,5.0,3,5.0,2,21.0,17.0,1,1,51.1,0.0,6.91,0.0,0.05,2,2,51.0,0.0,6.93,0.5,0.07,3,3,51.4,0.0,6.95,0.0,0.12,4,4,50.0,1.0,7.01,0.0,0.03,5,5,51.3,0.0,6.93,0.0,-0.02,6,6,53.6,0.0,7.01,0.0,-0.01
201805120307,第１８回スカッとさわやか杯,2018-05-12,3,07R,5.0,3,5.0,2,20.0,17.0,1,1,45.0,2.0,6.98,0.0,0.24,2,2,53.7,0.0,6.93,0.5,-0.06,3,3,51.0,0.0,6.92,0.0,0.14,4,4,51.2,0.0,6.87,0.5,-0.02,5,5,47.0,0.0,6.89,0.0,0.13,6,6,48.2,0.0,6.96,0.0,0.22
201805120308,第１８回スカッとさわやか杯,2018-05-12,3,08R,6.0,3,5.0,1,22.0,17.0,1,1,54.6,0.0,6.86,0.0,0.2,2,2,52.6,0.0,7.0,0.0,0.17,3,3,51.0,0.0,7.04,0.5,0.07,4,4,55.3,0.0,7.02,0.0,-0.02,5,5,51.0,0.0,6.77,0.0,0.11,6,6,56.3,0.0,7.1,0.0,0.1
201805120309,第１８回スカッとさわやか杯,2018-05-12,3,09R,5.0,3,5.0,1,22.0,17.0,1,1,51.3,0.0,7.03,0.0,-0.09,2,2,48.6,0.0,6.91,0.0,-0.05,3,3,45.0,2.0,7.1,0.0,0.15,4,4,52.5,0.0,7.1,0.0,0.13,5,5,51.3,0.0,7.04,0.5,0.12,6,6,52.9,0.0,6.97,0.0,0.13
201805120310,第１８回スカッとさわやか杯,2018-05-12,3,10R,5.0,3,5.0,1,22.0,17.0,1,1,50.0,1.0,6.95,0.0,0.12,2,2,52.6,0.0,7.03,0.0,0.14,3,3,51.0,0.0,6.88,0.0,0.11,4,4,51.9,0.0,6.89,0.0,0.11,5,5,57.1,0.0,7.02,0.5,0.47,6,6,50.0,1.0,7.03,0.0,0.16
201805120311,第１８回スカッとさわやか杯,2018-05-12,3,11R,5.0,3,5.0,1,22.0,17.0,1,1,51.0,0.0,6.95,0.5,0.32,2,2,51.0,0.0,6.98,0.0,0.17,3,3,52.2,0.0,6.95,0.5,0.06,4,4,54.0,0.0,7.21,0.5,0.04,5,5,54.7,0.0,7.01,0.5,-0.02,6,6,49.0,0.0,7.13,0.5,0.23
201805120312,第１８回スカッとさわやか杯,2018-05-12,3,12R,7.0,3,5.0,2,22.0,17.0,1,1,52.1,0.0,6.83,0.5,-0.08,2,2,52.4,0.0,7.11,0.0,0.33,3,3,51.3,0.0,7.01,0.5,-0.01,4,4,56.2,0.0,7.07,0.0,0.05,5,5,51.2,0.0,6.85,1.5,0.34,6,6,55.3,0.0,7.03,0.5,0.59
201805120501,第４９回東京中日スポーツ賞,2018-05-12,5,01R,2.0,,2.0,1,24.0,22.0,1,1,52.5,0.0,6.69,-0.5,0.11,2,2,53.3,0.0,6.73,-0.5,0.13,3,3,54.8,0.0,6.68,-0.5,0.32,4,4,50.5,0.5,6.75,-0.5,0.07,5,5,61.0,0.0,6.76,-0.5,0.04,6,6,50.5,0.5,6.82,0.0,0.24
201805120502,第４９回東京中日スポーツ賞,2018-05-12,5,02R,2.0,,2.0,2,23.5,20.5,1,1,59.9,0.0,6.82,-0.5,0.54,2,2,52.2,0.0,6.84,-0.5,0.11,3,3,57.0,0.0,6.83,-0.5,0.25,4,4,52.3,0.0,6.85,-0.5,0.08,5,5,56.9,0.0,6.91,-0.5,0.01,6,6,51.4,0.0,6.86,-0.5,0.08
201805120503,第４９回東京中日スポーツ賞,2018-05-12,5,03R,2.0,,2.0,2,24.0,20.5,1,1,54.9,0.0,6.72,-0.5,0.09,2,2,51.5,0.0,6.83,-0.5,-0.01,3,3,51.7,0.0,6.87,-0.5,0.32,4,4,55.1,0.0,6.75,-0.5,0.11,5,5,54.2,0.0,6.76,-0.5,0.09,6,6,56.8,0.0,6.81,-0.5,0.1
201805120504,第４９回東京中日スポーツ賞,2018-05-12,5,04R,2.0,,2.0,2,25.0,21.0,1,1,52.8,0.0,6.84,-0.5,-0.03,2,2,54.6,0.0,6.75,-0.5,0.53,3,3,51.5,0.0,6.79,-0.5,0.14,4,4,51.9,0.0,6.75,-0.5,0.11,5,5,49.5,1.5,6.84,-0.5,0.18,6,6,56.6,0.0,6.77,-0.5,0.23
201805120505,第４９回東京中日スポーツ賞,2018-05-12,5,05R,2.0,,2.0,2,24.5,21.5,1,1,54.8,0.0,6.81,-0.5,0.05,2,2,50.0,1.0,6.76,-0.5,0.11,3,3,53.0,0.0,6.76,-0.5,0.33,4,4,53.1,0.0,6.81,-0.5,-0.01,5,5,51.5,0.0,6.81,-0.5,0.03,6,6,53.3,0.0,6.88,0.5,0.17
201805120506,第４９回東京中日スポーツ賞,2018-05-12,5,06R,2.0,,2.0,2,24.5,21.5,1,1,55.2,0.0,6.83,-0.5,-0.03,2,2,54.9,0.0,6.86,-0.5,-0.16,3,3,51.0,0.0,6.79,-0.5,-0.11,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.79,-0.5,0.02,6,6,55.1,0.0,6.83,-0.5,-0.01
201805120507,第４９回東京中日スポーツ賞,2018-05-12,5,07R,1.0,,2.0,1,24.5,21.5,1,1,51.4,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,49.5,1.5,6.79,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,51.6,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.88,0.0,0.17
201805120508,第４９回東京中日スポーツ賞,2018-05-12,5,08R,2.0,,2.0,1,25.0,21.5,1,1,51.5,0.0,6.74,-0.5,0.13,2,2,51.4,0.0,6.82,-0.5,0.18,3,3,52.8,0.0,6.95,-0.5,0.11,4,4,56.8,0.0,6.8,-0.5,0.13,5,5,51.5,0.0,6.78,-0.5,0.17,6,6,52.2,0.0,6.87,-0.5,0.17
201805120509,第４９回東京中日スポーツ賞,2018-05-12,5,09R,2.0,,2.0,1,25.0,22.0,1,1,51.5,0.0,6.77,-0.5,0.19,2,2,61.0,0.0,6.88,-0.5,0.3,3,3,59.9,0.0,6.92,-0.5,0.38,4,6,56.6,0.0,6.83,-0.5,0.21,5,4,57.0,0.0,6.84,-0.5,0.23,6,5,53.0,0.0,6.92,-0.5,0.21
201805120510,第４９回東京中日スポーツ賞,2018-05-12,5,10R,1.0,,2.0,1,25.5,22.0,1,1,50.5,0.5,6.73,-0.5,-0.01,2,2,56.9,0.0,6.79,-0.5,0.02,3,3,55.1,0.0,6.79,-0.5,0.11,4,4,52.9,0.0,6.94,-0.5,0.12,5,5,54.6,0.0,6.77,-0.5,0.11,6,6,50.0,1.0,6.86,-0.5,0.22
201805120511,第４９回東京中日スポーツ賞,2018-05-12,5,11R,1.0,,2.0,1,25.5,22.0,1,1,51.0,0.0,6.78,-0.5,0.26,2,2,52.1,0.0,6.86,0.0,0.23,3,3,51.0,0.0,6.86,-0.5,0.19,4,4,55.2,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,-0.02
201805120512,第４９回東京中日スポーツ賞,2018-05-12,5,12R,2.0,,2.0,1,24.5,22.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.6,0.0,6.83,-0.5,0.19,3,3,55.1,0.0,6.83,-0.5,0.24,4,4,51.4,0.0,6.72,-0.5,0.18,5,5,54.9,0.0,6.87,-0.5,0.02,6,6,49.5,1.5,6.84,-0.5,0.09
201805120701,ナイトキング決定戦,2018-05-12,7,01R,3.0,,1.0,1,19.0,22.0,1,1,54.1,0.0,6.63,-0.5,0.25,2,2,51.3,0.0,6.61,-0.5,0.29,3,3,50.0,1.0,6.63,-0.5,0.32,4,6,53.6,0.0,6.69,-0.5,0.22,5,4,53.7,0.0,6.71,-0.5,0.17,6,5,51.2,0.0,6.74,-0.5,0.06
201805120702,ナイトキング決定戦,2018-05-12,7,02R,4.0,1,2.0,1,21.0,22.0,1,1,52.8,0.0,6.65,-0.5,-0.05,2,2,53.3,0.0,6.7,-0.5,0.02,3,3,52.3,0.0,6.67,-0.5,0.01,4,4,52.6,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.15,6,6,51.2,0.0,6.69,-0.5,0.14
201805120703,ナイトキング決定戦,2018-05-12,7,03R,4.0,1,2.0,1,21.0,22.0,1,1,51.0,0.0,6.63,-0.5,0.08,2,3,53.0,0.0,6.67,-0.5,0.23,3,4,51.0,0.0,6.63,-0.5,0.21,4,2,50.5,0.5,6.66,-0.5,0.05,5,5,52.8,0.0,6.7,-0.5,-0.08,6,6,52.9,0.0,6.69,-0.5,0.08
201805120704,ナイトキング決定戦,2018-05-12,7,04R,4.0,1,2.0,1,21.0,22.0,1,1,51.0,0.0,6.66,-0.5,0.07,2,2,51.1,0.0,6.66,-0.5,0.12,3,3,52.6,0.0,6.68,-0.5,0.13,4,4,52.5,0.0,6.7,-0.5,-0.02,5,5,51.2,0.0,6.67,-0.5,-0.03,6,6,57.0,0.0,6.7,0.0,-0.12
201805120705,ナイトキング決定戦,2018-05-12,7,05R,4.0,1,2.0,1,21.0,22.0,1,1,51.0,0.0,6.69,0.0,0.17,2,2,51.3,0.0,6.69,-0.5,0.08,3,4,53.0,0.0,6.69,-0.5,0.09,4,5,58.4,0.0,6.79,-0.5,0.04,5,6,56.9,0.0,6.78,-0.5,0.08,6,3,52.8,0.0,6.76,-0.5,0.1
201805120706,ナイトキング決定戦,2018-05-12,7,06R,4.0,1,2.0,1,20.0,22.0,1,1,56.7,0.0,6.66,0.0,-0.02,2,2,51.4,0.0,6.68,-0.5,0.07,3,3,52.3,0.0,6.69,-0.5,0.19,4,4,52.8,0.0,6.64,-0.5,0.06,5,5,51.3,0.0,6.7,-0.5,-0.1,6,6,51.3,0.0,6.7,-0.5,0.12
201805120707,ナイトキング決定戦,2018-05-12,7,07R,3.0,1,1.0,1,20.0,22.0,1,1,51.0,0.0,6.69,0.0,0.18,2,2,52.3,0.0,6.64,-0.5,0.11,3,3,51.8,0.0,6.74,-0.5,0.01,4,4,55.8,0.0,6.66,-0.5,-0.01,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,52.9,0.0,6.72,-0.5,-0.02
201805120708,ナイトキング決定戦,2018-05-12,7,08R,2.0,1,1.0,1,20.0,22.0,1,1,52.4,0.0,6.71,-0.5,0.02,2,2,51.1,0.0,6.69,-0.5,0.04,3,3,54.1,0.0,6.68,-0.5,-0.01,4,4,52.8,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.2,0.0,6.73,-0.5,0.05
201805120709,ナイトキング決定戦,2018-05-12,7,09R,2.0,1,1.0,1,20.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,52.6,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,53.6,0.0,6.78,-0.5,0.08,6,6,51.1,0.0,6.7,-0.5,0.02
201805120710,ナイトキング決定戦,2018-05-12,7,10R,2.0,1,1.0,1,20.0,22.0,1,1,52.5,0.0,6.8,-0.5,0.14,2,2,50.0,1.0,6.78,-0.5,0.11,3,3,51.2,0.0,6.76,-0.5,-0.01,4,4,51.3,0.0,6.87,-0.5,0.08,5,5,58.4,0.0,6.86,-0.5,0.11,6,6,55.8,0.0,6.78,-0.5,0.05
201805120711,ナイトキング決定戦,2018-05-12,7,11R,1.0,,0.0,1,19.0,22.0,1,1,51.8,0.0,6.78,-0.5,-0.04,2,2,53.0,0.0,6.84,-0.5,0.08,3,3,56.7,0.0,6.83,-0.5,-0.12,4,4,52.4,0.0,6.82,-0.5,0.02,5,5,52.9,0.0,6.85,-0.5,-0.01,6,6,51.2,0.0,6.81,-0.5,0.03
201805120712,ナイトキング決定戦,2018-05-12,7,12R,2.0,,1.0,1,19.0,22.0,1,1,52.3,0.0,6.8,-0.5,0.18,2,2,52.6,0.0,6.76,-0.5,0.2,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,52.8,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.86,0.0,0.15,6,6,51.1,0.0,6.79,-0.5,0.09
201805120801,ワークシステムサービスカップ,2018-05-12,8,01R,3.0,,2.0,1,22.0,20.0,1,1,55.9,0.0,6.72,-0.5,0.12,2,2,57.3,0.0,6.78,-0.5,0.16,3,3,58.7,0.0,6.72,-0.5,0.03,4,4,52.2,0.0,6.79,0.0,0.14,5,5,56.4,0.0,6.91,-0.5,0.13,6,6,51.1,0.0,6.72,-0.5,0.1
201805120802,ワークシステムサービスカップ,2018-05-12,8,02R,1.0,,0.0,1,18.0,20.0,1,1,52.5,0.0,6.75,-0.5,-0.01,2,2,50.0,1.0,6.81,0.0,0.21,3,3,54.4,0.0,6.71,-0.5,0.11,4,4,51.2,0.0,6.79,-0.5,-0.08,5,5,52.7,0.0,6.8,-0.5,-0.05,6,6,51.5,0.0,6.8,-0.5,-0.1
201805120803,ワークシステムサービスカップ,2018-05-12,8,03R,1.0,,0.0,1,19.0,20.0,1,1,51.5,0.0,6.71,-0.5,0.05,2,2,52.4,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.69,-0.5,0.28,4,4,52.9,0.0,6.78,-0.5,0.08,5,5,57.6,0.0,6.78,-0.5,-0.03,6,6,54.4,0.0,6.79,0.0,-0.03
201805120804,ワークシステムサービスカップ,2018-05-12,8,04R,2.0,,1.0,1,20.0,20.0,1,1,52.9,0.0,6.74,-0.5,-0.02,2,2,54.3,0.0,6.72,-0.5,-0.03,3,3,55.3,0.0,6.77,-0.5,0.1,4,4,51.4,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,51.1,0.0,6.79,-0.5,0.03
201805120805,ワークシステムサービスカップ,2018-05-12,8,05R,2.0,,1.0,1,20.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,54.1,0.0,6.74,-0.5,0.01,3,3,53.8,0.0,6.76,-0.5,-0.07,4,4,58.0,0.0,6.88,-0.5,0.06,5,5,56.7,0.0,6.8,-0.5,0.13,6,6,53.8,0.0,6.78,0.0,-0.01
201805120806,ワークシステムサービスカップ,2018-05-12,8,06R,2.0,,1.0,1,20.0,20.0,1,1,52.5,0.0,6.7,-0.5,0.17,2,2,59.5,0.0,6.76,-0.5,0.25,3,3,53.3,0.0,6.72,-0.5,0.2,4,4,55.9,0.0,6.79,-0.5,0.17,5,5,54.4,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.8,-0.5,0.01
201805120807,ワークシステムサービスカップ,2018-05-12,8,07R,2.0,,1.0,1,21.0,20.0,1,1,51.2,0.0,6.82,-0.5,0.07,2,2,56.4,0.0,6.96,-0.5,0.16,3,3,54.7,0.0,6.86,-0.5,0.07,4,5,51.5,0.0,6.8,-0.5,0.26,5,6,50.5,0.5,6.83,-0.5,0.22,6,4,51.1,0.0,6.85,-0.5,0.26
201805120808,ワークシステムサービスカップ,2018-05-12,8,08R,2.0,,1.0,1,22.0,20.0,1,1,51.4,0.0,6.76,-0.5,0.22,2,2,51.7,0.0,6.76,-0.5,0.25,3,3,52.9,0.0,6.77,-0.5,0.18,4,4,52.5,0.0,6.82,-0.5,0.11,5,5,52.4,0.0,6.85,-0.5,0.16,6,6,58.7,0.0,6.8,-0.5,0.11
201805120809,ワークシステムサービスカップ,2018-05-12,8,09R,3.0,,2.0,1,23.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.5,0.0,6.84,-0.5,-0.01,3,3,53.8,0.0,6.81,-0.5,0.0,4,4,53.2,0.0,6.83,0.0,0.18,5,5,57.3,0.0,6.97,-0.5,-0.09,6,6,52.9,0.0,6.8,-0.5,-0.13
201805120810,ワークシステムサービスカップ,2018-05-12,8,10R,3.0,,2.0,1,23.0,20.0,1,1,55.3,0.0,6.81,-0.5,0.19,2,3,52.4,0.0,6.81,-0.5,0.27,3,4,51.1,0.0,6.76,-0.5,0.19,4,5,52.5,0.0,6.73,-0.5,0.19,5,6,54.1,0.0,6.77,-0.5,0.06,6,2,50.0,1.0,6.91,-0.5,0.22
201805120811,ワークシステムサービスカップ,2018-05-12,8,11R,4.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.1,0.0,6.81,-0.5,0.07,3,3,52.7,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,54.7,0.0,6.84,-0.5,0.13,6,6,53.3,0.0,6.78,-0.5,0.03
201805120812,ワークシステムサービスカップ,2018-05-12,8,12R,3.0,,2.0,1,22.0,20.0,1,1,52.9,0.0,6.77,-0.5,0.05,2,2,54.4,0.0,6.84,-0.5,0.25,3,3,51.1,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,52.9,0.0,6.83,-0.5,0.05,6,6,53.8,0.0,6.79,-0.5,-0.03
201805121801,エフエム山口カップ,2018-05-12,18,01R,5.0,4,5.0,1,21.0,16.0,1,1,51.1,0.0,6.83,-0.5,0.04,2,2,49.5,1.5,6.89,-0.5,0.11,3,3,56.9,0.0,6.94,-0.5,0.09,4,4,52.5,0.0,6.92,-0.5,0.02,5,5,46.0,1.0,6.92,0.0,-0.05,6,6,51.4,0.0,6.88,-0.5,-0.01
201805121802,エフエム山口カップ,2018-05-12,18,02R,2.0,,2.0,1,19.0,16.0,1,1,50.5,0.5,6.92,-0.5,0.06,2,2,51.0,0.0,6.96,-0.5,0.21,3,3,55.4,0.0,6.98,-0.5,-0.07,4,4,53.4,0.0,6.92,-0.5,0.24,5,5,51.4,0.0,6.86,0.0,0.01,6,6,48.2,0.0,6.95,-0.5,0.12
201805121803,エフエム山口カップ,2018-05-12,18,03R,4.0,,4.0,1,19.0,16.0,1,1,51.4,0.0,6.98,-0.5,0.0,2,2,50.5,0.5,6.97,-0.5,-0.03,3,3,51.4,0.0,6.92,-0.5,0.08,4,4,52.6,0.0,6.93,-0.5,0.09,5,5,46.5,0.5,6.91,-0.5,0.19,6,6,55.7,0.0,6.97,-0.5,0.24
201805121804,エフエム山口カップ,2018-05-12,18,04R,4.0,,4.0,1,19.0,16.0,1,1,52.3,0.0,6.92,-0.5,0.04,2,2,53.4,0.0,6.89,-0.5,0.01,3,3,59.9,0.0,6.97,-0.5,-0.17,4,4,53.6,0.0,6.99,-0.5,0.15,5,5,51.0,0.0,6.98,-0.5,0.12,6,6,46.5,0.5,7.0,-0.5,0.09
