レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805171005,マクール杯,2018-05-17,10,05R,4.0,1,3.0,2,23.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,53.4,0.0,6.76,-0.5,0.31,3,3,53.7,0.0,6.84,-0.5,0.15,4,4,52.8,0.0,6.76,-0.5,0.28,5,5,53.6,0.0,6.74,-0.5,0.19,6,,54.3,0.0,,,
201805171006,マクール杯,2018-05-17,10,06R,5.0,1,3.0,2,22.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.06,2,2,55.1,0.0,6.77,-0.5,0.19,3,5,50.5,0.5,6.73,-0.5,0.21,4,3,51.5,0.0,6.75,-0.5,0.21,5,6,54.9,0.0,6.75,-0.5,0.03,6,4,51.3,0.0,6.72,-0.5,0.1
201805171007,マクール杯,2018-05-17,10,07R,4.0,1,3.0,2,22.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,52.5,0.0,6.77,-0.5,0.08,3,3,53.9,0.0,6.71,-0.5,-0.01,4,4,50.5,0.5,6.75,-0.5,0.25,5,5,50.5,0.5,6.67,-0.5,0.05,6,6,49.5,1.5,6.74,-0.5,0.17
201805171008,マクール杯,2018-05-17,10,08R,4.0,1,3.0,2,23.0,20.0,1,1,52.8,0.0,6.81,-0.5,0.26,2,2,51.1,0.0,6.73,-0.5,0.09,3,3,51.7,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,50.5,0.5,6.73,-0.5,0.17,6,6,52.4,0.0,6.81,-0.5,0.16
201805171009,マクール杯,2018-05-17,10,09R,4.0,1,3.0,2,22.0,20.0,1,1,52.3,0.0,6.67,-0.5,0.16,2,2,53.7,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,52.8,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,50.5,0.5,6.73,0.0,0.03
201805171010,マクール杯,2018-05-17,10,10R,4.0,1,3.0,2,22.0,20.0,1,1,53.6,0.0,6.67,-0.5,-0.14,2,2,51.5,0.0,6.75,-0.5,-0.06,3,3,55.1,0.0,6.72,-0.5,-0.04,4,5,51.0,0.0,6.72,-0.5,0.01,5,6,51.2,0.0,6.71,-0.5,0.16,6,4,51.5,0.0,6.82,-0.5,0.09
201805171011,マクール杯,2018-05-17,10,11R,4.0,1,3.0,2,22.0,20.0,1,1,51.4,0.0,6.77,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,57.3,0.0,6.79,-0.5,-0.05,4,4,52.7,0.0,6.79,-0.5,-0.08,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,51.4,0.0,6.85,-0.5,0.0
201805171012,マクール杯,2018-05-17,10,12R,4.0,1,3.0,2,22.0,20.0,1,1,51.6,0.0,6.75,-0.5,0.14,2,2,52.8,0.0,6.8,-0.5,0.28,3,3,51.3,0.0,6.78,-0.5,0.28,4,4,50.0,1.0,6.76,-0.5,0.25,5,5,52.5,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.12
201805172101,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,01R,3.0,2,3.0,1,31.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,53.4,0.0,6.77,-0.5,0.07,3,3,56.8,0.0,6.88,-0.5,0.0,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,55.4,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.22
201805172102,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,02R,2.0,1,2.0,2,26.0,24.0,1,1,52.5,0.0,6.85,0.0,0.27,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,50.0,1.0,6.84,-0.5,0.23,4,4,55.8,0.0,6.83,-0.5,0.09,5,5,51.5,0.0,6.87,0.0,0.07,6,6,51.7,0.0,6.9,-0.5,0.16
201805172103,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,03R,2.0,1,2.0,2,27.0,24.0,1,1,52.8,0.0,6.84,-0.5,0.08,2,2,52.6,0.0,6.89,0.0,0.22,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,50.0,1.0,6.88,-0.5,0.15,6,6,55.1,0.0,6.83,-0.5,0.21
201805172104,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,04R,2.0,1,2.0,1,28.0,24.0,1,1,52.6,0.0,6.88,-0.5,0.07,2,2,55.7,0.0,6.77,-0.5,0.16,3,3,55.9,0.0,6.9,-0.5,0.44,4,4,51.1,0.0,6.87,-0.5,-0.03,5,5,51.4,0.0,6.83,-0.5,-0.09,6,6,53.8,0.0,6.89,-0.5,0.05
201805172105,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,05R,3.0,1,3.0,2,27.0,24.0,1,1,54.1,0.0,6.75,-0.5,-0.06,2,2,52.6,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,51.1,0.0,6.8,-0.5,0.08,5,5,51.4,0.0,6.79,-0.5,-0.03,6,6,54.8,0.0,6.85,-0.5,0.18
201805172106,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,06R,3.0,1,3.0,2,27.0,24.0,1,1,55.4,0.0,6.85,-0.5,0.15,2,2,52.9,0.0,6.85,-0.5,0.08,3,3,54.0,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,53.4,0.0,6.82,-0.5,-0.03
201805172107,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,07R,3.0,1,3.0,2,27.0,24.0,1,1,55.4,0.0,6.87,-0.5,0.11,2,2,51.7,0.0,6.92,-0.5,0.2,3,3,51.9,0.0,6.88,-0.5,-0.11,4,4,54.3,0.0,6.93,-0.5,0.15,5,5,52.6,0.0,6.94,0.0,0.23,6,6,49.5,1.5,6.85,-0.5,-0.05
201805172108,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,08R,3.0,1,3.0,1,29.0,24.0,1,1,51.3,0.0,6.92,-0.5,0.19,2,2,54.7,0.0,6.82,-0.5,0.4,3,6,51.5,0.0,6.9,-0.5,0.22,4,3,51.1,0.0,6.92,-0.5,0.2,5,4,50.5,0.5,6.8,-0.5,0.2,6,5,51.0,0.0,6.8,-0.5,0.29
201805172109,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,09R,3.0,1,3.0,1,30.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.1,0.0,6.83,-0.5,0.42,3,3,54.8,0.0,6.83,-0.5,0.35,4,4,52.3,0.0,6.75,-0.5,0.21,5,5,50.0,1.0,6.81,-0.5,0.27,6,6,51.4,0.0,6.79,-0.5,0.12
201805172110,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,10R,3.0,1,3.0,1,31.0,24.0,1,1,51.4,0.0,6.82,-0.5,0.27,2,2,51.4,0.0,6.8,-0.5,0.36,3,3,50.0,1.0,6.8,-0.5,0.16,4,5,52.8,0.0,6.8,-0.5,0.28,5,6,55.4,0.0,6.8,-0.5,0.19,6,4,56.8,0.0,6.9,-0.5,0.18
201805172111,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,11R,2.0,1,2.0,1,31.0,24.0,1,1,51.1,0.0,6.91,-0.5,0.26,2,2,54.3,0.0,6.96,-0.5,0.27,3,3,54.1,0.0,6.76,-0.5,0.14,4,4,52.5,0.0,6.88,-0.5,0.19,5,5,52.8,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.11
201805172112,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,12R,3.0,1,3.0,1,31.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,4,55.8,0.0,6.86,-0.5,0.07,3,5,52.9,0.0,6.78,-0.5,0.05,4,2,51.0,0.0,6.83,-0.5,0.29,5,6,52.6,0.0,6.82,-0.5,0.05,6,3,52.6,0.0,6.82,-0.5,0.51
201805172201,九州プロレス杯,2018-05-17,22,01R,3.0,2,3.0,1,29.0,20.0,1,1,52.3,0.0,7.02,-0.5,-0.04,2,2,53.8,0.0,7.05,-0.5,0.15,3,3,51.0,0.0,7.04,-0.5,0.35,4,4,51.0,0.0,7.0,-0.5,0.0,5,5,57.3,0.0,7.03,-0.5,0.12,6,6,55.2,0.0,7.0,-0.5,0.11
201805172202,九州プロレス杯,2018-05-17,22,02R,4.0,2,4.0,2,27.0,20.0,1,1,51.5,0.0,6.98,-0.5,0.09,2,2,54.1,0.0,7.07,-0.5,0.1,3,3,53.2,0.0,7.03,-0.5,0.12,4,4,51.2,0.0,7.04,-0.5,0.03,5,6,53.8,0.0,7.04,-0.5,0.07,6,5,51.0,0.0,6.98,-0.5,0.1
201805172203,九州プロレス杯,2018-05-17,22,03R,3.0,2,3.0,1,27.0,20.0,1,1,53.3,0.0,6.98,-0.5,0.25,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,50.0,1.0,6.91,-0.5,0.23,4,4,51.8,0.0,6.99,-0.5,0.13,5,5,51.0,0.0,6.97,-0.5,0.15,6,6,53.3,0.0,6.94,-0.5,0.12
201805172204,九州プロレス杯,2018-05-17,22,04R,3.0,2,3.0,2,28.0,20.0,1,1,51.0,0.0,6.98,0.0,0.11,2,2,51.0,0.0,6.99,-0.5,0.28,3,3,51.0,0.0,6.98,0.0,0.26,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,53.2,0.0,6.99,-0.5,0.03,6,6,55.0,0.0,7.0,-0.5,0.18
201805172205,九州プロレス杯,2018-05-17,22,05R,3.0,2,3.0,2,28.0,20.0,1,1,51.0,0.0,7.02,-0.5,0.2,2,3,51.0,0.0,6.97,-0.5,0.04,3,4,51.0,0.0,7.06,-0.5,0.09,4,6,51.6,0.0,7.03,-0.5,0.0,5,2,51.7,0.0,7.01,-0.5,0.05,6,5,51.0,0.0,7.05,-0.5,0.04
201805172206,九州プロレス杯,2018-05-17,22,06R,3.0,2,3.0,2,28.0,20.0,1,1,53.2,0.0,7.1,-0.5,0.1,2,2,51.8,0.0,7.04,-0.5,0.15,3,3,51.0,0.0,7.03,0.0,0.09,4,4,51.0,0.0,7.06,-0.5,-0.01,5,5,51.5,0.0,7.03,-0.5,0.01,6,6,53.3,0.0,7.0,-0.5,0.01
201805172207,九州プロレス杯,2018-05-17,22,07R,3.0,2,3.0,1,28.0,20.0,1,1,54.7,0.0,7.04,-0.5,0.19,2,2,57.3,0.0,7.06,-0.5,0.12,3,3,53.8,0.0,7.05,-0.5,0.05,4,4,51.0,0.0,7.06,-0.5,0.3,5,5,51.0,0.0,7.05,-0.5,0.15,6,6,53.3,0.0,7.06,0.0,0.22
201805172208,九州プロレス杯,2018-05-17,22,08R,3.0,2,3.0,1,29.0,20.0,1,1,51.0,0.0,7.0,-0.5,0.12,2,2,53.3,0.0,6.98,-0.5,0.27,3,3,53.2,0.0,6.99,-0.5,0.11,4,4,53.9,0.0,7.02,0.0,0.02,5,5,55.2,0.0,7.02,-0.5,0.16,6,6,53.8,0.0,7.02,-0.5,0.11
201805172209,九州プロレス杯,2018-05-17,22,09R,3.0,2,3.0,1,29.0,20.0,1,1,50.0,1.0,6.96,-0.5,0.05,2,2,51.6,0.0,6.97,-0.5,0.06,3,3,51.2,0.0,7.02,-0.5,0.05,4,4,51.0,0.0,7.01,0.0,0.06,5,5,51.0,0.0,6.99,-0.5,0.15,6,6,53.3,0.0,7.05,-0.5,0.27
201805172210,九州プロレス杯,2018-05-17,22,10R,2.0,2,2.0,1,30.0,20.0,1,1,51.0,0.0,7.0,0.0,0.19,2,2,51.0,0.0,7.03,-0.5,0.46,3,3,51.0,0.0,7.06,-0.5,0.15,4,4,51.0,0.0,7.14,-0.5,0.2,5,5,51.8,0.0,7.08,-0.5,0.11,6,6,54.1,0.0,7.16,-0.5,0.21
201805172211,九州プロレス杯,2018-05-17,22,11R,3.0,2,3.0,1,30.0,20.0,1,1,51.8,0.0,7.1,-0.5,0.09,2,2,51.0,0.0,7.09,-0.5,0.03,3,3,51.0,0.0,7.15,-0.5,-0.01,4,4,51.0,0.0,7.14,-0.5,0.07,5,5,54.7,0.0,7.08,-0.5,0.27,6,6,52.3,0.0,7.16,-0.5,0.05
201805172212,九州プロレス杯,2018-05-17,22,12R,3.0,2,3.0,1,30.0,20.0,1,1,49.5,1.5,6.95,0.0,-0.09,2,2,51.0,0.0,7.07,-0.5,0.25,3,3,54.2,0.0,7.08,0.0,-0.08,4,4,51.0,0.0,7.1,-0.5,-0.02,5,5,51.6,0.0,7.08,-0.5,-0.02,6,6,51.7,0.0,7.1,-0.5,0.06
