レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406150102,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,2R,一般,1800,13:01,1,3372,加藤雅之,57,広島,52.0,B1,3.94,20.31,2.83,8.33,17,39.24125,40.63,263.0,2,2,4,,,,1,0,,,,,,2,4753,森 照夫,35,福岡,56.0,B2,4.7,23.81,5.07,34.43,50,28.57138,43.66,345.0,1,4,3,,,,9,,,,,,,3,5135,仲 航太,24,東京,53.0,B1,5.38,35.44,,,62,10.91115,34.33,5.0,3,2,3,,,,2,3,,,,,8,4,3660,長谷川親,54,香川,59.0,B1,3.93,15.85,3.9,14.63,55,28.95142,34.38,655.0,4,3,1,,,,6,,,,,,,5,3315,広瀬聖仁,58,愛知,54.0,B1,5.41,36.84,5.18,35.29,47,27.66169,22.58,554.0,4,5,5,,,,7,,,,,,,6,3838,伊藤啓三,48,埼玉,53.0,A2,6.26,48.76,5.94,41.18,64,40.63123,40.00,2.0,3,4,2,5,2,,1,1,,,,,
202406150103,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,3R,カタメン３一,1800,13:29,1,3377,塚田修二,56,東京,56.0,B1,3.96,14.47,,,40,44.71152,38.36,233.0,3,2,3,1,,,1,0,,,,,,2,5223,森清友翔,23,福岡,55.0,B1,3.36,15.48,2.14,1.72,11,29.41174,26.00,5.0,4,4,1,,,,5,4,,,,,7,3,4598,加藤政彦,40,東京,52.0,A2,6.45,49.02,,,41,30.14173,29.73,4516323.0,8,,,,,,,,,,,,,4,3537,田山和広,56,福岡,60.0,B1,3.32,16.13,4.53,20.34,25,33.77103,38.57,5.0,6,5,4,,,,4,5,,,,,8,5,3748,小黒竜吾,48,埼玉,56.0,B1,3.97,16.67,4.6,20.0,19,35.38136,32.76,411.0,5,4,2,5,,,9,,,,,,,6,3306,武田正紀,56,埼玉,55.0,B1,4.76,24.36,4.2,20.0,43,23.61148,43.86,6.0,3,1,2,,,,1,3,,,,,10
202406150104,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,4R,一般,1800,13:57,1,4379,桑島和宏,39,東京,56.0,A2,6.21,38.46,5.5,41.67,58,28.57126,15.00,1.0,1,6,1,6,2,,1,2,,,,,,2,4555,富永大一,34,福岡,54.0,B1,4.85,27.55,4.56,23.96,72,31.03121,37.88,3.0,1,3,6,,,,3,4,,,,,9,3,4835,橋本 明,35,広島,54.0,B1,4.64,17.82,5.09,29.49,74,36.62133,30.61,326.0,1,3,1,5,,,1,1,,,,,,4,3623,深川真二,50,佐賀,50.0,A1,7.27,61.9,6.62,50.0,38,28.21116,31.03,342.0,1,1,1,2,,,1,0,,,,,,5,4035,杉江浩明,45,愛知,50.0,B1,4.23,25.96,2.56,,21,32.94128,35.29,6.0,3,6,4,,,,3,3,,,,,8,6,5270,小玉啓太,23,佐賀,53.0,B2,2.54,7.23,1.89,,68,25.86156,27.42,5.0,6,5,6,,,,6,6,,,,,
202406150105,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,5R,一般,1800,14:25,1,4592,小林孝弘,43,山口,52.0,B1,4.3,18.45,4.77,26.19,23,32.47165,38.46,5.0,1,3,4,,,,2,4,,,,,11,2,4695,尾崎雄二,38,長崎,54.0,B1,4.51,21.15,4.62,17.78,32,32.14162,32.89,241.0,3,4,3,4,,,1,0,,,,,,3,4142,平野和明,43,愛知,55.0,A2,5.66,36.29,5.5,34.09,35,30.5614,31.43,4325454.0,9,,,,,,,,,,,,,4,4046,谷村啓司,44,福岡,54.0,B1,4.35,21.98,3.73,12.2,63,23.81166,36.99,645.0,5,1,6,,,,1,,,,,,,5,4607,鶴田勇雄,35,福岡,52.0,A2,5.95,45.74,5.85,41.76,20,32.47129,49.28,2665512.0,9,,,,,,,,,,,,,6,4102,益田啓司,45,福岡,52.0,A1,6.51,52.55,6.74,53.94,37,39.71124,32.86,16544.0,1,1,,,,,1,2,,,,,
202406150106,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,6R,一般,1800,14:53,1,4704,河野 大,35,徳島,51.0,A1,6.2,42.27,6.26,54.84,27,29.7612,31.94,2541325.0,1,0,,,,,,,,,,,,2,4970,井町 泰,32,山口,50.0,B2,2.05,10.53,,,39,22.81141,25.37,6.0,6,6,2,,,,6,6,,,,,,3,3660,長谷川親,54,香川,59.0,B1,3.93,15.85,3.9,14.63,55,28.95142,34.38,655.0,4,3,1,,,,2,,,,,,,4,4172,森定晃史,41,岡山,51.0,A2,6.85,53.66,6.12,41.18,42,20.41159,51.67,135.0,1,1,2,1,,,1,1,,,,,,5,4202,浮田圭浩,41,岡山,53.0,B1,4.34,23.08,3.78,16.67,57,29.27163,36.51,3.0,5,4,1,,,,2,6,,,,,1,6,3771,折下寛法,50,東京,51.0,A2,5.54,34.33,6.44,55.56,60,30.7715,43.55,3.0,2,1,3,4,4,,1,2,,,,,
202406150107,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,7R,一般,1800,15:21,1,4515,藤田浩人,38,佐賀,54.0,A2,6.01,40.6,5.8,32.5,12,27.27112,33.33,223.0,4,2,1,1,,,1,1,,,,,,2,4619,伏田裕隆,41,東京,51.0,B1,5.01,29.21,,,45,34.25105,24.62,6.0,4,6,6,,,,4,5,,,,,,3,5223,森清友翔,23,福岡,55.0,B1,3.36,15.48,2.14,1.72,11,29.41174,26.00,5.0,4,4,1,,,,5,4,,,,,3,4,3315,広瀬聖仁,58,愛知,54.0,B1,5.41,36.84,5.18,35.29,47,27.66169,22.58,554.0,4,5,5,,,,2,,,,,,,5,3966,作間 章,44,東京,53.0,A1,5.93,40.63,6.25,40.0,24,28.00101,46.48,1122213.0,1,2,,,,,,,,,,,,6,5268,山本幸也,23,福岡,57.0,B2,1.89,3.03,1.43,,67,40.91171,25.00,6.0,5,6,6,,,,3,6,,,,,
202406150108,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,8R,一般,1800,15:51,1,4842,山下昂大,32,岡山,55.0,A1,5.36,29.63,5.68,28.0,49,27.59131,30.95,41233.0,1,5,,,,,1,2,,,,,,2,5135,仲 航太,24,東京,53.0,B1,5.38,35.44,,,62,10.91115,34.33,5.0,3,2,3,,,,2,3,,,,,2,3,4560,庄司樹良,33,東京,54.0,B1,4.61,24.19,5.84,32.65,46,27.03106,28.33,464.0,5,2,2,,,,1,,,,,,,4,4035,杉江浩明,45,愛知,50.0,B1,4.23,25.96,2.56,,21,32.94128,35.29,6.0,3,6,4,,,,3,3,,,,,4,5,3537,田山和広,56,福岡,60.0,B1,3.32,16.13,4.53,20.34,25,33.77103,38.57,5.0,6,5,4,,,,4,5,,,,,3,6,4598,加藤政彦,40,東京,52.0,A2,6.45,49.02,,,41,30.14173,29.73,4516323.0,3,,,,,,,,,,,,
202406150109,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,9R,一般,1800,16:21,1,4607,鶴田勇雄,35,福岡,52.0,A2,5.95,45.74,5.85,41.76,20,32.47129,49.28,2665512.0,5,,,,,,,,,,,,,2,3748,小黒竜吾,48,埼玉,56.0,B1,3.97,16.67,4.6,20.0,19,35.38136,32.76,411.0,5,4,2,5,,,3,,,,,,,3,4753,森 照夫,35,福岡,56.0,B2,4.7,23.81,5.07,34.43,50,28.57138,43.66,345.0,1,4,3,,,,2,,,,,,,4,3224,栗山繁洋,59,佐賀,53.0,B1,3.86,17.44,5.4,33.33,30,29.76107,39.13,1.0,2,6,5,,,,5,2,,,,,1,5,4555,富永大一,34,福岡,54.0,B1,4.85,27.55,4.56,23.96,72,31.03121,37.88,3.0,1,3,6,,,,3,4,,,,,4,6,4142,平野和明,43,愛知,55.0,A2,5.66,36.29,5.5,34.09,35,30.5614,31.43,4325454.0,5,,,,,,,,,,,,
202406150110,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,10R,準優勝戦,1800,16:53,1,3623,深川真二,50,佐賀,50.0,A1,7.27,61.9,6.62,50.0,38,28.21116,31.03,342.0,1,1,1,2,,,4,,,,,,,2,3377,塚田修二,56,東京,56.0,B1,3.96,14.47,,,40,44.71152,38.36,233.0,3,2,3,1,,,3,,,,,,,3,3306,武田正紀,56,埼玉,55.0,B1,4.76,24.36,4.2,20.0,43,23.61148,43.86,6.0,3,1,2,,,,1,3,,,,,3,4,4704,河野 大,35,徳島,51.0,A1,6.2,42.27,6.26,54.84,27,29.7612,31.94,2541325.0,6,,,,,,,,,,,,,5,4695,尾崎雄二,38,長崎,54.0,B1,4.51,21.15,4.62,17.78,32,32.14162,32.89,241.0,3,4,3,4,,,5,,,,,,,6,3372,加藤雅之,57,広島,52.0,B1,3.94,20.31,2.83,8.33,17,39.24125,40.63,263.0,2,2,4,,,,2,,,,,,
202406150111,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4172,森定晃史,41,岡山,51.0,A2,6.85,53.66,6.12,41.18,42,20.41159,51.67,135.0,1,1,2,1,,,6,,,,,,,2,4515,藤田浩人,38,佐賀,54.0,A2,6.01,40.6,5.8,32.5,12,27.27112,33.33,223.0,4,2,1,1,,,7,,,,,,,3,3838,伊藤啓三,48,埼玉,53.0,A2,6.26,48.76,5.94,41.18,64,40.63123,40.00,2.0,3,4,2,5,2,,2,,,,,,,4,4835,橋本 明,35,広島,54.0,B1,4.64,17.82,5.09,29.49,74,36.62133,30.61,326.0,1,3,1,5,,,4,,,,,,,5,3581,加木 郁,51,山口,53.0,B1,4.91,25.51,5.29,28.57,69,31.25151,25.40,1.0,3,5,6,,,,1,4,,,,,1,6,4592,小林孝弘,43,山口,52.0,B1,4.3,18.45,4.77,26.19,23,32.47165,38.46,5.0,1,3,4,,,,2,4,,,,,5
202406150112,九州スポーツ杯,第5日,2024-06-15,ボートレース福岡,12R,準優勝戦,1800,18:00,1,3966,作間 章,44,東京,53.0,A1,5.93,40.63,6.25,40.0,24,28.00101,46.48,1122213.0,7,,,,,,,,,,,,,2,4842,山下昂大,32,岡山,55.0,A1,5.36,29.63,5.68,28.0,49,27.59131,30.95,41233.0,1,5,,,,,8,,,,,,,3,4102,益田啓司,45,福岡,52.0,A1,6.51,52.55,6.74,53.94,37,39.71124,32.86,16544.0,1,1,,,,,5,,,,,,,4,3771,折下寛法,50,東京,51.0,A2,5.54,34.33,6.44,55.56,60,30.7715,43.55,3.0,2,1,3,4,4,,6,,,,,,,5,3872,岡田憲行,48,大阪,53.0,A2,6.29,48.36,5.19,33.33,16,44.83158,36.99,1.0,2,2,5,5,4,,1,,,,,,,6,4379,桑島和宏,39,東京,56.0,A2,6.21,38.46,5.5,41.67,58,28.57126,15.00,1.0,1,6,1,6,2,,4,,,,,,
202406152101,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,1R,予選,1800,15:23,1,3662,大庭元明,54,福岡,55.0,B1,5.34,35.19,5.73,40.37,33,34.45,75,,4,5,,,,,,,,,,,,2,4881,檀 将太,28,福岡,51.0,B2,3.37,14.63,3.25,12.5,5,31.36,56,,4,,,,,,5,,,,,,,3,4394,永嶋裕一,38,福岡,55.0,B1,4.5,21.43,5.18,30.91,8,29.66,19,30.0,5,,,,,,1,0,,,,,,4,5101,表 健太,27,福岡,55.0,B2,3.02,10.2,2.9,9.68,39,41.13,55,,6,5,,,,,,,,,,,,5,3459,中野和裕,57,佐賀,55.0,B1,4.01,18.99,5.47,36.67,15,34.48,67,33.33,6,6,,,,,,,,,,,,6,3855,大熊辰弥,51,香川,53.0,B1,4.51,20.65,4.91,18.18,60,29.6,74,,4,,,,,,1,1,,,,,
202406152102,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,2R,予選,1800,15:49,1,4894,原村拓也,33,香川,52.0,B1,4.64,25.96,4.23,18.03,40,38.02,50,80.0,2,,,,,,1,0,,,,,,2,4440,萩原知哉,37,東京,55.0,B1,4.14,20.65,,,13,35.04,38,,6,,,,,,7,,,,,,,3,3948,大町利克,48,大阪,53.0,B1,4.33,22.58,2.33,,23,33.33,69,20.0,2,,,,,,1,2,,,,,,4,4042,丸岡正典,44,大阪,51.0,A1,6.82,47.97,7.89,77.78,42,24.3,37,11.11,3,1,,,,,9,,,,,,,5,4537,渡邉和将,34,岡山,49.0,A1,6.35,45.16,6.34,41.38,50,33.6,39,,2,,,,,,1,1,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.23,12.05,4.62,18.99,49,35.25,24,,5,,,,,,6,,,,,,
202406152103,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,3R,予選,1800,16:17,1,3875,廣中良一,47,山口,52.0,B1,4.02,20.0,3.7,18.33,25,28.93,18,10.0,6,3,,,,,,,,,,,,2,4803,飯田庄吾,30,福岡,58.0,B2,3.55,9.43,3.24,13.79,53,18.56,65,20.0,6,,,,,,8,,,,,,,3,3953,志道吉和,47,福岡,52.0,B1,3.79,22.41,4.32,25.22,51,45.67,26,,6,,,,,,7,,,,,,,4,3484,芝田浩治,52,兵庫,55.0,A2,6.17,44.74,6.1,45.0,46,40.98,70,45.45,1,,,,,,1,1,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.62,39.37,5.92,38.46,4,26.09,42,,6,4,,,,,9,,,,,,,6,4061,萩原秀人,45,福井,55.0,A1,6.74,47.37,7.67,47.62,2,26.61,71,,1,4,,,,,1,0,,,,,
202406152104,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,4R,予選,1800,16:46,1,4169,多田有佑,41,東京,56.0,B1,4.23,24.49,4.72,27.78,7,43.8,51,12.5,3,6,,,,,,,,,,,,2,3726,桂林 寛,52,福岡,55.0,B1,5.05,29.9,5.07,30.77,26,41.94,48,45.45,1,,,,,,1,1,,,,,,3,4528,黒井達矢,35,埼玉,53.0,A1,6.86,49.21,6.13,36.67,59,26.23,73,,4,,,,,,1,0,,,,,,4,4487,三原 司,38,福岡,52.0,B1,4.76,22.58,4.3,21.05,45,27.59,53,30.0,1,,,,,,1,2,,,,,,5,4260,中越博紀,40,香川,52.0,A2,6.08,45.38,5.45,45.45,1,35.04,66,,3,3,,,,,,,,,,,,6,4545,岡村慶太,36,福岡,53.0,A1,7.02,56.15,6.74,49.43,21,41.32,33,27.27,1,3,,,,,9,,,,,,
202406152105,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,3908,重成一人,45,香川,56.0,A1,6.47,41.96,6.41,40.74,57,32.0,34,50.0,4,2,,,,,,,,,,,,2,4318,桑原将光,39,東京,52.0,A2,6.02,38.39,4.08,8.33,20,38.52,57,,5,,,,,,1,0,,,,,,3,4881,檀 将太,28,福岡,51.0,B2,3.37,14.63,3.25,12.5,5,31.36,56,,4,,,,,,1,,,,,,,4,4652,酒見峻介,38,佐賀,51.0,A2,5.99,44.26,5.76,42.65,14,18.97,49,12.5,5,,,,,,1,2,,,,,,5,5258,仲本 舜,18,福岡,52.0,B1,3.51,10.81,2.11,2.27,3,29.17,52,40.0,5,,,,,,9,,,,,,,6,5238,笹木香吾,24,山口,55.0,B1,3.13,10.68,1.65,,54,27.05,31,,2,6,,,,,,,,,,,
202406152106,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,6R,予選,1800,17:44,1,4375,照屋厚仁,40,兵庫,52.0,A2,6.25,45.74,6.5,37.5,17,31.62,21,30.0,3,5,,,,,1,2,,,,,,2,4007,榮田将彦,45,山口,49.0,B1,4.43,22.64,5.42,36.84,37,36.0,59,,5,6,,,,,,,,,,,,3,4003,表 憲一,46,福井,54.0,A2,5.52,34.11,6.29,41.67,19,31.36,25,,4,5,,,,,1,0,,,,,,4,3352,小川晃司,55,福岡,50.0,B1,4.23,12.05,4.62,18.99,49,35.25,24,,5,,,,,,2,,,,,,,5,3361,岡部 浩,55,徳島,52.0,B1,4.38,18.75,3.5,15.63,22,35.0,17,11.11,4,4,,,,,,,,,,,,6,4296,岡崎恭裕,37,福岡,51.0,A1,7.07,54.92,6.78,52.17,31,22.94,58,,1,1,,,,,1,1,,,,,
202406152107,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,7R,予選特賞,1800,18:12,1,3251,平石和男,57,埼玉,51.0,A2,5.79,35.43,5.24,29.41,58,36.13,35,11.11,5,3,,,,,1,1,,,,,,2,4445,宮地元輝,37,佐賀,55.0,A1,7.0,48.67,6.53,44.68,47,25.0,23,,1,5,,,,,1,2,,,,,,3,4440,萩原知哉,37,東京,55.0,B1,4.14,20.65,,,13,35.04,38,,6,,,,,,2,,,,,,,4,4116,川田正人,43,徳島,51.0,A2,4.86,26.8,5.28,27.5,9,31.15,36,40.0,3,3,,,,,,,,,,,,5,4723,寺島吉彦,38,東京,50.0,A2,5.17,34.21,,,30,25.62,54,22.22,2,2,,,,,,,,,,,,6,3953,志道吉和,47,福岡,52.0,B1,3.79,22.41,4.32,25.22,51,45.67,26,,6,,,,,,3,,,,,,
202406152108,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,8R,エイトビート,1800,18:40,1,4848,仲谷颯仁,29,福岡,53.0,A1,6.83,49.17,7.26,60.0,41,34.68,72,,1,6,,,,,,,,,,,,2,4155,長野壮志,43,福岡,56.0,A1,7.14,60.8,6.49,50.68,28,44.17,41,,2,2,,,,,1,2,,,,,,3,4725,佐竹太一,37,兵庫,52.0,A2,4.71,31.63,5.53,23.53,43,34.15,40,,2,2,,,,,,,,,,,,4,5244,黒田 剛,23,福岡,53.0,B2,2.38,5.41,2.93,6.67,36,36.59,20,36.36,1,,,,,,,,,,,,,5,4803,飯田庄吾,30,福岡,58.0,B2,3.55,9.43,3.24,13.79,53,18.56,65,20.0,6,,,,,,3,,,,,,,6,4390,松本弓雄,38,徳島,52.0,B1,4.56,25.0,3.88,12.0,27,42.62,68,81.82,4,2,,,,,,,,,,,
202406152109,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,9R,予選,1800,19:07,1,4438,森作雄大,37,東京,52.0,A2,5.62,39.37,5.92,38.46,4,26.09,42,,6,4,,,,,3,,,,,,,2,5258,仲本 舜,18,福岡,52.0,B1,3.51,10.81,2.11,2.27,3,29.17,52,40.0,5,,,,,,5,,,,,,,3,4545,岡村慶太,36,福岡,53.0,A1,7.02,56.15,6.74,49.43,21,41.32,33,27.27,1,3,,,,,4,,,,,,,4,3463,乙津康志,56,東京,52.0,B1,4.66,29.27,4.8,50.0,44,42.98,16,90.91,3,4,,,,,,,,,,,,5,4549,小林文彦,35,福岡,52.0,A2,4.99,26.88,5.76,36.08,12,33.06,22,,3,1,,,,,,,,,,,,6,4042,丸岡正典,44,大阪,51.0,A1,6.82,47.97,7.89,77.78,42,24.3,37,11.11,3,1,,,,,2,,,,,,
202406152110,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,10R,予選特賞,1800,19:42,1,4528,黒井達矢,35,埼玉,53.0,A1,6.86,49.21,6.13,36.67,59,26.23,73,,4,,,,,,4,,,,,,,2,4394,永嶋裕一,38,福岡,55.0,B1,4.5,21.43,5.18,30.91,8,29.66,19,30.0,5,,,,,,1,,,,,,,3,4061,萩原秀人,45,福井,55.0,A1,6.74,47.37,7.67,47.62,2,26.61,71,,1,4,,,,,3,,,,,,,4,4894,原村拓也,33,香川,52.0,B1,4.64,25.96,4.23,18.03,40,38.02,50,80.0,2,,,,,,2,,,,,,,5,4003,表 憲一,46,福井,54.0,A2,5.52,34.11,6.29,41.67,19,31.36,25,,4,5,,,,,6,,,,,,,6,4318,桑原将光,39,東京,52.0,A2,6.02,38.39,4.08,8.33,20,38.52,57,,5,,,,,,5,,,,,,
202406152111,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,11R,予選特選,1800,20:13,1,4537,渡邉和将,34,岡山,49.0,A1,6.35,45.16,6.34,41.38,50,33.6,39,,2,,,,,,2,,,,,,,2,3251,平石和男,57,埼玉,51.0,A2,5.79,35.43,5.24,29.41,58,36.13,35,11.11,5,3,,,,,7,,,,,,,3,3855,大熊辰弥,51,香川,53.0,B1,4.51,20.65,4.91,18.18,60,29.6,74,,4,,,,,,1,,,,,,,4,4296,岡崎恭裕,37,福岡,51.0,A1,7.07,54.92,6.78,52.17,31,22.94,58,,1,1,,,,,6,,,,,,,5,3726,桂林 寛,52,福岡,55.0,B1,5.05,29.9,5.07,30.77,26,41.94,48,45.45,1,,,,,,4,,,,,,,6,3484,芝田浩治,52,兵庫,55.0,A2,6.17,44.74,6.1,45.0,46,40.98,70,45.45,1,,,,,,3,,,,,,
202406152112,中間市行橋市競艇組合施行５５周年記念競走,第2日,2024-06-15,ボートレース若松,12R,予選特選,1800,20:41,1,4445,宮地元輝,37,佐賀,55.0,A1,7.0,48.67,6.53,44.68,47,25.0,23,,1,5,,,,,7,,,,,,,2,4652,酒見峻介,38,佐賀,51.0,A2,5.99,44.26,5.76,42.65,14,18.97,49,12.5,5,,,,,,5,,,,,,,3,4487,三原 司,38,福岡,52.0,B1,4.76,22.58,4.3,21.05,45,27.59,53,30.0,1,,,,,,4,,,,,,,4,3948,大町利克,48,大阪,53.0,B1,4.33,22.58,2.33,,23,33.33,69,20.0,2,,,,,,2,,,,,,,5,4375,照屋厚仁,40,兵庫,52.0,A2,6.25,45.74,6.5,37.5,17,31.62,21,30.0,3,5,,,,,6,,,,,,,6,4155,長野壮志,43,福岡,56.0,A1,7.14,60.8,6.49,50.68,28,44.17,41,,2,2,,,,,8,,,,,,
202406152001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,1R,予選,1800,17:15,1,3869,井芹大志,48,福岡,54.0,B1,4.03,18.75,3.69,6.25,40,28.81,54,30.77,4,,,,,,6,,,,,,,2,4890,石川 諒,35,山口,53.0,B1,5.65,36.71,5.29,33.87,24,25.0,50,29.41,5,,,,,,1,1,,,,,,3,5207,高山敬悟,26,福岡,52.0,B1,3.32,11.39,1.89,,67,32.79,36,41.82,6,2,,,,,,,,,,,,4,5208,屋良龍紀,26,長崎,52.0,B1,2.11,7.32,2.62,9.52,51,20.37,30,37.5,6,,,,,,5,,,,,,,5,4748,渡邉雄朗,38,東京,53.0,A2,6.96,57.25,4.89,33.33,56,30.77,65,45.45,4,6,,,,,7,,,,,,,6,3910,松下知幸,50,香川,51.0,B1,4.71,21.7,4.27,9.09,43,25.0,60,33.33,1,,,,,,8,,,,,,
202406152002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,2R,予選,1800,17:38,1,3709,田中浩之,49,山口,53.0,B1,3.56,19.54,4.01,20.0,38,26.53,47,41.82,3,,,,,,6,,,,,,,2,4060,島田一生,45,福岡,55.0,B1,4.56,30.3,4.5,30.56,12,27.27,72,32.14,4,,,,,,1,0,,,,,,3,5274,城間盛渚,22,福岡,53.0,B1,3.21,10.53,2.0,,19,42.59,28,27.27,5,,,,,,7,,,,,,,4,5289,佃 來紀,23,大阪,52.0,B1,3.49,10.0,,,42,20.0,38,33.93,5,,,,,,8,,,,,,,5,3715,倉尾大介,49,福岡,54.0,B1,5.69,38.67,4.9,30.0,45,37.5,37,28.57,2,3,,,,,1,2,,,,,,6,5250,嶋田有里,22,長崎,49.0,B2,2.06,1.61,1.78,5.56,69,49.15,21,25.93,6,,,,,,9,,,,,,
