レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510281902,モーターボート大賞,第1日,2025/10/28,下関,02R,予選,1800,晴,北東,3,3,逃げ,1,480,1,130,2,200,1-2,530,2,1-2,380,2,1-2,140,1,1-6,490,10,2-6,630,13,1-2-6,6220,21,1-2-6,2450,11,1,1,3711,江 本 真 治,11,39,6.8,1,0.09,107.1,2,2,4505,島 田 賢 人,45,35,6.73,2,0.08,109.2,3,6,4794,和 田 拓 也,72,50,6.73,6,0.13,111.0,4,3,5224,西 岡 顕 心,44,14,6.75,3,0.1,111.8,5,5,4832,権 藤 俊 光,19,24,6.73,5,0.08,,6,4,4308,河 村 了,53,15,6.8,4,0.08,
202510281903,モーターボート大賞,第1日,2025/10/28,下関,03R,予選,1800,晴,北東,3,3,逃げ,1,170,1,110,3,170,1-3,530,2,1-3,480,2,1-3,230,2,1-6,290,3,3-6,430,9,1-3-6,2600,8,1-3-6,1130,6,1,1,4967,中 村 魁 生,43,17,6.74,1,0.05,107.4,2,3,4584,村 岡 賢 人,55,73,6.75,3,0.08,108.7,3,6,4586,磯 部 誠,33,16,6.7,6,0.07,110.3,4,4,5145,島 川 海 輝,47,25,6.74,4,0.09,112.0,5,5,4715,村 上 遼,59,28,6.74,5,0.09,,6,2,4296,岡 崎 恭 裕,64,31,6.73,2,0.25,
202510281904,モーターボート大賞,第1日,2025/10/28,下関,04R,予選,1800,晴,北,2,2,逃げ,1,170,1,140,5,220,1-5,660,3,1-5,680,4,1-5,220,3,1-4,130,1,4-5,220,4,1-5-4,2190,7,1-4-5,480,1,1,1,4645,上 村 純 一,62,63,6.72,1,0.14,106.9,2,5,4350,篠 崎 元 志,42,61,6.72,5,0.08,108.6,3,4,4361,柳 生 泰 二,57,58,6.74,4,0.11,110.5,4,6,4074,柳 沢 一,56,21,6.79,6,0.11,111.2,5,3,4966,田 川 大 貴,41,67,6.84,3,0.17,,6,2,3251,平 石 和 男,32,22,6.78,2,0.2,
202510281905,モーターボート大賞,第1日,2025/10/28,下関,05R,予選,1800,晴,東,3,3,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,270,1,1-3,150,1,1-2,260,4,2-3,400,8,1-3-2,920,3,1-2-3,380,2,1,1,4736,高 倉 和 士,63,55,6.67,1,0.14,107.2,2,3,4064,原 田 篤 志,37,49,6.69,3,0.14,108.6,3,2,5257,西 丸 侑太朗,40,40,6.66,2,0.17,108.8,4,6,4847,佐 藤 隆太郎,28,34,6.7,5,0.18,110.5,5,4,4292,麻 生 慎 介,46,13,6.67,4,0.15,,6,5,4842,山 下 昂 大,38,60,6.71,6,0.22,
202510281906,モーターボート大賞,第1日,2025/10/28,下関,06R,予選,1800,晴,東,3,3,まくり,4,440,4,130,1,110,4-1,5880,20,1-4,1310,5,1-4,420,6,2-4,600,12,1-2,190,2,4-1-2,26450,72,1-2-4,1550,8,1,4,4122,安 東 幸 治,20,38,6.76,4,0.15,107.8,2,1,4624,高 田 明,58,69,6.68,1,0.26,109.4,3,2,4816,村 松 修 二,30,37,6.74,2,0.24,110.8,4,5,4787,椎 名 豊,61,42,6.69,5,0.13,111.3,5,6,5064,品 川 二千翔,31,46,6.73,6,0.18,,6,3,4083,福 島 勇 樹,13,51,6.75,3,0.28,
202510281907,モーターボート大賞,第1日,2025/10/28,下関,07R,予選,1800,晴,北,3,3,逃げ,1,160,1,100,5,160,1-5,620,3,1-5,590,3,1-5,190,3,1-2,180,2,2-5,330,7,1-5-2,1580,6,1-2-5,440,2,1,1,4980,佐々木 完 太,54,65,6.65,1,0.12,107.4,2,5,4601,森 野 正 弘,67,53,6.65,5,0.16,108.5,3,2,4824,松 井 洪 弥,39,48,6.66,2,0.14,110.2,4,6,5096,上 原 崚,27,70,6.74,6,0.18,110.5,5,3,4030,森 高 一 真,24,32,6.75,3,0.15,,6,4,4794,和 田 拓 也,72,50,6.66,4,0.23,
202510281908,モーターボート大賞,第1日,2025/10/28,下関,08R,予選,1800,晴,北,3,3,逃げ,1,170,1,130,2,100,1-2,310,1,1-2,200,1,1-2,170,2,1-3,160,1,2-3,210,3,1-2-3,810,1,1-2-3,320,1,1,1,4055,吉 田 俊 彦,22,20,6.74,1,0.1,107.4,2,2,4586,磯 部 誠,33,16,6.64,2,0.06,108.5,3,3,4264,長 尾 章 平,51,11,6.71,3,0.14,110.2,4,6,4505,島 田 賢 人,45,35,6.67,6,0.07,111.8,5,5,4812,西 野 雄 貴,48,59,6.65,5,0.07,,6,4,3826,村 田 修 次,73,27,6.71,4,0.08,
202510281909,モーターボート大賞,第1日,2025/10/28,下関,09R,予選,1800,晴,北,3,3,まくり,3,350,3,140,6,440,3-6,7150,13,3-6,4190,9,3-6,870,11,3-5,310,5,5-6,1100,13,3-6-5,21110,47,3-5-6,4130,14,1,3,4350,篠 崎 元 志,42,61,6.62,3,0.14,107.0,2,6,4953,尾 上 雅 也,60,23,6.68,6,0.19,108.0,3,5,5224,西 岡 顕 心,44,14,6.66,5,0.16,109.4,4,1,4715,村 上 遼,59,28,6.66,1,0.2,110.8,5,4,4009,小 林 一 樹,14,30,6.67,4,0.15,,6,2,4797,中 山 将,35,33,6.63,2,0.23,
202510281910,モーターボート大賞,第1日,2025/10/28,下関,10R,予選,1800,晴,北,3,3,逃げ,1,130,1,120,5,100,1-5,520,3,1-5,760,4,1-5,420,5,1-2,240,3,2-5,510,8,1-5-2,3000,14,1-2-5,920,5,1,1,4361,柳 生 泰 二,57,58,6.69,1,0.12,106.9,2,5,4296,岡 崎 恭 裕,64,31,6.69,5,0.09,108.2,3,2,4308,河 村 了,53,15,6.67,2,0.11,109.2,4,3,4847,佐 藤 隆太郎,28,34,6.7,3,0.11,110.2,5,6,5058,前 原 大 道,16,44,6.56,6,0.09,,6,4,4977,馬 野 耀,34,68,6.71,4,0.11,
202510281911,モーターボート大賞,第1日,2025/10/28,下関,11R,予選,1800,晴,北,3,3,,2,440,2,300,6,930,2-6,21130,25,2-6,5980,14,2-6,1410,15,2-4,540,7,4-6,990,12,2-6-4,130240,109,2-4-6,9960,19,1,2,4832,権 藤 俊 光,19,24,6.66,2,0.17,106.8,2,6,4584,村 岡 賢 人,55,73,6.66,6,0.06,108.0,3,4,5142,常 住 蓮,70,45,6.63,4,0.04,109.0,4,5,4064,原 田 篤 志,37,49,6.71,5,0.06,110.1,5,1,4787,椎 名 豊,61,42,6.63,1,0.15,,6,3,4074,柳 沢 一,56,21,6.69,3,0.1,
202510281912,モーターボート大賞,第1日,2025/10/28,下関,12R,ドリーム戦,1800,晴,北東,2,2,逃げ,1,120,1,100,2,150,1-2,370,2,1-2,160,1,1-2,140,1,1-4,290,5,2-4,490,9,1-2-4,1370,4,1-2-4,730,3,1,1,3415,松 井 繁,52,57,6.65,1,0.14,105.9,2,2,3854,吉 川 元 浩,65,36,6.65,2,0.12,107.6,3,4,4028,田 村 隆 信,71,66,6.73,4,0.22,107.7,4,6,4682,大 上 卓 人,23,43,6.73,5,0.27,109.7,5,5,4459,片 岡 雅 裕,26,52,6.73,6,0.23,,6,3,3942,寺 田 祥,49,29,6.68,3,0.15,
202510281701,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,130,1,120,2,230,1-2,250,1,1-2,380,2,1-2,140,1,1-6,180,4,2-6,350,6,1-2-6,1010,3,1-2-6,600,3,1,1,4610,佐 藤 大 佑,68,62,6.71,1,0.16,109.4,2,2,3757,畑 和 宏,80,54,6.7,2,0.13,110.6,3,6,4489,岩 川 仁 士,79,69,6.72,5,0.16,112.2,4,3,3211,北 川 敏 弘,28,55,6.79,3,0.11,113.6,5,5,4400,加 藤 奈 月,66,60,6.75,6,0.17,114.2,6,4,4889,後 藤 盛 也,33,39,6.71,4,0.09,116.7
202510281702,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,250,1,180,2,360,1-2,970,4,1-2,760,4,1-2,430,6,1-5,380,4,2-5,850,10,1-2-5,4120,16,1-2-5,1470,7,1,1,4978,山 田 和 佐,13,57,6.74,1,0.13,109.8,2,2,3539,金 子 順 一,78,30,6.74,2,0.12,111.7,3,5,5317,長 尾 萌 加,11,59,6.66,5,0.14,112.2,4,4,3690,河 合 三 弘,31,81,6.76,4,0.17,113.2,5,3,4872,山 下 流 心,77,67,6.71,3,0.13,115.1,6,6,4211,村 田 敦,74,64,6.77,6,0.14,119.0
202510281703,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,03R,予選,1800,晴,東,2,2,まくり,4,240,4,120,1,130,4-1,460,2,1-4,170,1,1-4,140,1,4-5,280,4,1-5,290,5,4-1-5,2020,8,1-4-5,540,3,1,4,3849,中 岡 正 彦,32,66,6.73,4,0.07,109.2,2,1,4822,百 武 翔,15,63,6.74,1,0.06,111.2,3,5,3385,渡 邉 睦 広,76,71,6.88,5,0.15,112.9,4,3,4119,泥 谷 一 毅,35,79,6.72,3,0.13,115.2,5,6,5355,萩 原 丈太朗,73,35,6.77,6,0.35,115.6,6,2,5274,城 間 盛 渚,26,74,6.7,2,0.14,117.8
202510281704,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,04R,予選,1800,晴,,0,1,逃げ,1,220,1,320,5,980,1-5,2440,10,1-5,1350,6,1-5,290,6,1-2,120,1,2-5,440,8,1-5-2,4740,17,1-2-5,660,3,1,1,3947,寺 本 昇 平,23,61,6.67,1,0.19,109.3,2,5,3277,齋 藤 勇,34,75,6.71,3,0.23,110.8,3,2,4579,中 嶋 健一郎,20,65,6.68,2,0.21,112.4,4,3,3370,坪 内 実,38,31,6.68,5,0.16,113.6,5,4,3401,上 田 隆 章,24,29,6.76,6,0.23,114.1,6,6,3574,大 神 康 司,14,50,6.79,4,0.2,118.5
202510281705,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,05R,予選,1800,晴,東,1,1,差し,2,210,2,210,3,310,2-3,890,3,2-3,510,2,2-3,260,3,1-2,260,4,1-3,260,5,2-3-1,3640,15,1-2-3,780,3,1,2,3966,作 間 章,72,70,6.62,3,0.1,108.3,2,3,4587,木 田 峰由季,36,76,6.63,4,0.13,110.1,3,1,4871,菊 池 宏 志,21,53,6.65,1,0.1,111.4,4,6,3257,田 頭 実,29,52,6.68,2,0.09,112.3,5,5,4348,宮 崎 奨,18,77,6.72,6,0.18,112.8,6,4,3957,大 谷 直 弘,27,33,6.7,5,0.17,115.6
202510281706,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,06R,ランチ特賞,1800,晴,東,3,3,差し,5,200,5,600,4,1140,5-4,3460,10,4-5,1370,6,4-5,370,6,3-5,320,5,3-4,520,8,5-4-3,10610,29,3-4-5,1650,6,1,5,3435,寺 田 千 恵,17,36,6.68,5,0.12,109.7,2,4,4484,稲 生 夏 季,75,32,6.74,4,0.3,111.6,3,3,4017,向 井 美 鈴,81,34,6.77,3,0.13,113.3,4,1,4927,関 野 文,82,78,6.75,1,0.14,113.6,5,2,4400,加 藤 奈 月,66,60,6.79,2,0.15,116.5,6,6,5389,恵 良 琴 美,16,73,6.68,6,0.27,119.6
202510281707,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,07R,予選,1800,晴,東,2,2,差し,3,750,3,100,1,100,3-1,1780,6,1-3,250,1,1-3,150,1,2-3,390,8,1-2,210,3,3-1-2,10320,25,1-2-3,570,2,1,3,4889,後 藤 盛 也,33,39,6.75,3,0.04,108.9,2,1,4471,新 田 泰 章,70,82,6.73,1,0.03,111.0,3,2,4461,安 田 吉 宏,30,38,6.73,2,0.07,112.5,4,5,3690,河 合 三 弘,31,81,6.77,5,0.12,113.1,5,6,4764,小 池 礼 乃,69,27,6.75,6,0.13,114.0,6,4,5274,城 間 盛 渚,26,74,6.71,4,0.07,117.8
202510281708,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,08R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,190,1,1-2,140,1,1-5,240,6,2-5,200,2,1-2-5,990,3,1-2-5,620,3,1,1,5298,水 谷 理 人,67,13,6.65,1,0.16,108.8,2,2,4287,今 井 貴 士,22,37,6.71,2,0.19,110.8,3,5,4978,山 田 和 佐,13,57,6.7,5,0.16,111.5,4,4,4119,泥 谷 一 毅,35,11,6.7,4,0.15,112.3,5,3,3467,森 弘 行,19,68,6.73,3,0.19,114.7,6,6,3211,北 川 敏 弘,28,55,6.79,6,0.15,116.5
202510281709,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,09R,予選,1800,晴,南東,2,2,差し,2,510,2,160,3,110,2-3,2160,9,2-3,1580,6,2-3,210,3,2-5,290,7,3-5,160,1,2-3-5,5060,22,2-3-5,1010,6,1,2,4489,岩 川 仁 士,79,69,6.72,2,0.12,110.1,2,3,4607,鶴 田 勇 雄,25,72,6.7,3,0.14,111.7,3,5,4822,百 武 翔,15,63,6.72,5,0.22,112.4,4,1,3277,齋 藤 勇,34,75,6.71,1,0.21,113.8,5,4,5317,長 尾 萌 加,11,59,6.71,4,0.16,114.5,6,6,3797,岩 井 繁,71,56,6.75,6,0.2,115.8
202510281710,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,10R,特賞,1800,晴,南東,1,1,まくり,2,830,2,250,6,400,2-6,2330,10,2-6,2710,9,2-6,370,6,2-3,380,7,3-6,530,10,2-6-3,32080,63,2-3-6,7110,12,1,2,3574,大 神 康 司,14,50,6.77,2,0.21,109.9,2,6,3757,畑 和 宏,80,54,6.74,5,0.08,111.3,3,3,3539,金 子 順 一,78,30,6.76,3,0.14,113.2,4,4,4348,宮 崎 奨,18,77,6.78,4,0.12,113.6,5,1,3385,渡 邉 睦 広,76,71,6.85,1,0.26,113.9,6,5,5389,恵 良 琴 美,16,73,6.73,6,0.07,118.4
202510281711,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,11R,特選,1800,晴,東,1,1,逃げ,1,110,1,120,6,300,1-6,810,3,1-6,480,3,1-6,270,3,1-4,220,2,4-6,290,4,1-6-4,2030,5,1-4-6,580,3,1,1,4302,西 野 翔 太,37,51,6.68,1,0.14,109.2,2,6,4516,野 口 勝 弘,12,80,6.66,6,0.17,110.8,3,4,4587,木 田 峰由季,36,76,6.63,4,0.2,111.2,4,5,4927,関 野 文,82,78,6.78,5,0.21,113.9,5,2,3401,上 田 隆 章,24,29,6.74,2,0.17,114.0,6,3,4610,佐 藤 大 佑,68,62,6.74,3,0.16,115.3
202510281712,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025/10/28,宮島,12R,報知ドリーム,1800,晴,南,2,2,差し,4,1250,4,310,1,120,4-1,3140,12,1-4,610,3,1-4,260,4,3-4,440,8,1-3,180,2,4-1-3,21480,59,1-3-4,850,4,1,4,4287,今 井 貴 士,22,37,6.74,4,0.16,108.8,2,1,3435,寺 田 千 恵,17,36,6.68,1,0.13,109.4,3,3,3966,作 間 章,72,70,6.74,3,0.19,110.9,4,2,3849,中 岡 正 彦,32,66,6.67,2,0.09,112.0,5,6,4579,中 嶋 健一郎,20,65,6.7,6,0.18,112.7,6,5,4471,新 田 泰 章,70,82,6.7,5,0.18,115.2
202510281401,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,01R,とるならなる,1800,晴,北西,7,7,逃げ,1,130,1,130,6,310,1-6,1410,5,1-6,860,4,1-6,240,4,1-3,140,1,3-6,400,7,1-6-3,3910,12,1-3-6,630,3,1,1,5163,清 水 愛 海,68,31,6.9,1,0.13,109.4,2,6,3752,宇 土 泰 就,22,55,6.94,6,0.22,111.7,3,3,3977,山 本 兼 士,66,39,6.96,3,0.14,112.7,4,4,3458,東 健 介,11,13,7.05,4,0.24,113.4,5,5,5336,瀬 川 大 地,16,26,7.04,5,0.21,,6,2,5333,山 下 智 己,37,35,6.92,2,0.15,
202510281402,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,02R,どーなるなる,1800,晴,北西,5,5,差し,3,300,3,140,1,110,3-1,1000,3,1-3,360,1,1-3,130,1,3-5,340,7,1-5,400,9,3-1-5,4110,17,1-3-5,1070,7,1,3,4260,中 越 博 紀,29,37,7.05,3,0.08,109.6,2,1,5350,網 代 良 芽,81,14,6.91,1,0.11,110.2,3,5,4691,水 原 慎,63,12,7.0,5,0.13,111.9,4,4,5009,大 賀 龍之介,76,17,7.01,4,0.09,113.2,5,2,4167,片 岡 秀 樹,10,57,6.96,2,0.11,,6,6,5201,村 上 宗太郎,83,61,6.97,6,0.24,
202510281403,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,03R,どきどきなる,1800,晴,北西,6,6,逃げ,1,130,1,120,2,280,1-2,660,4,1-2,470,3,1-2,260,5,1-4,230,3,2-4,430,7,1-2-4,1630,5,1-2-4,740,5,1,1,4887,富 澤 祐 作,79,53,6.83,1,0.06,108.5,2,2,3804,中 渡 修 作,20,30,6.94,2,0.11,109.8,3,4,4556,竹 井 奈 美,75,64,7.02,4,0.12,110.8,4,6,4299,中 島 浩 哉,80,83,7.01,6,0.11,112.1,5,5,4826,井 上 一 輝,62,79,6.93,5,0.09,,6,3,3645,淺 田 千亜希,70,25,7.0,3,0.08,
202510281404,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,120,1,160,4,260,1-4,590,3,1-4,530,3,1-4,200,3,1-3,150,2,3-4,350,7,1-4-3,2420,10,1-3-4,670,5,1,1,4761,山 田 晃 大,60,38,6.93,1,0.1,109.0,2,4,4892,柴 田 直 哉,14,18,6.97,4,0.13,109.7,3,3,4995,田 邉 亮 蔵,15,62,6.9,3,0.16,111.0,4,2,3611,岩 崎 芳 美,56,56,6.97,2,0.08,111.5,5,5,4919,吉 田 翔 悟,21,66,6.92,5,0.07,,6,6,5314,中 曽 瑠 華,61,65,6.97,6,0.11,
202510281405,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,05R,予選,1800,晴,北西,5,5,,6,600,6,290,2,140,6-2,4930,19,2-6,810,5,2-6,390,8,4-6,310,6,2-4,140,1,6-2-4,6410,28,2-4-6,510,1,1,6,4828,松 山 将 吾,19,16,6.98,6,0.21,109.1,2,2,4654,篠 田 優 也,17,50,7.01,2,0.18,110.3,3,4,3300,川 崎 智 幸,59,84,6.96,4,0.16,111.3,4,3,4158,木 場 雄二郎,27,29,7.0,3,0.17,112.5,5,1,5271,杉 山 太 陽,33,27,6.96,1,0.13,,6,5,5333,山 下 智 己,37,35,6.85,5,0.19,
202510281406,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,06R,予選,1800,晴,北西,3,3,まくり,3,1190,3,280,5,150,3-5,1750,9,3-5,750,2,3-5,190,2,2-3,230,7,2-5,160,1,3-5-2,2250,8,2-3-5,300,1,1,3,4691,水 原 慎,63,12,6.91,3,0.03,108.5,2,5,4366,前 沢 丈 史,58,23,6.96,5,0.05,109.5,3,2,4063,市 橋 卓 士,82,70,6.86,2,0.03,111.1,4,6,4823,中 村 桃 佳,64,28,6.97,6,0.08,112.4,5,4,4821,妻 鳥 晋 也,74,81,6.98,4,0.08,,,,,,,,,,,
202510281407,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,07R,予選,1800,晴,北西,6,6,差し,3,270,3,200,1,190,3-1,3200,16,1-3,1220,7,1-3,390,6,3-4,390,6,1-4,760,13,3-1-4,13360,56,1-3-4,2970,15,1,3,4105,松 下 直 也,55,74,6.94,3,0.13,109.5,2,1,4997,濱 崎 寿里矢,30,77,6.99,1,0.14,110.8,3,4,4299,中 島 浩 哉,80,83,6.91,4,0.12,112.2,4,2,4420,津久井 拓 也,77,82,6.99,2,0.14,113.1,5,5,4917,岩 橋 裕 馬,26,22,6.89,5,0.21,,6,6,4530,小 野 生 奈,54,15,6.95,6,0.27,
202510281408,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,08R,予選,1800,晴,北西,6,6,,3,400,3,130,1,170,3-1,1550,7,1-3,930,4,1-3,290,4,3-4,370,9,1-4,220,1,3-1-4,4400,15,1-3-4,840,1,1,3,3804,中 渡 修 作,20,30,6.88,3,0.11,109.4,2,1,3775,泉 啓 文,67,51,6.86,1,0.06,109.9,3,4,4761,山 田 晃 大,60,38,7.02,4,0.14,111.8,4,2,4746,大豆生田 蒼,84,20,6.96,2,0.05,112.7,5,6,4377,濱 本 優 一,18,59,6.99,6,0.24,,6,5,5350,網 代 良 芽,81,14,6.9,5,0.19,
202510281409,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,09R,特賞,1800,晴,北西,4,4,まくり,3,100,3,250,6,400,3-6,1860,6,3-6,1600,4,3-6,460,6,3-4,270,4,4-6,940,10,3-6-4,6160,18,3-4-6,1500,6,1,3,5191,飛 田 江 己,53,73,6.86,3,0.11,107.7,2,6,3645,淺 田 千亜希,70,25,7.0,6,0.06,110.0,3,4,4167,片 岡 秀 樹,10,57,6.9,5,0.07,111.4,4,5,4654,篠 田 優 也,17,50,6.91,4,0.13,112.8,5,1,4892,柴 田 直 哉,14,18,6.9,1,0.39,,6,2,5336,瀬 川 大 地,16,26,6.99,2,0.25,
202510281410,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,10R,特賞,1800,晴,北西,2,2,差し,2,720,2,170,1,110,2-1,1270,6,1-2,340,2,1-2,200,3,2-6,780,10,1-6,490,6,2-1-6,6090,20,1-2-6,1440,5,1,2,4823,中 村 桃 佳,64,28,6.8,2,0.03,107.7,2,1,4556,竹 井 奈 美,75,64,6.77,1,0.05,108.9,3,6,3611,岩 崎 芳 美,56,56,6.91,5,0.16,111.3,4,3,4828,松 山 将 吾,19,16,6.84,3,0.11,112.7,5,4,3752,宇 土 泰 就,22,55,6.85,4,0.13,,6,5,5201,村 上 宗太郎,83,61,6.81,6,0.32,
202510281411,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,190,1,120,2,140,1-2,490,1,1-2,340,1,1-2,180,1,1-3,230,4,2-3,200,2,1-2-3,1150,1,1-2-3,330,1,1,1,5009,大 賀 龍之介,76,17,6.84,1,0.09,108.0,2,2,3300,川 崎 智 幸,59,84,6.92,2,0.11,109.2,3,3,4887,富 澤 祐 作,79,53,6.8,3,0.09,110.5,4,4,4105,松 下 直 也,55,74,6.94,4,0.12,111.7,5,5,4995,田 邉 亮 蔵,15,62,6.94,5,0.19,,6,6,4063,市 橋 卓 士,82,70,6.93,6,0.11,
202510281412,ＢＴＳオラレ美馬開設１６周年記念競走,第3日,2025/10/28,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,120,1,110,3,230,1-3,470,2,1-3,520,2,1-3,170,2,1-5,260,4,3-5,980,11,1-3-5,3280,11,1-3-5,1860,6,1,1,4826,井 上 一 輝,62,79,6.79,1,0.13,114.0,2,3,5163,清 水 愛 海,68,31,6.88,3,0.12,118.1,3,5,4420,津久井 拓 也,77,82,6.91,5,0.14,121.9,4,6,4746,大豆生田 蒼,84,20,6.92,6,0.14,124.1,,,,,,,,,,,,,,,,,,,,
202510281201,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,01R,一般戦,1800,晴,北,5,2,差し,3,2310,3,390,4,550,3-4,6050,11,3-4,2490,6,3-4,660,6,2-3,570,4,2-4,620,5,3-4-2,14320,33,2-3-4,1960,7,1,3,4911,片 岡 大 地,22,22,6.99,3,0.05,108.8,2,4,4942,柴 田 朋 哉,81,79,6.85,4,0.02,110.0,3,2,4552,杉 山 勝 匡,90,24,6.95,2,0.06,112.2,4,5,3340,池 田 雷 太,76,70,6.97,5,0.07,113.6,5,1,5256,中 山 翔 太,31,67,6.96,1,0.15,114.2,6,6,5396,近 藤 来 希,89,64,6.86,6,0.05,117.3
202510281202,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,02R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,120,6,300,1-6,1130,4,1-6,800,4,1-6,390,3,1-3,590,4,3-6,1310,10,1-6-3,3510,12,1-3-6,1230,5,1,1,4910,中 村 泰 平,34,74,6.85,1,0.2,108.8,2,6,4593,小 坂 宗 司,37,77,6.88,6,0.25,109.7,3,3,4143,浦 田 晃 嗣,19,55,6.92,3,0.16,112.2,4,4,4360,庄 司 孝 輔,74,35,6.84,4,0.19,112.8,5,2,3873,別 府 昌 樹,63,57,6.92,2,0.15,114.5,6,5,3377,塚 田 修 二,27,75,6.82,5,0.21,115.0
202510281203,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,03R,一般戦,1800,晴,北,3,1,まくり,3,510,3,590,2,160,3-2,7520,10,2-3,920,4,2-3,240,3,3-4,490,7,2-4,280,4,3-2-4,34000,41,2-3-4,4100,11,1,3,3662,大 庭 元 明,15,25,6.92,3,0.05,108.7,2,2,4588,田 中 京 介,82,82,6.92,2,0.04,110.0,3,4,3519,冨 田 秀 幸,78,28,6.89,4,0.06,112.0,4,1,4075,中 野 次 郎,53,87,6.9,1,0.05,112.9,5,5,3471,赤 峰 和 也,24,92,7.07,5,0.08,113.0,6,6,5348,小 林 甘 寧,39,66,6.87,6,0.15,114.8
