レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510142112,ヴィーナスシリーズ第１５戦スポニチ杯,第5日,2025/10/14,芦屋,12R,準優勝戦,1800,雨,西,1,1,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,260,6,1-2-3,460,1,1-2-3,260,1,1,1,4590,渡 邉 優 美,9,132,6.78,1,0.06,107.0,2,2,4387,平 山 智 加,15,170,6.75,2,0.12,109.5,3,3,3999,大 瀧 明日香,38,155,6.84,3,0.08,111.2,4,6,4773,中 川 り な,37,161,6.87,6,0.13,112.4,5,5,3435,寺 田 千 恵,7,144,6.83,5,0.07,,6,4,4885,大 山 千 広,41,137,6.82,4,0.05,
202510141901,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,01R,一般,1800,曇り,西,1,1,差し,2,300,2,100,1,120,2-1,420,2,1-2,160,1,1-2,130,2,2-4,130,1,1-4,200,5,2-1-4,1240,5,1-2-4,350,2,1,2,4276,鈴 木 勝 博,21,27,6.72,2,0.08,108.2,2,1,4060,島 田 一 生,26,39,6.72,1,0.1,110.2,3,4,4462,夏 山 亮 平,27,59,6.8,4,0.18,111.3,4,3,4425,大 井 清 貴,71,18,6.78,3,0.11,113.1,5,5,4563,齋 藤 真 之,50,24,6.8,5,0.13,,6,6,5401,谷 海夏人,28,72,6.77,6,0.09,
202510141902,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,02R,一般,1800,雨,西,1,1,差し,3,300,3,120,1,100,3-1,510,2,1-3,200,1,1-3,110,1,3-6,330,7,1-6,490,10,3-1-6,2410,9,1-3-6,930,4,1,3,4394,永 嶋 裕 一,70,28,6.8,3,0.08,109.8,2,1,4006,小 野 勇 作,18,36,6.77,1,0.16,111.9,3,6,4146,柳 橋 宏 紀,66,23,6.86,6,0.1,112.8,4,2,5011,高 木 圭 大,49,13,6.77,2,0.19,114.1,5,5,3477,近 藤 稔 也,48,44,6.79,5,0.13,,6,4,3642,大 塚 浩 二,55,21,6.84,4,0.11,
202510141903,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,03R,一般,1800,雨,南西,1,1,逃げ,1,230,1,150,3,220,1-3,410,2,1-3,350,2,1-3,200,3,1-5,650,9,3-5,370,6,1-3-5,2060,8,1-3-5,1450,5,1,1,4271,川 崎 公 靖,42,16,6.73,1,0.13,110.6,2,3,4196,田 中 太一郎,63,71,6.76,3,0.17,111.2,3,5,4894,原 村 拓 也,73,62,6.82,4,0.24,113.1,4,2,4463,三 苫 晃 幸,15,60,6.8,2,0.18,113.9,5,4,5398,鐘ヶ江 真 司,40,73,6.79,6,0.23,,6,6,4303,牧 原 崇,25,69,6.82,5,0.27,
202510141904,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,04R,一般,1800,曇り,南東,1,1,差し,2,810,2,230,1,100,2-1,3460,8,1-2,350,2,1-2,180,2,2-3,440,8,1-3,240,3,2-1-3,12460,26,1-2-3,300,1,1,2,3455,谷 本 幸 司,17,37,6.83,2,0.13,109.8,2,1,3841,佐々木 和 伸,46,45,6.74,1,0.13,111.4,3,3,4257,古 川 健,45,26,6.82,3,0.12,112.7,4,4,4058,野 末 智 一,43,34,6.78,4,0.14,112.9,5,5,4978,山 田 和 佐,19,32,6.86,5,0.13,,6,6,3928,林 恵 祐,23,54,6.83,6,0.15,
202510141905,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,05R,シーモ戦,1800,曇り,南西,1,1,逃げ,1,110,1,100,4,240,1-4,470,2,1-4,630,4,1-4,180,3,1-3,130,1,3-4,410,7,1-4-3,1330,3,1-3-4,480,1,1,1,4907,小 池 修 平,62,57,6.78,1,0.15,109.1,2,4,3527,中 嶋 誠一郎,59,70,6.88,4,0.13,110.2,3,3,4821,妻 鳥 晋 也,20,46,6.81,3,0.16,111.8,4,6,4263,武 重 雄 介,68,55,6.9,6,0.18,113.2,5,5,5339,石 井 伸 長,29,14,6.77,5,0.14,,6,2,4315,山 崎 昂 介,58,41,6.79,2,0.17,
202510141906,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,06R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,120,3,210,1-3,370,2,1-3,370,2,1-3,150,4,1-6,130,1,3-6,140,2,1-3-6,570,2,1-3-6,150,1,1,1,4336,松 田 竜 馬,12,52,6.79,1,0.13,109.6,2,3,3663,木 山 和 幸,72,19,6.77,3,0.15,110.6,3,6,3721,守 田 俊 介,35,43,6.85,5,0.18,111.6,4,2,3477,近 藤 稔 也,48,44,6.75,2,0.15,113.0,5,5,5401,谷 海夏人,28,72,6.77,6,0.15,,6,4,5011,高 木 圭 大,49,13,6.79,4,0.2,
202510141907,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,07R,ふく〜る戦,1800,曇り,北西,1,1,逃げ,1,100,1,110,2,350,1-2,570,4,1-2,420,3,1-2,340,6,1-5,180,2,2-5,450,7,1-2-5,1850,9,1-2-5,630,4,1,1,4951,新 田 洋 一,54,17,6.8,1,0.11,110.1,2,2,4563,齋 藤 真 之,50,24,6.8,2,0.11,110.8,3,5,4131,原 豊 土,33,15,6.78,5,0.13,112.4,4,3,4146,柳 橋 宏 紀,66,23,6.84,3,0.08,113.4,5,4,4219,本 岡 勝 利,60,33,6.86,4,0.14,,6,6,3642,大 塚 浩 二,55,21,6.82,6,0.13,
202510141908,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,08R,一般  進入固定,1800,曇り,北東,1,1,差し,3,210,3,150,1,120,3-1,650,3,1-3,250,1,1-3,160,1,3-5,170,2,1-5,220,5,3-1-5,1330,2,1-3-5,320,1,1,3,4215,吉 島 祥 之,38,58,6.78,3,0.13,109.7,2,1,3928,林 恵 祐,23,54,6.84,1,0.19,110.9,3,5,4241,大 串 重 幸,14,31,6.82,5,0.11,112.8,4,4,4257,古 川 健,45,26,6.82,4,0.14,114.0,5,6,5398,鐘ヶ江 真 司,40,73,6.79,6,0.09,,6,2,4894,原 村 拓 也,73,62,6.82,2,0.21,
202510141909,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,09R,シーモ特選,1800,曇り,東,1,1,逃げ,1,150,1,100,4,160,1-4,780,4,1-4,550,3,1-4,270,5,1-6,630,9,4-6,1440,14,1-4-6,4330,15,1-4-6,1940,8,1,1,4303,牧 原 崇,25,69,6.85,1,0.14,109.9,2,4,5339,石 井 伸 長,29,14,6.79,4,0.17,110.9,3,6,4006,小 野 勇 作,18,36,6.81,6,0.18,112.6,4,2,4978,山 田 和 佐,19,32,6.85,2,0.16,113.0,5,3,4462,夏 山 亮 平,27,59,6.92,3,0.11,,6,5,4315,山 崎 昂 介,58,41,6.75,5,0.17,
202510141910,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,10R,選抜戦,1800,曇り,北西,1,1,差し,3,210,3,110,1,130,3-1,380,2,1-3,220,1,1-3,150,1,3-6,410,8,1-6,320,6,3-1-6,2150,7,1-3-6,700,3,1,3,4907,小 池 修 平,62,57,6.77,3,0.15,109.1,2,1,4058,野 末 智 一,43,34,6.73,1,0.16,110.3,3,6,4276,鈴 木 勝 博,21,27,6.81,6,0.15,111.6,4,2,4394,永 嶋 裕 一,70,28,6.81,2,0.21,113.1,5,5,4271,川 崎 公 靖,42,16,6.83,5,0.16,,6,4,3841,佐々木 和 伸,46,45,6.81,4,0.13,
202510141911,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,160,1,130,2,250,1-2,390,2,1-2,230,1,1-2,190,2,1-3,190,3,2-3,270,4,1-2-3,660,1,1-2-3,270,1,1,1,3527,中 嶋 誠一郎,59,70,6.85,1,0.13,109.1,2,2,4336,松 田 竜 馬,12,52,6.79,2,0.16,110.8,3,3,4951,新 田 洋 一,54,17,6.79,3,0.16,112.0,4,6,4463,三 苫 晃 幸,15,60,6.82,6,0.17,113.2,5,5,4060,島 田 一 生,26,39,6.78,5,0.13,,6,4,3455,谷 本 幸 司,17,37,6.84,4,0.15,
202510141912,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,第4日,2025/10/14,下関,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,130,1-2,240,1,1-2,150,1,1-2,110,1,1-3,140,2,2-3,190,4,1-2-3,510,1,1-2-3,290,1,1,1,4959,井 上 忠 政,24,68,6.74,1,0.15,107.3,2,2,4418,茅 原 悠 紀,44,48,6.77,2,0.11,108.0,3,3,3514,山 一 鉄 也,52,66,6.76,3,0.18,111.5,4,6,4237,大 峯 豊,61,51,6.76,6,0.21,113.5,5,4,4437,中 田 元 泰,32,67,6.8,4,0.17,,6,5,4451,松 崎 祐太郎,69,63,6.85,5,0.22,
202510141801,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,01R,朝トク予選,1800,晴,北東,2,2,逃げ,1,210,1,100,3,210,1-3,300,2,1-3,390,2,1-3,230,3,1-5,260,4,3-5,530,8,1-3-5,1230,6,1-3-5,640,5,1,1,4424,松 尾 昂 明,18,53,6.91,1,0.16,111.5,2,3,4836,大 谷 健 太,27,43,6.99,3,0.19,113.2,3,5,4898,菊 地 敬 介,35,45,7.03,5,0.13,114.8,4,4,4253,西 川 真 人,32,18,7.01,4,0.2,114.8,5,2,4054,福 嶋 智 之,34,22,6.98,2,0.18,,6,6,5400,高 村 諒,22,70,6.97,6,0.12,
202510141802,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,02R,狙いトク特選,1800,晴,南西,1,1,逃げ,1,100,1,140,5,880,1-5,740,4,1-5,630,3,1-5,240,4,1-2,140,1,2-5,370,7,1-5-2,1910,10,1-2-5,740,6,1,1,4075,中 野 次 郎,58,64,6.96,1,0.12,112.1,2,5,4002,古 結 宏,65,16,7.0,5,0.17,113.0,3,2,3562,山 下 和 彦,19,50,6.98,2,0.22,114.4,4,4,4015,前 野 竜 一,66,33,7.01,4,0.19,114.4,5,3,5073,上 原 健次郎,61,73,6.96,3,0.25,,6,6,4111,奥 田 誠,62,40,7.0,6,0.19,
202510141803,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,03R,決めトク予選,1800,晴,南,1,1,逃げ,1,130,1,140,4,420,1-4,1280,5,1-4,1550,4,1-4,230,4,1-3,110,1,3-4,250,6,1-4-3,2590,8,1-3-4,490,3,1,1,3987,後 藤 正 宗,23,41,6.96,1,0.18,112.5,2,4,3742,宮 地 秀 祈,12,59,7.01,4,0.19,113.6,3,3,4121,富 永 修 一,63,65,6.96,3,0.16,115.0,4,6,4788,小 池 哲 也,31,75,7.07,5,0.16,115.1,5,5,5404,内 田 壮,56,17,6.94,6,0.28,,6,2,4944,田 代 達 也,71,13,6.93,2,0.17,
202510141804,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,04R,ガチトク予選,1800,晴,南西,1,1,まくり,2,980,2,220,6,780,2-6,24800,24,2-6,11890,13,2-6,610,11,2-4,220,2,4-6,390,6,2-6-4,64570,68,2-4-6,4050,12,1,2,4790,柳 内 敬 太,17,47,6.99,2,0.14,111.0,2,6,4226,村 田 浩 司,68,28,6.93,6,0.13,113.7,3,4,4952,吉 武 真 也,74,24,6.88,4,0.19,113.8,4,3,4323,山 田 佑 樹,24,19,7.06,3,0.19,116.1,5,5,5070,中 島 航,33,72,6.99,5,0.23,,6,1,4051,清 水 敦 揮,20,76,6.96,1,0.32,
202510141805,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,05R,買っトク特賞,1800,晴,南,3,3,まくり,1,810,1,150,6,220,1-6,1910,8,1-6,1290,6,1-6,530,7,1-2,370,6,2-6,730,10,1-6-2,6470,26,1-2-6,1490,5,1,1,4216,星 栄 爾,70,23,7.0,4,0.13,112.5,2,6,3574,大 神 康 司,11,58,7.02,3,0.19,115.4,3,2,5147,田 中 勇 輔,30,44,6.95,5,0.23,116.9,4,5,3820,樫 葉 次 郎,59,35,7.08,6,0.19,117.0,5,4,4561,藤 山 翔 大,28,54,7.04,1,0.33,,6,3,3627,井 上 恵 一,72,71,7.04,2,0.27,
202510141806,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,06R,予選,1800,晴,南,4,4,逃げ,1,470,1,190,5,200,1-5,2270,10,1-5,660,3,1-5,180,3,1-2,210,4,2-5,110,1,1-5-2,2850,11,1-2-5,360,1,1,1,3564,桑 原 啓,25,25,7.01,1,0.2,111.8,2,5,4760,山 崎 郡,69,77,7.01,4,0.19,112.4,3,2,4643,近 江 翔 吾,67,21,7.0,2,0.18,114.5,4,6,4116,川 田 正 人,57,31,7.03,5,0.19,116.0,5,3,4111,奥 田 誠,62,40,7.03,3,0.21,,6,4,5392,安 武 一 也,64,56,7.02,6,0.23,
202510141807,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,07R,予選,1800,晴,南東,4,4,逃げ,1,190,1,240,3,320,1-3,830,4,1-3,660,3,1-3,230,5,1-2,150,1,2-3,260,6,1-3-2,2330,9,1-2-3,470,3,1,1,3072,西 田 靖,15,46,7.04,1,0.08,112.8,2,3,4424,松 尾 昂 明,18,53,6.97,3,0.09,114.0,3,2,4002,古 結 宏,65,16,7.08,2,0.14,114.9,4,5,3942,寺 田 祥,73,60,7.1,4,0.15,116.5,5,6,3742,宮 地 秀 祈,12,59,7.06,5,0.12,,6,4,5400,高 村 諒,22,70,7.07,6,0.09,
202510141808,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,08R,予選,1800,晴,南東,4,4,差し,4,1140,4,690,3,230,4-3,3120,17,3-4,1100,7,3-4,400,8,4-5,230,4,3-5,120,1,4-3-5,6470,26,3-4-5,610,2,1,4,4121,富 永 修 一,63,65,7.02,6,0.31,112.6,2,3,4051,清 水 敦 揮,20,76,7.07,5,0.15,113.5,3,5,3737,上 平 真 二,21,61,7.05,3,0.18,115.1,4,6,3212,亀 本 勇 樹,13,68,7.13,2,0.16,116.5,5,1,4103,山 崎 善 庸,29,30,7.1,1,0.16,,6,2,5073,上 原 健次郎,61,73,7.05,4,0.16,
202510141809,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,09R,狙いトク特賞,1800,晴,南,2,2,差し,3,790,3,240,5,220,3-5,3160,17,3-5,1500,8,3-5,380,7,2-3,210,2,2-5,230,3,3-5-2,5300,22,2-3-5,680,4,1,3,4226,村 田 浩 司,68,28,7.04,4,0.12,112.1,2,5,4075,中 野 次 郎,58,64,7.04,5,0.07,113.2,3,2,4288,永 田 啓 二,75,14,7.08,3,0.17,115.3,4,1,4004,山 本 浩 輔,26,57,7.01,1,0.18,116.6,5,4,3574,大 神 康 司,11,58,7.13,2,0.19,,6,6,4054,福 嶋 智 之,34,22,7.03,6,0.12,
202510141810,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,10R,予選,1800,曇り,南西,2,2,,1,390,1,180,3,130,1-3,1840,9,1-3,1060,7,1-3,340,5,1-6,930,13,3-6,310,4,1-3-6,10950,58,1-3-6,3830,16,1,1,4253,西 川 真 人,32,18,7.02,1,0.24,112.8,2,3,3987,後 藤 正 宗,23,41,7.03,5,0.15,113.9,3,6,4220,深 川 和 仁,14,67,6.97,6,0.24,114.9,4,4,4643,近 江 翔 吾,67,21,7.0,3,0.21,116.6,5,5,4561,藤 山 翔 大,28,54,7.1,4,0.25,,6,2,5070,中 島 航,33,72,7.02,2,0.25,
202510141811,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,11R,予選,1800,晴,南,2,2,まくり,4,680,4,200,6,530,4-6,6790,15,4-6,2180,8,4-6,710,7,2-4,120,2,2-6,320,4,4-6-2,13280,40,2-4-6,470,2,1,4,3684,清 水 攻 二,16,55,7.02,4,0.04,112.0,2,6,3562,山 下 和 彦,19,50,6.99,5,0.03,112.7,3,2,4760,山 崎 郡,69,77,6.96,3,0.14,114.9,4,1,3820,樫 葉 次 郎,59,35,7.03,2,0.15,116.4,5,3,3072,西 田 靖,15,46,7.04,1,0.15,,6,5,4944,田 代 達 也,71,13,7.01,6,0.03,
202510141812,すなっちーずスタジアムカップ,第3日,2025/10/14,徳山,12R,すなっち特選,1800,曇り,南,1,1,まくり,2,700,2,380,3,350,2-3,5350,17,2-3,2450,9,2-3,420,8,2-4,220,3,3-4,250,5,2-3-4,16160,51,2-3-4,2010,10,1,2,4788,小 池 哲 也,31,75,7.01,3,0.22,111.5,2,3,4116,川 田 正 人,57,31,7.01,4,0.18,113.6,3,4,3942,寺 田 祥,73,60,7.05,5,0.16,115.2,4,5,4790,柳 内 敬 太,17,47,7.05,6,0.18,116.0,5,1,3737,上 平 真 二,21,61,6.99,1,0.34,,6,6,3627,井 上 恵 一,72,71,7.06,2,0.31,
202510141501,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,01R,予選,1800,曇り,南西,2,2,逃げ,1,230,1,120,3,110,1-3,370,1,1-3,370,1,1-3,150,1,1-4,240,6,3-4,150,2,1-3-4,760,1,1-3-4,250,1,1,1,5086,本 村 大,38,18,6.81,1,0.09,110.6,2,3,5298,水 谷 理 人,12,16,6.95,3,0.08,111.7,3,4,5105,富 田 恕 生,50,27,6.86,4,0.18,114.0,4,2,5157,市 川 健 太,11,49,6.92,2,0.12,114.5,5,5,5382,山 下 心 一,5,19,6.95,5,0.09,116.1,6,6,5170,佐 藤 太 亮,16,47,6.95,6,0.12,117.0
202510141502,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,02R,予選,1800,曇り,南西,2,2,差し,3,980,3,160,4,250,3-4,3460,10,3-4,3120,10,3-4,230,3,3-5,650,10,4-5,1080,13,3-4-5,13890,40,3-4-5,4600,14,1,3,4934,佐々木 翔 斗,3,17,6.83,3,0.12,111.1,2,4,5185,加 藤 優 弥,49,37,6.93,4,0.1,112.5,3,5,5329,金 子 龍 斗,54,4,6.9,5,0.11,113.7,4,1,5243,三 馬 崇 史,9,23,6.86,1,0.07,115.3,5,6,5269,山 口 晃 朋,22,50,6.84,6,0.12,118.1,6,2,5093,浦 野 海,43,14,6.9,2,0.11,119.8
202510141503,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,03R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,680,3,1130,1-3,740,5,1-3,410,3,1-3,160,3,1-2,140,1,2-3,150,2,1-3-2,1380,4,1-2-3,170,1,1,1,5261,岡 暢 祐,21,30,6.83,1,0.16,113.9,2,3,5158,宮 脇 遼 太,48,2,6.77,3,0.16,115.9,3,2,5002,上 田 健 太,18,5,6.86,2,0.15,118.1,4,4,5103,芝 田 京 介,10,44,6.86,4,0.25,119.0,5,5,5368,宮 崎 心之介,53,20,6.8,5,0.12,121.4,,,,,,,,,,
202510141504,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,04R,予選,1800,曇り,南,3,3,まくり,4,370,4,150,2,130,4-2,730,3,2-4,240,1,2-4,100,1,4-5,890,11,2-5,490,8,4-2-5,3850,17,2-4-5,2230,6,1,4,5255,藤 原 仙 二,20,52,6.78,4,0.23,109.9,2,2,4933,板 橋 侑 我,57,6,6.86,2,0.24,112.0,3,5,5143,常 盤 海 心,55,34,6.92,5,0.26,113.1,4,1,5154,村 松 栄 太,23,25,6.92,1,0.19,115.2,5,3,5081,篠 原 飛 翔,19,61,6.92,3,0.27,116.8,6,6,5181,森 智 哉,59,3,6.94,6,0.29,117.1
202510141505,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,05R,予選,1800,曇り,南,3,3,差し,3,310,3,160,6,470,3-6,2490,11,3-6,2000,8,3-6,360,7,1-3,110,1,1-6,440,9,3-6-1,8050,29,1-3-6,1130,4,1,3,5136,濱 野 斗 馬,47,32,6.91,3,0.15,110.5,2,6,5091,為 本 智 也,6,43,6.93,6,0.06,111.5,3,1,5134,大 原 祥 昌,45,1,6.91,1,0.17,112.5,4,4,5325,澁 川 夏,15,51,6.9,4,0.1,114.8,5,2,5273,山 下 拓 巳,44,24,6.91,2,0.27,117.6,6,5,5109,川 崎 智 稔,56,7,6.91,5,0.05,120.1
202510141506,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,06R,かけうどん６,1800,雨,西,1,1,差し,5,380,5,110,4,1240,5-4,9410,16,4-5,3610,7,4-5,790,8,1-5,160,2,1-4,470,7,5-4-1,21570,42,1-4-5,1700,5,1,5,5112,砂 長 知 輝,51,64,6.85,5,0.12,110.4,2,4,5348,小 林 甘 寧,13,33,6.95,4,0.15,111.6,3,1,5172,田 村 慶,8,15,6.83,1,0.35,114.0,4,2,5086,本 村 大,38,18,6.91,2,0.42,114.9,5,6,5284,嘉手苅 徹 哉,41,48,6.93,6,0.26,116.6,6,3,5102,原 田 雄 次,37,55,6.92,3,0.33,118.7
202510141507,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,07R,ざるうどん７,1800,曇り,北西,3,3,逃げ,1,100,1,180,2,310,1-2,470,2,1-2,290,2,1-2,180,2,1-6,1490,12,2-6,2260,14,1-2-6,14410,32,1-2-6,4760,11,1,1,5132,中 野 希 一,24,9,6.83,1,0.13,111.4,2,2,5158,宮 脇 遼 太,48,2,6.68,2,0.09,112.9,3,6,5372,上 岡 巧 汰,58,40,6.81,6,0.11,114.5,4,5,5269,山 口 晃 朋,22,50,6.75,5,0.13,115.3,5,3,5267,石 本 裕 武,52,12,6.78,3,0.17,116.7,6,4,5382,山 下 心 一,5,19,6.85,4,0.14,116.7
202510141508,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南西,1,1,,1,140,1,100,4,260,1-4,690,3,1-4,440,2,1-4,170,3,1-2,110,1,2-4,190,4,1-4-2,1140,4,1-2-4,310,2,1,1,5224,西 岡 顕 心,17,56,6.81,1,0.13,120.1,2,4,5093,浦 野 海,43,14,6.82,4,0.22,124.9,3,2,5055,眞 鳥 章 太,4,13,6.8,2,0.18,129.0,4,5,5154,村 松 栄 太,23,25,6.92,5,0.23,136.2,,,,,,,,,,,,,,,,,,,,
202510141509,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,09R,ウチまる特賞,1800,曇り,北西,1,1,逃げ,1,180,1,110,3,110,1-3,290,1,1-3,150,1,1-3,110,1,1-2,130,2,2-3,150,3,1-3-2,380,1,1-2-3,120,1,1,1,5125,高 井 雄 基,40,66,6.8,1,0.06,111.0,2,3,4933,板 橋 侑 我,57,6,6.91,3,0.16,112.0,3,2,5222,津 田 陸 翔,7,10,6.75,2,0.13,113.5,4,5,5381,有 山 望,39,35,6.82,4,0.23,114.5,5,6,5286,坂 井 滉 哉,14,59,6.9,5,0.28,117.0,,,,,,,,,,
202510141510,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,10R,蒼月まるる特,1800,曇り,西,4,4,まくり,3,210,3,210,6,710,3-6,4530,10,3-6,4790,9,3-6,620,8,3-4,280,4,4-6,2380,14,3-6-4,22390,40,3-4-6,6380,15,1,3,4910,中 村 泰 平,46,46,6.84,3,0.05,109.8,2,6,5143,常 盤 海 心,55,34,6.87,6,0.19,112.1,3,4,5170,佐 藤 太 亮,16,47,6.87,4,0.13,113.5,4,2,5102,原 田 雄 次,37,55,6.83,2,0.16,114.4,5,1,4934,佐々木 翔 斗,3,17,6.77,1,0.15,114.4,6,5,5325,澁 川 夏,15,51,6.91,5,0.11,116.5
202510141511,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,11R,一般選抜,1800,曇り,南西,3,3,まくり,2,260,2,160,3,370,2-3,2660,10,2-3,1600,6,2-3,630,9,2-5,200,2,3-5,780,13,2-3-5,6220,23,2-3-5,2240,9,1,2,5132,中 野 希 一,24,9,6.82,2,0.19,110.4,2,3,5172,田 村 慶,8,15,6.8,3,0.23,111.6,3,5,5136,濱 野 斗 馬,47,32,6.77,5,0.22,112.5,4,6,5002,上 田 健 太,18,5,6.94,6,0.14,114.0,5,4,5243,三 馬 崇 史,9,23,6.83,4,0.21,115.9,6,1,5081,篠 原 飛 翔,19,61,6.85,1,0.55,117.1
202510141512,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第4日,2025/10/14,丸亀,12R,一般選抜,1800,曇り,南西,3,3,逃げ,1,130,1,110,5,160,1-5,430,2,1-5,350,2,1-5,130,1,1-2,340,4,2-5,520,10,1-5-2,2360,8,1-2-5,1050,3,1,1,5267,石 本 裕 武,52,28,6.83,1,0.12,109.6,2,5,5224,西 岡 顕 心,17,56,6.84,3,0.17,110.7,3,2,5134,大 原 祥 昌,45,1,6.84,2,0.15,112.2,4,3,5255,藤 原 仙 二,20,52,6.73,4,0.17,112.7,5,4,5329,金 子 龍 斗,54,4,6.88,5,0.18,113.2,6,6,5112,砂 長 知 輝,51,64,6.87,6,0.13,114.9
