レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510291702,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,02R,予選,1800,晴,北東,5,5,逃げ,1,150,1,120,3,230,1-3,420,1,1-3,350,1,1-3,180,2,1-2,250,4,2-3,190,3,1-3-2,2550,5,1-2-3,540,2,1,1,3797,岩 井 繁,71,56,6.79,1,0.05,110.2,2,3,4978,山 田 和 佐,13,57,6.77,3,0.07,111.0,3,2,3211,北 川 敏 弘,28,55,6.79,2,0.02,111.9,4,4,4871,菊 池 宏 志,21,53,6.71,4,0.18,113.4,5,5,4461,安 田 吉 宏,30,38,6.72,5,0.19,114.7,6,6,4400,加 藤 奈 月,66,60,6.8,6,0.21,116.1
202510291703,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,03R,予選,1800,晴,北東,5,5,逃げ,1,460,1,200,2,150,1-2,1280,7,1-2,320,2,1-2,260,4,1-6,1180,13,2-6,510,7,1-2-6,11060,41,1-2-6,3360,13,1,1,3690,河 合 三 弘,31,81,6.84,1,0.22,109.8,2,2,4119,泥 谷 一 毅,35,11,6.75,3,0.25,111.0,3,6,3957,大 谷 直 弘,27,33,6.79,6,0.23,113.2,4,5,4211,村 田 敦,74,64,6.86,5,0.21,113.9,5,3,3435,寺 田 千 恵,17,36,6.74,4,0.19,114.7,6,4,3574,大 神 康 司,14,50,6.81,2,0.24,118.9
202510291704,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,04R,予選,1800,晴,北東,5,5,差し,2,410,2,130,1,110,2-1,1490,6,1-2,330,1,1-2,270,2,2-3,690,9,1-3,380,3,2-1-3,4240,16,1-2-3,810,5,1,2,5298,水 谷 理 人,67,13,6.72,2,0.11,109.4,2,1,3257,田 頭 実,29,52,6.81,1,0.09,110.9,3,3,3947,寺 本 昇 平,23,61,6.65,3,0.2,111.9,4,5,4587,木 田 峰由季,36,76,6.65,5,0.25,115.0,5,4,4302,西 野 翔 太,37,51,6.71,4,0.22,116.4,6,6,5389,恵 良 琴 美,16,73,6.7,6,0.24,117.8
202510291705,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,05R,予選,1800,晴,東,4,4,差し,特払い,70,5,670,1,150,5-1,6010,16,1-5,1280,7,1-5,330,7,3-5,260,4,1-3,170,2,5-1-3,12640,45,1-3-5,980,4,1,5,3539,金 子 順 一,78,30,6.82,2,0.04,109.5,2,1,4889,後 藤 盛 也,33,39,6.72,1,0.08,109.7,3,3,4516,野 口 勝 弘,12,80,6.67,4,0.03,111.4,4,4,4579,中 嶋 健一郎,20,65,6.77,5,0.05,113.4,5,2,4764,小 池 礼 乃,69,27,6.73,3,0.06,114.9,6,6,3277,齋 藤 勇,34,75,6.8,6,0.09,116.0
202510291706,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,06R,ランチ特賞,1800,晴,東,4,4,まくり,3,750,3,170,1,100,3-1,1780,6,1-3,340,1,1-3,100,1,3-6,280,5,1-6,170,2,3-1-6,4780,17,1-3-6,410,1,1,3,4927,関 野 文,82,78,6.73,3,0.18,110.0,2,1,4348,宮 崎 奨,18,77,6.77,1,0.19,110.9,3,6,3966,作 間 章,72,70,6.77,6,0.25,111.9,4,4,3757,畑 和 宏,80,54,6.79,4,0.21,113.5,5,2,3467,森 弘 行,19,68,6.75,2,0.22,114.6,6,5,5274,城 間 盛 渚,26,74,6.77,5,0.28,115.1
202510291707,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,07R,予選,1800,晴,北東,3,3,逃げ,1,140,1,120,5,100,1-5,350,1,1-5,400,1,1-5,140,1,1-4,210,4,4-5,260,5,1-5-4,1270,2,1-4-5,320,1,1,1,3574,大 神 康 司,14,50,6.82,1,0.07,110.6,2,5,4287,今 井 貴 士,22,37,6.78,6,0.2,112.0,3,4,4822,百 武 翔,15,63,6.73,4,0.16,112.9,4,2,5317,長 尾 萌 加,11,59,6.7,2,0.09,113.3,5,3,4461,安 田 吉 宏,30,38,6.75,3,0.11,114.3,6,6,4872,山 下 流 心,77,67,6.7,5,0.15,116.6
202510291708,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,08R,予選,1800,晴,東,2,2,まくり,6,220,6,100,1,100,6-1,370,2,1-6,230,1,1-6,110,1,3-6,220,4,1-3,290,6,6-1-3,1550,5,1-3-6,580,2,1,6,3849,中 岡 正 彦,32,66,6.71,3,0.1,109.0,2,1,4587,木 田 峰由季,36,76,6.69,1,0.15,110.8,3,3,4211,村 田 敦,74,64,6.77,4,0.14,112.8,4,4,3797,岩 井 繁,71,56,6.81,5,0.33,114.4,5,2,4017,向 井 美 鈴,81,34,6.66,2,0.17,115.4,6,5,5355,萩 原 丈太朗,73,35,6.74,6,0.31,115.5
202510291709,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,09R,予選,1800,晴,南東,1,1,まくり,3,140,3,100,5,330,3-5,630,2,3-5,460,2,3-5,190,1,3-4,410,7,4-5,660,14,3-5-4,3690,12,3-4-5,1120,6,1,3,4471,新 田 泰 章,70,82,6.73,3,0.15,108.9,2,5,4610,佐 藤 大 佑,68,62,6.75,5,0.08,110.6,3,4,4489,岩 川 仁 士,79,69,6.78,4,0.13,111.8,4,6,5298,水 谷 理 人,67,13,6.75,6,0.08,112.3,5,1,4484,稲 生 夏 季,75,32,6.72,1,0.2,113.7,6,2,3957,大 谷 直 弘,27,33,6.75,2,0.22,114.7
202510291710,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,10R,特賞,1800,晴,,0,1,まくり,2,190,2,120,3,150,2-3,780,3,2-3,560,3,2-3,210,3,2-5,170,1,3-5,540,9,2-3-5,3240,13,2-3-5,1380,5,1,2,4302,西 野 翔 太,37,51,6.68,2,0.13,108.1,2,3,3385,渡 邉 睦 広,76,71,6.83,3,0.18,111.1,3,5,4871,菊 池 宏 志,21,53,6.7,5,0.35,112.2,4,1,3370,坪 内 実,38,31,6.69,1,0.17,113.3,5,6,3401,上 田 隆 章,24,29,6.75,6,0.43,114.1,6,4,4764,小 池 礼 乃,69,27,6.72,4,0.27,115.0
202510291711,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,11R,特選,1800,晴,南東,1,1,差し,5,2920,5,770,4,300,5-4,10590,22,4-5,2700,8,4-5,640,11,1-5,500,7,1-4,170,1,5-4-1,28270,71,1-4-5,1070,6,1,5,4607,鶴 田 勇 雄,25,72,6.72,5,0.11,108.8,2,4,3966,作 間 章,72,70,6.69,4,0.12,109.7,3,1,4516,野 口 勝 弘,12,80,6.63,1,0.12,110.4,4,6,4822,百 武 翔,15,63,6.69,6,0.22,111.9,5,2,3435,寺 田 千 恵,17,36,6.7,3,0.12,113.2,6,3,3257,田 頭 実,29,52,6.73,2,0.12,114.8
202510291712,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第2日,2025/10/29,宮島,12R,報知特選,1800,晴,南東,2,2,差し,2,4120,2,120,1,100,2-1,2440,6,1-2,300,2,1-2,140,2,2-3,270,5,1-3,130,1,2-1-3,6210,18,1-2-3,260,1,1,2,4348,宮 崎 奨,18,77,6.73,2,0.21,108.2,2,1,4287,今 井 貴 士,22,37,6.72,1,0.22,110.4,3,3,4579,中 嶋 健一郎,20,65,6.73,3,0.21,111.6,4,4,3947,寺 本 昇 平,23,61,6.68,4,0.27,112.9,5,6,4119,泥 谷 一 毅,35,11,6.68,6,0.25,113.8,6,5,4017,向 井 美 鈴,81,34,6.72,5,0.24,115.0
202510291401,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,100,1,100,4,130,1-4,280,1,1-4,230,1,1-4,140,1,1-3,160,3,3-4,310,6,1-4-3,900,4,1-3-4,450,2,1,1,4063,市 橋 卓 士,82,70,6.73,1,0.16,106.8,2,4,3645,淺 田 千亜希,70,25,6.79,4,0.13,109.9,3,3,3775,泉 啓 文,67,51,6.83,3,0.16,110.2,4,6,3977,山 本 兼 士,66,39,6.85,6,0.09,111.2,5,5,4158,木 場 雄二郎,27,29,6.78,5,0.14,,6,2,4917,岩 橋 裕 馬,26,22,6.75,2,0.22,
202510291402,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,02R,どーなるなる,1800,晴,北東,1,1,まくり,2,140,2,120,3,250,2-3,700,4,2-3,420,2,2-3,130,2,2-5,100,1,3-5,210,5,2-3-5,730,2,2-3-5,210,1,1,2,4654,篠 田 優 也,17,50,6.85,2,0.07,107.5,2,3,5271,杉 山 太 陽,33,27,6.81,3,0.04,108.8,3,5,5009,大 賀 龍之介,76,17,6.81,5,0.01,110.6,4,6,4997,濱 崎 寿里矢,30,77,6.89,6,0.06,112.1,5,1,5336,瀬 川 大 地,16,26,6.74,1,0.06,,,,,,,,,,,
202510291403,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,03R,どきどきなる,1800,晴,北東,1,1,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,250,1,1-2,100,2,1-3,100,1,2-3,180,3,1-2-3,460,1,1-2-3,240,1,1,1,4530,小 野 生 奈,54,15,6.74,1,0.09,106.8,2,2,3611,岩 崎 芳 美,56,56,6.73,2,0.12,107.9,3,3,4691,水 原 慎,63,12,6.78,3,0.11,109.8,4,5,3458,東 健 介,11,13,6.75,5,0.16,111.4,5,6,5350,網 代 良 芽,81,14,6.75,6,0.11,,6,4,5314,中 曽 瑠 華,61,65,6.77,4,0.13,
202510291404,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,04R,とにかくなる,1800,晴,北,1,1,逃げ,1,150,1,160,5,770,1-5,2050,9,1-5,2160,9,1-5,390,8,1-4,170,1,4-5,360,6,1-5-4,8670,31,1-4-5,1200,4,1,1,5163,清 水 愛 海,68,31,6.76,1,0.13,107.2,2,5,4892,柴 田 直 哉,14,18,6.77,5,0.15,108.3,3,4,4887,富 澤 祐 作,79,53,6.71,4,0.11,110.2,4,6,4608,荒 井 翔 伍,73,78,6.81,6,0.17,111.6,5,3,3804,中 渡 修 作,20,30,6.85,3,0.13,,6,2,4821,妻 鳥 晋 也,74,81,6.76,2,0.19,
202510291405,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,05R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,5,190,1-5,440,2,1-5,440,2,1-5,200,2,1-6,320,5,5-6,920,13,1-5-6,2370,11,1-5-6,1620,7,1,1,4826,井 上 一 輝,62,79,6.64,1,0.21,106.9,2,5,4556,竹 井 奈 美,75,64,6.8,5,0.15,107.8,3,6,4105,松 下 直 也,55,74,6.91,6,0.19,108.8,4,2,4761,山 田 晃 大,60,38,6.7,2,0.24,111.3,5,3,3752,宇 土 泰 就,22,55,6.75,3,0.15,,6,4,4995,田 邉 亮 蔵,15,62,6.74,4,0.28,
202510291406,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,390,1,330,5,210,1-5,1940,9,1-5,1300,5,1-5,520,5,1-2,1140,12,2-5,1810,14,1-5-2,22930,61,1-2-5,5900,16,1,1,4158,木 場 雄二郎,27,29,6.79,1,0.1,107.9,2,5,4260,中 越 博 紀,29,37,6.86,5,0.09,108.8,3,2,4997,濱 崎 寿里矢,30,77,6.84,2,0.13,110.3,4,3,4420,津久井 拓 也,77,82,6.8,3,0.11,111.2,5,4,5191,飛 田 江 己,53,73,6.71,4,0.14,,6,6,4167,片 岡 秀 樹,10,57,6.79,6,0.07,
202510291407,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,07R,予選,1800,晴,東,2,2,逃げ,1,290,1,210,4,200,1-4,820,4,1-4,680,4,1-4,220,3,1-3,250,5,3-4,230,4,1-4-3,2520,11,1-3-4,870,4,1,1,4299,中 島 浩 哉,80,83,6.73,1,0.12,107.7,2,4,4377,濱 本 優 一,18,59,6.82,4,0.09,109.4,3,3,3645,淺 田 千亜希,70,25,6.83,3,0.26,109.6,4,2,3300,川 崎 智 幸,59,84,6.77,2,0.14,110.9,5,6,5271,杉 山 太 陽,33,27,6.84,6,0.22,,6,5,5314,中 曽 瑠 華,61,65,6.95,5,0.18,
202510291408,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,08R,予選,1800,晴,北,2,2,逃げ,1,340,1,200,2,110,1-2,660,4,1-2,240,1,1-2,170,2,1-5,490,8,2-5,310,5,1-2-5,3230,15,1-2-5,1300,6,1,1,5333,山 下 智 己,37,35,6.67,1,0.17,108.0,2,2,4366,前 沢 丈 史,58,21,6.83,2,0.17,109.0,3,5,3775,泉 啓 文,67,51,6.79,5,0.18,111.1,4,4,3611,岩 崎 芳 美,56,56,6.72,4,0.2,112.2,5,6,5201,村 上 宗太郎,83,61,6.78,6,0.32,,6,3,4746,大豆生田 蒼,84,20,6.8,3,0.22,
202510291409,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,09R,特賞,1800,晴,東,1,1,差し,3,140,3,150,4,340,3-4,820,2,3-4,820,3,3-4,310,5,3-6,660,11,4-6,610,10,3-4-6,5310,18,3-4-6,2810,12,1,3,4530,小 野 生 奈,54,15,6.81,3,0.08,106.9,2,4,4654,篠 田 優 也,17,50,6.86,4,0.14,108.9,3,6,3804,中 渡 修 作,20,30,6.87,6,0.19,110.0,4,2,3977,山 本 兼 士,66,39,6.76,2,0.11,111.2,5,5,4823,中 村 桃 佳,64,28,6.81,5,0.15,,6,1,4995,田 邉 亮 蔵,15,62,6.77,1,0.15,
202510291410,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,140,1,120,4,180,1-4,470,2,1-4,700,2,1-4,180,2,1-6,530,9,4-6,800,11,1-4-6,7020,26,1-4-6,3010,8,1,1,4420,津久井 拓 也,77,82,6.76,1,0.17,107.6,2,4,5009,大 賀 龍之介,76,17,6.78,4,0.08,108.7,3,6,4917,岩 橋 裕 馬,26,22,6.76,6,0.09,111.2,4,2,3458,東 健 介,11,13,6.81,2,0.16,111.2,5,5,4821,妻 鳥 晋 也,74,81,6.82,5,0.05,,6,3,4761,山 田 晃 大,60,38,6.82,3,0.07,
202510291411,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,11R,特選,1800,晴,北,3,3,差し,5,1160,5,260,2,360,5-2,13470,21,2-5,4940,11,2-5,730,8,3-5,750,9,2-3,550,7,5-2-3,56920,79,2-3-5,5040,11,1,5,5163,清 水 愛 海,68,31,6.8,5,0.15,106.5,2,2,4105,松 下 直 也,55,74,6.88,2,0.13,108.0,3,3,4260,中 越 博 紀,29,37,6.82,3,0.13,109.8,4,1,4828,松 山 将 吾,19,16,6.76,1,0.12,111.0,5,4,4691,水 原 慎,63,12,6.83,4,0.13,,6,6,3300,川 崎 智 幸,59,84,6.78,6,0.18,
202510291412,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025/10/29,鳴門,12R,特選,1800,晴,北西,1,1,差し,2,320,2,400,1,100,2-1,2770,8,1-2,310,1,1-2,200,2,2-6,960,15,1-6,460,6,2-1-6,15690,35,1-2-6,1510,9,1,2,4377,濱 本 優 一,18,59,6.83,2,0.15,107.2,2,1,5191,飛 田 江 己,53,73,6.66,1,0.2,108.1,3,6,4366,前 沢 丈 史,58,21,6.73,6,0.14,108.7,4,5,4887,富 澤 祐 作,79,53,6.68,5,0.16,110.7,5,4,4063,市 橋 卓 士,82,70,6.72,4,0.16,,6,3,4556,竹 井 奈 美,75,64,6.72,3,0.21,
202510291201,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,01R,一般戦,1800,晴,南東,1,1,逃げ,1,210,1,210,3,240,1-3,1070,4,1-3,610,2,1-3,210,4,1-2,120,1,2-3,200,3,1-3-2,2010,7,1-2-3,310,1,1,1,4162,竹 本 太 樹,56,73,6.87,1,0.15,109.2,2,3,3617,竹 田 広 樹,54,85,6.81,3,0.21,110.2,3,2,3662,大 庭 元 明,15,25,6.88,2,0.14,111.8,4,4,4465,大 西 賢,51,21,6.91,4,0.19,112.5,5,6,5396,近 藤 来 希,89,64,6.88,6,0.27,115.2,6,5,4752,西 尾 亮 輔,16,11,6.86,5,0.28,122.5
202510291202,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,02R,一般戦,1800,晴,北,1,1,まくり,3,500,3,250,5,570,3-5,7100,21,3-5,2430,9,3-5,400,7,3-4,470,9,4-5,360,6,3-5-4,21650,68,3-4-5,2650,14,1,3,4360,庄 司 孝 輔,74,35,6.81,3,0.13,108.6,2,5,4000,松 本 博 昭,11,91,6.82,5,0.19,110.0,3,4,4942,柴 田 朋 哉,81,79,6.78,4,0.1,111.9,4,2,3105,内 山 文 典,75,62,6.82,2,0.15,113.3,5,1,4138,中 井 俊 祐,32,36,6.86,1,0.14,114.8,6,6,4216,星 栄 爾,55,65,6.89,6,0.15,118.1
202510291203,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,03R,一般戦,1800,晴,北,2,1,差し,6,2880,6,470,1,120,6-1,9510,22,1-6,2580,11,1-6,360,7,2-6,210,3,1-2,160,1,6-1-2,23470,66,1-2-6,950,3,1,6,5054,佐々木 大 河,36,53,6.77,6,0.12,108.5,2,1,4006,小 野 勇 作,62,14,6.82,1,0.1,109.6,3,2,4786,佐 藤 博 亮,87,89,6.83,2,0.09,111.2,4,5,3519,冨 田 秀 幸,78,28,6.87,5,0.13,112.7,5,4,5217,藤 原 碧 生,83,23,6.84,4,0.18,113.2,6,3,3377,塚 田 修 二,27,75,6.72,3,0.16,115.3
202510291204,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,04R,一般戦,1800,晴,北,2,1,逃げ,1,160,1,100,3,120,1-3,270,1,1-3,260,1,1-3,140,1,1-6,560,6,3-6,600,8,1-3-6,2580,11,1-3-6,1510,7,1,1,4588,田 中 京 介,82,82,6.85,1,0.05,108.6,2,3,4137,君 島 秀 三,86,17,6.83,3,0.06,109.9,3,6,5239,上 野 俊 樹,80,38,6.81,6,0.07,111.5,4,4,3590,濱野谷 憲 吾,52,27,6.87,4,0.07,112.4,5,5,4911,片 岡 大 地,22,22,6.84,5,0.04,112.7,6,2,4054,福 嶋 智 之,71,30,6.87,2,0.15,116.6
202510291205,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,05R,住之江ファイ,1800,晴,北,4,2,差し,2,670,2,220,1,130,2-1,2160,7,1-2,340,2,1-2,190,2,2-5,2180,12,1-5,2180,12,2-1-5,53250,72,1-2-5,8690,14,1,2,4565,西 村 豪 洋,65,71,6.82,3,0.17,110.1,2,1,3918,深 井 利 寿,68,26,6.84,1,0.17,111.6,3,5,5396,近 藤 来 希,89,64,6.84,6,0.28,114.1,4,6,4215,吉 島 祥 之,73,69,6.85,5,0.13,115.4,5,4,4143,浦 田 晃 嗣,19,55,6.9,4,0.15,115.8,6,3,3340,池 田 雷 太,76,70,6.89,2,0.18,116.8
202510291206,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,06R,一般戦,1800,晴,北,3,1,,1,150,1,100,2,250,1-2,490,2,1-2,740,4,1-2,170,2,1-6,180,3,2-6,480,9,1-2-6,1790,7,1-2-6,690,3,1,1,4552,杉 山 勝 匡,90,24,6.86,1,0.18,109.8,2,2,4752,西 尾 亮 輔,16,11,6.89,2,0.11,110.6,3,6,4734,安河内 将,20,58,6.87,5,0.17,111.6,4,4,4184,渡 邊 雄一郎,12,33,6.84,4,0.14,113.2,5,3,5101,表 健 太,57,95,6.87,3,0.12,114.1,6,5,3105,内 山 文 典,75,62,6.93,6,0.14,114.7
202510291207,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,07R,一般戦,1800,晴,北,4,2,逃げ,1,130,1,120,4,240,1-4,350,2,1-4,300,2,1-4,170,1,1-6,540,8,4-6,630,9,1-4-6,2970,7,1-4-6,1480,4,1,1,5054,佐々木 大 河,36,53,6.82,1,0.14,109.4,2,4,4075,中 野 次 郎,53,87,6.98,4,0.15,111.2,3,6,4138,中 井 俊 祐,32,36,6.93,6,0.09,112.0,4,2,4303,牧 原 崇,38,93,6.89,2,0.13,112.2,5,5,5022,伊 藤 尚 汰,72,94,6.86,5,0.15,114.3,6,3,4735,角 山 雄 哉,29,84,6.93,3,0.09,115.0
202510291208,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,200,1,110,2,130,1-2,560,3,1-2,420,3,1-2,180,3,1-4,140,1,2-4,270,5,1-2-4,1520,6,1-2-4,500,2,1,1,5239,上 野 俊 樹,80,38,6.82,1,0.05,108.5,2,2,3519,冨 田 秀 幸,78,28,6.85,2,0.03,110.1,3,4,5256,中 山 翔 太,31,67,6.89,3,0.03,111.8,4,3,4942,柴 田 朋 哉,81,79,6.8,4,0.05,112.5,5,5,4465,大 西 賢,51,21,6.87,5,0.14,113.7,6,6,5348,小 林 甘 寧,39,66,6.86,6,0.18,114.8
202510291209,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,09R,住之江選抜,1800,晴,北,2,1,逃げ,1,240,1,180,2,540,1-2,540,3,1-2,500,2,1-2,220,4,1-3,210,3,2-3,430,9,1-2-3,1810,7,1-2-3,740,5,1,1,4216,星 栄 爾,55,65,6.92,1,0.14,108.6,2,2,3471,赤 峰 和 也,24,92,6.92,2,0.25,109.9,3,3,4565,西 村 豪 洋,65,71,6.79,3,0.18,111.4,4,5,3662,大 庭 元 明,15,25,6.85,5,0.16,113.3,5,6,4162,竹 本 太 樹,56,73,6.88,6,0.18,114.6,6,4,4413,水 摩 敦,17,63,6.94,4,0.15,114.7
202510291210,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,10R,選抜戦,1800,晴,北,2,1,逃げ,1,120,1,230,2,450,1-2,450,2,1-2,400,2,1-2,200,2,1-5,500,7,2-5,840,13,1-2-5,3070,11,1-2-5,1300,5,1,1,4215,吉 島 祥 之,73,69,6.87,1,0.13,108.1,2,2,4184,渡 邊 雄一郎,12,33,6.76,2,0.17,109.3,3,5,4588,田 中 京 介,82,82,6.85,5,0.18,110.7,4,4,4137,君 島 秀 三,86,17,6.92,3,0.15,111.6,5,3,4734,安河内 将,20,58,6.81,4,0.14,114.3,6,6,5217,藤 原 碧 生,83,23,6.84,6,0.27,117.0
202510291211,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,11R,選抜戦,1800,晴,北,2,1,差し,2,200,2,150,1,200,2-1,560,3,1-2,250,1,1-2,210,2,2-4,300,8,1-4,230,3,2-1-4,3130,11,1-2-4,660,2,1,2,3590,濱野谷 憲 吾,52,27,6.77,2,0.08,108.4,2,1,4735,角 山 雄 哉,29,84,6.82,1,0.08,110.1,3,4,4552,杉 山 勝 匡,90,24,6.8,4,0.1,110.9,4,6,3918,深 井 利 寿,68,26,6.88,6,0.15,112.0,5,3,4075,中 野 次 郎,53,87,6.81,3,0.11,112.7,6,5,4786,佐 藤 博 亮,87,89,6.85,5,0.13,116.6
202510291212,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025/10/29,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,110,4,250,1-4,740,4,1-4,930,4,1-4,300,4,1-2,220,2,2-4,530,9,1-4-2,2180,9,1-2-4,680,4,1,1,4653,小 野 達 哉,70,61,6.76,1,0.19,107.9,2,4,4593,小 坂 宗 司,37,77,6.8,4,0.23,108.9,3,2,4133,高 橋 正 男,64,19,6.74,2,0.21,110.6,4,3,4910,中 村 泰 平,34,74,6.79,3,0.23,111.7,5,5,4856,豊 田 健士郎,77,60,6.78,5,0.16,112.8,6,6,3873,別 府 昌 樹,63,57,6.88,6,0.18,113.8
202510291001,スズキ・カープラザカップ,第1日,2025/10/29,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,4,300,1-4,580,3,1-4,490,3,1-4,260,3,1-6,260,4,4-6,790,10,1-4-6,1940,9,1-4-6,940,5,1,1,5043,中 村 日 向,54,60,6.64,1,0.25,108.4,2,4,4016,西 川 新太郎,36,72,6.69,4,0.25,110.9,3,6,3771,折 下 寛 法,43,45,6.67,6,0.29,112.3,4,5,3441,土 屋 太 朗,64,53,6.7,5,0.28,113.1,5,2,4003,表 憲 一,46,18,6.68,2,0.32,,6,3,4251,川 崎 誠 志,49,12,6.64,3,0.31,
202510291002,スズキ・カープラザカップ,第1日,2025/10/29,三国,02R,みくにあさガ,1800,晴,,0,0,まくり,3,760,3,410,2,330,3-2,2340,7,2-3,940,4,2-3,260,4,3-4,610,9,2-4,300,5,3-2-4,11530,33,2-3-4,3120,9,1,3,4619,伏 田 裕 隆,61,43,6.54,3,0.13,108.3,2,2,4172,森 定 晃 史,51,14,6.71,1,0.19,109.7,3,4,5027,重 冨 勇 哉,58,37,6.62,4,0.15,111.6,4,5,4474,渡 辺 崇,35,47,6.72,5,0.21,112.8,5,6,3455,谷 本 幸 司,28,42,6.69,6,0.19,,6,1,5114,小 林 孝 彰,66,50,6.58,2,0.18,
