レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510091212,報知新聞社賞第６１回ダイナミック敢闘旗,第1日,2025/10/09,住之江,12R,報知ドリーム,1800,晴,北,2,1,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,200,1,1-3,140,1,1-6,370,7,3-6,560,10,1-3-6,1370,5,1-3-6,980,5,1,1,4504,前 田 将 太,76,80,6.9,1,0.11,108.9,2,3,4166,吉 田 拡 郎,37,27,6.84,3,0.32,110.2,3,6,3978,齊 藤 仁,35,16,6.88,6,0.17,112.1,4,5,4450,平 高 奈 菜,73,32,6.87,5,0.2,112.5,5,2,3623,深 川 真 二,39,89,6.88,2,0.19,113.3,6,4,4514,上 條 嘉 嗣,85,68,6.89,4,0.28,115.6
202510090801,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,6,4,逃げ,1,130,1,100,2,150,1-2,320,2,1-2,340,2,1-2,130,1,1-4,150,2,2-4,240,5,1-2-4,570,1,1-2-4,290,1,1,1,4295,小 坂 尚 哉,27,17,6.75,1,0.2,111.6,2,2,3834,細 川 明 人,35,44,6.78,2,0.23,113.7,3,4,4068,幸 田 智 裕,37,41,6.79,4,0.19,114.4,4,5,5313,鈴 木 唯 央,61,23,6.73,5,0.14,115.5,5,3,4162,竹 本 太 樹,14,37,6.74,3,0.21,,6,6,4534,坂 咲友理,41,71,6.69,6,0.17,
202510090802,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,02R,予選,1800,晴,北西,6,4,,2,270,2,180,6,190,2-6,1770,10,2-6,740,4,2-6,220,4,2-3,190,3,3-6,230,5,2-6-3,4500,18,2-3-6,620,2,1,2,5018,竹 下 大 樹,36,69,6.77,2,0.13,110.5,2,6,4674,池 田 剛 規,8,28,6.67,5,0.06,111.8,3,3,3849,中 岡 正 彦,10,11,6.8,3,0.15,115.9,4,5,3800,牧 宏 次,18,18,6.76,4,0.12,115.9,5,4,5383,中 村 楓,19,50,6.73,6,0.11,,6,1,3993,永 井 聖 美,2,36,6.75,1,0.29,
202510090803,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,03R,予選,1800,晴,北西,5,3,まくり,4,800,4,180,3,120,4-3,3080,18,3-4,1060,8,3-4,330,6,2-4,230,4,2-3,160,2,4-3-2,9350,51,2-3-4,600,2,1,4,5126,山 下 大 輝,5,19,6.69,4,0.19,112.0,2,3,4630,岩 永 雅 人,51,34,6.73,3,0.23,113.1,3,2,3997,北 村 征 嗣,4,22,6.76,2,0.24,114.3,4,1,3478,嶋 田 貴 支,50,16,6.76,1,0.25,115.3,5,5,4512,高 野 哲 史,11,56,6.7,5,0.19,,6,6,5415,阿 部 未 侑,38,70,6.79,6,0.36,
202510090804,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,04R,予選,1800,晴,北西,6,3,差し,3,1420,3,300,1,150,3-1,1460,5,1-3,310,1,1-3,180,3,3-4,270,5,1-4,140,1,3-1-4,3420,11,1-3-4,280,1,1,3,3572,安 田 政 彦,48,55,6.82,3,0.13,111.7,2,1,4191,赤 羽 克 也,52,38,6.75,1,0.23,113.2,3,4,3743,林 美 憲,59,49,6.8,4,0.16,114.1,4,2,3867,松 浦 勝,15,40,6.75,2,0.17,115.0,5,5,4232,笠 雅 雄,26,35,6.79,5,0.16,,6,6,4258,関 根 彰 人,16,25,6.78,6,0.23,
202510090805,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,05R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,5,100,1-5,470,2,1-5,350,2,1-5,130,2,1-3,100,1,3-5,150,3,1-5-3,750,2,1-3-5,250,1,1,1,4207,松 下 一 也,1,51,6.73,1,0.15,111.1,2,5,4958,溝 口 海義也,34,46,6.7,4,0.13,113.1,3,3,3554,仲 口 博 崇,13,62,6.77,3,0.12,114.6,4,2,4162,竹 本 太 樹,14,37,6.75,2,0.13,115.5,5,6,4152,深 水 慎一郎,44,75,6.75,5,0.17,,6,4,5402,塚 越 陸 斗,22,73,6.78,6,0.15,
202510090806,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,6,3,まくり,5,460,5,320,2,400,5-2,2560,9,2-5,2230,6,2-5,380,6,4-5,8830,15,2-4,2990,12,5-2-4,155730,81,2-4-5,28560,19,1,5,4589,塩 崎 桐 加,53,29,6.74,4,0.2,117.0,2,2,3993,永 井 聖 美,2,36,6.77,2,0.29,121.2,3,4,5399,長 野 未 来,17,13,6.78,6,0.18,124.1,4,3,4534,坂 咲友理,41,71,6.76,3,0.31,125.9,5,6,4482,守 屋 美 穂,25,45,6.74,5,0.19,,,,,,,,,,,
202510090807,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,07R,予選,1800,晴,北西,5,3,差し,3,520,3,170,2,120,3-2,470,1,2-3,330,1,2-3,120,1,3-4,220,4,2-4,310,8,3-2-4,3370,15,2-3-4,640,3,1,3,4949,横 田 貴 満,54,72,6.75,3,0.22,112.0,2,2,4305,金 子 拓 矢,58,63,6.8,2,0.24,113.2,3,4,3892,草 場 康 幸,55,30,6.78,4,0.26,114.0,4,5,4630,岩 永 雅 人,51,34,6.75,5,0.3,114.5,5,1,4068,幸 田 智 裕,37,41,6.74,1,0.22,,6,6,5383,中 村 楓,19,50,6.79,6,0.32,
202510090808,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,08R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,4,100,1-4,570,2,1-4,420,2,1-4,130,1,1-2,320,6,2-4,340,8,1-4-2,3410,14,1-2-4,1100,6,1,1,3362,間 嶋 仁 志,45,12,6.78,1,0.26,112.4,2,4,3572,安 田 政 彦,48,55,6.82,4,0.39,113.8,3,2,3953,志 道 吉 和,47,33,6.74,2,0.3,115.1,4,6,4172,森 定 晃 史,24,60,6.78,5,0.34,115.2,5,3,5010,宇留田 翔 平,33,15,6.71,3,0.3,,6,5,5415,阿 部 未 侑,38,70,6.83,6,0.45,
202510090809,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,09R,予選特賞,1800,晴,北西,6,3,逃げ,1,130,1,170,3,230,1-3,480,2,1-3,530,3,1-3,230,2,1-2,230,4,2-3,230,3,1-3-2,1090,3,1-2-3,120,1,1,1,4958,溝 口 海義也,34,46,6.73,1,0.22,111.8,2,3,4293,鈴 木 智 啓,20,74,6.84,3,0.2,112.8,3,2,3849,中 岡 正 彦,10,11,6.83,2,0.2,114.5,4,6,3997,北 村 征 嗣,4,22,6.74,4,0.29,115.7,5,5,4258,関 根 彰 人,16,25,6.81,6,0.29,,6,4,5313,鈴 木 唯 央,61,23,6.77,5,0.3,
202510090810,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,140,1,1-3,100,1,1-2,210,3,2-3,290,7,1-3-2,720,3,1-2-3,420,3,1,1,5018,竹 下 大 樹,36,69,6.79,1,0.26,111.0,2,3,4295,小 坂 尚 哉,27,17,6.71,3,0.22,113.0,3,2,4167,片 岡 秀 樹,31,48,6.79,2,0.26,114.2,4,4,5057,上 田 紗 奈,28,61,6.74,4,0.25,115.6,5,5,3867,松 浦 勝,15,40,6.83,5,0.22,,6,6,5126,山 下 大 輝,5,19,6.74,6,0.18,
202510090811,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,11R,予選特選,1800,晴,北西,6,4,まくり,3,430,3,150,5,200,3-5,1380,5,3-5,1270,6,3-5,230,5,1-3,120,1,1-5,160,2,3-5-1,3920,11,1-3-5,280,1,1,3,4512,高 野 哲 史,11,56,6.79,3,0.16,111.2,2,5,3554,仲 口 博 崇,13,62,6.77,4,0.2,113.1,3,1,3743,林 美 憲,59,49,6.81,1,0.11,114.5,4,2,4674,池 田 剛 規,8,28,6.74,2,0.16,115.4,5,4,4501,樋 口 由加里,29,21,6.78,5,0.14,,6,6,3892,草 場 康 幸,55,30,6.74,6,0.17,
202510090812,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/10/09,常滑,12R,予選特選,1800,晴,北西,6,3,逃げ,1,130,1,100,4,210,1-4,410,2,1-4,430,3,1-4,180,2,1-6,480,7,4-6,690,10,1-4-6,2940,10,1-4-6,1220,6,1,1,4305,金 子 拓 矢,58,63,6.8,1,0.17,110.5,2,4,4482,守 屋 美 穂,25,45,6.78,4,0.18,112.0,3,6,5010,宇留田 翔 平,33,15,6.78,6,0.1,113.2,4,5,4207,松 下 一 也,1,51,6.79,5,0.13,114.6,5,2,3826,村 田 修 次,56,53,6.77,2,0.21,,6,3,4232,笠 雅 雄,26,35,6.84,3,0.41,
202510090701,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,180,1-3,380,2,1-3,330,2,1-3,180,2,1-6,620,9,3-6,1180,13,1-3-6,4170,14,1-3-6,1850,9,1,1,4528,黒 井 達 矢,37,19,6.68,1,0.11,109.5,2,3,4019,笠 原 亮,40,31,6.75,3,0.08,110.6,3,6,4932,新 開 航,24,69,6.81,6,0.11,111.7,4,5,4483,北 野 輝 季,53,25,6.74,5,0.09,112.9,5,4,4459,片 岡 雅 裕,13,55,6.77,4,0.09,,6,2,5043,中 村 日 向,19,56,6.7,2,0.09,
202510090702,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,02R,一般戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,150,1-4,320,1,1-4,300,2,1-4,130,1,1-3,190,2,3-4,320,7,1-4-3,900,3,1-3-4,430,1,1,1,4344,新 田 雄 史,49,33,6.69,1,0.13,108.5,2,4,4494,河 合 佑 樹,35,66,6.66,4,0.22,110.0,3,3,3946,赤 岩 善 生,20,18,6.72,3,0.17,111.6,4,6,4759,今 泉 友 吾,69,74,6.66,6,0.18,112.9,5,2,4537,渡 邉 和 将,56,35,6.71,2,0.15,,6,5,3983,須 藤 博 倫,22,27,6.72,5,0.23,
202510090703,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,03R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,110,4,270,1-4,560,3,1-4,550,4,1-4,260,3,1-2,280,4,2-4,570,7,1-4-2,1620,9,1-2-4,630,5,1,1,4604,岩 瀬 裕 亮,50,32,6.66,1,0.13,108.1,2,4,4296,岡 崎 恭 裕,71,65,6.7,4,0.23,110.5,3,2,4532,秋 元 哲,32,57,6.79,2,0.16,111.9,4,3,4371,西 山 貴 浩,28,51,6.77,3,0.19,112.1,5,5,4044,湯 川 浩 司,26,48,6.56,5,0.18,,6,6,5197,中 野 仁 照,63,64,6.7,6,0.24,
202510090704,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,3,550,3,400,4,750,3-4,2200,10,3-4,1300,5,3-4,470,9,1-3,180,1,1-4,310,5,3-4-1,10030,38,1-3-4,700,2,1,3,4586,磯 部 誠,30,50,6.73,3,0.12,109.0,2,4,4477,篠 崎 仁 志,75,60,6.71,4,0.12,110.7,3,1,4704,河 野 大,12,54,6.74,1,0.09,111.6,4,6,4362,土 屋 智 則,55,61,6.69,6,0.14,113.0,5,5,4074,柳 沢 一,57,47,6.7,5,0.1,,6,2,4188,久 田 敏 之,39,73,6.68,2,0.13,
202510090705,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,05R,一般戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,160,1-3,330,2,1-3,380,2,1-3,190,1,1-6,400,6,3-6,1030,13,1-3-6,2190,9,1-3-6,1460,7,1,1,3897,白 井 英 治,59,21,6.71,1,0.09,108.5,2,3,4459,片 岡 雅 裕,13,55,6.71,3,0.1,110.1,3,6,3779,原 田 幸 哉,62,75,6.73,6,0.1,110.7,4,5,3415,松 井 繁,16,37,6.76,5,0.09,113.3,5,2,4483,北 野 輝 季,53,25,6.67,2,0.11,,6,4,4335,若 林 将,73,70,6.73,4,0.09,
202510090706,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,06R,一般戦,1800,晴,北西,1,1,まくり,3,450,3,150,4,450,3-4,3440,11,3-4,1610,6,3-4,510,9,3-6,560,10,4-6,1720,15,3-4-6,14960,43,3-4-6,6730,16,1,3,4168,石 野 貴 之,41,36,6.62,3,0.04,108.5,2,4,3983,須 藤 博 倫,22,16,6.75,4,0.08,110.6,3,6,4028,田 村 隆 信,27,30,6.77,6,0.12,111.5,4,5,4528,黒 井 達 矢,37,19,6.67,5,0.09,113.1,5,1,3946,赤 岩 善 生,20,18,6.75,1,0.09,,6,2,4932,新 開 航,24,69,6.69,2,0.11,
202510090707,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,07R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,100,5,240,1-5,1240,5,1-5,770,4,1-5,220,4,1-2,140,1,2-5,760,12,1-5-2,4100,16,1-2-5,1660,7,1,1,4371,西 山 貴 浩,28,51,6.82,1,0.11,108.1,2,5,4019,笠 原 亮,40,31,6.79,5,0.09,110.0,3,2,4759,今 泉 友 吾,69,74,6.75,2,0.14,110.5,4,3,4604,岩 瀬 裕 亮,50,32,6.78,3,0.12,111.4,5,4,4344,新 田 雄 史,49,33,6.77,4,0.14,,6,6,5043,中 村 日 向,19,56,6.72,6,0.09,
202510090708,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,08R,一般戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,120,1-2,240,2,1-2,230,2,1-2,120,1,1-4,170,3,2-4,280,6,1-2-4,670,4,1-2-4,380,2,1,1,4262,馬 場 貴 也,25,77,6.76,1,0.01,109.1,2,2,4044,湯 川 浩 司,26,48,6.64,2,0.09,110.0,3,4,4532,秋 元 哲,32,57,6.85,4,0.05,111.2,4,6,4537,渡 邉 和 将,56,35,6.79,6,0.09,112.6,5,3,4477,篠 崎 仁 志,75,60,6.78,3,0.1,,,,,,,,,,,
202510090709,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,09R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,4,240,1-4,560,3,1-4,620,3,1-4,210,2,1-5,240,4,4-5,930,13,1-4-5,2790,12,1-4-5,1390,6,1,1,5084,末 永 和 也,21,63,6.72,1,0.13,107.4,2,4,3783,瓜 生 正 義,58,43,6.76,5,0.07,108.6,3,5,4370,山 口 達 也,61,53,6.74,4,0.09,109.9,4,2,3719,辻 栄 蔵,34,13,6.75,2,0.1,110.4,5,3,3557,太 田 和 美,60,71,6.78,3,0.12,,6,6,4715,村 上 遼,46,29,6.76,6,0.09,
202510090710,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,220,1,1-2,150,1,1-3,160,2,2-3,400,8,1-2-3,860,2,1-2-3,450,1,1,1,4524,深 谷 知 博,54,40,6.72,1,0.04,106.5,2,2,5015,高 橋 竜 矢,18,22,6.71,2,0.05,107.8,3,3,5042,畑 田 汰 一,74,46,6.84,3,0.07,110.3,4,4,4269,杉 山 裕 也,64,58,6.74,4,0.2,111.2,5,5,3854,吉 川 元 浩,52,14,6.72,6,0.24,,6,6,4297,山 田 哲 也,38,59,6.71,5,0.22,
202510090711,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,3,180,1-3,400,2,1-3,450,2,1-3,190,2,1-5,220,3,3-5,430,8,1-3-5,1090,3,1-3-5,590,3,1,1,4337,平 本 真 之,77,67,6.71,1,0.05,107.9,2,3,4024,井 口 佳 典,31,72,6.71,2,0.11,109.1,3,5,3941,池 田 浩 二,29,34,6.76,4,0.14,110.4,4,2,5121,定 松 勇 樹,72,68,6.71,6,0.17,110.6,5,4,4980,佐々木 完 太,65,39,6.74,3,0.05,,6,6,5017,澤 田 尚 也,17,17,6.59,5,0.14,
202510090712,オールジャパン竹島特別　開設７０周年記念競走,第5日,2025/10/09,蒲郡,12R,一般戦,1800,晴,西,1,1,差し,2,940,2,200,1,150,2-1,2400,10,1-2,370,2,1-2,180,2,2-3,300,5,1-3,130,1,2-1-3,6320,23,1-2-3,420,2,1,2,4494,河 合 佑 樹,35,66,6.75,2,0.14,106.8,2,1,4586,磯 部 誠,30,50,6.75,1,0.07,108.9,3,3,4262,馬 場 貴 也,25,77,6.77,3,0.13,110.4,4,4,3897,白 井 英 治,59,21,6.78,4,0.15,111.4,5,5,4296,岡 崎 恭 裕,71,65,6.78,5,0.14,,6,6,4168,石 野 貴 之,41,36,6.6,6,0.16,
202510090601,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,01R,予選,1800,晴,北西,3,2,差し,2,390,2,130,1,100,2-1,750,3,1-2,270,1,1-2,140,1,2-4,180,4,1-4,140,2,2-1-4,1990,8,1-2-4,310,2,1,2,4592,小 林 孝 弘,26,33,6.76,2,0.17,109.9,2,1,3294,野 中 義 生,19,45,6.77,1,0.16,111.6,3,4,4527,高 野 心 吾,40,15,6.76,5,0.31,113.2,4,5,3643,米 田 隆 弘,36,12,6.77,4,0.3,115.4,5,6,3411,池 上 隆 行,52,26,6.84,6,0.33,,6,3,5306,河 内 悠利杏,12,24,6.8,3,0.25,
202510090602,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,180,1,130,3,170,1-3,310,1,1-3,250,1,1-3,120,1,1-5,210,4,3-5,270,7,1-3-5,1120,4,1-3-5,580,3,1,1,4059,入 澤 友 治,6,58,6.8,1,0.09,109.5,2,3,4570,前 田 聖 文,3,25,6.74,3,0.14,111.9,3,5,4896,花 本 剛,32,39,6.74,5,0.09,113.6,4,6,5295,田 上 凜,58,43,6.69,6,0.14,114.7,5,4,4040,廣 瀬 将 亨,44,46,6.72,4,0.1,,6,2,3361,岡 部 浩,66,50,6.77,2,0.12,
202510090603,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,03R,予選,1800,晴,北西,2,1,,2,950,2,120,3,520,2-3,1830,9,2-3,1090,7,2-3,370,7,2-6,230,2,3-6,750,11,2-3-6,6140,21,2-3-6,1680,7,1,2,3158,島 川 光 男,35,49,6.77,2,0.14,111.3,2,3,3801,五反田 忍,15,47,6.79,3,0.13,112.9,3,6,4033,伊 藤 将 吉,56,19,6.7,6,0.17,113.3,4,4,4077,品 田 直 樹,8,41,6.77,4,0.19,114.5,5,5,4234,野 相 弘 司,30,52,6.9,5,0.18,,6,1,3305,小 野 信 樹,60,36,6.82,1,0.25,
202510090604,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,04R,予選,1800,晴,北西,2,1,,2,240,2,100,4,120,2-4,440,1,2-4,360,2,2-4,150,1,2-5,170,3,4-5,350,8,2-4-5,1090,3,2-4-5,570,4,1,2,4239,竹 田 辰 也,20,18,6.78,2,0.17,110.7,2,4,4233,亀 山 雅 幸,22,13,6.73,4,0.17,111.9,3,5,4345,西 舘 健,17,44,6.82,5,0.13,113.4,4,1,5290,坂 本 一 真,37,11,6.68,1,0.17,114.6,5,3,4678,水 野 望 美,34,31,6.75,3,0.12,,6,6,5418,堀 内 亜 海,5,38,6.72,6,0.19,
202510090605,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,05R,ランチタイム,1800,晴,北西,2,1,逃げ,1,140,1,100,6,310,1-6,1680,6,1-6,1150,5,1-6,250,5,1-5,130,1,5-6,440,8,1-6-5,4030,14,1-5-6,560,3,1,1,3612,馬 袋 義 則,38,30,6.71,1,0.13,109.5,2,6,4694,高 田 綾,54,23,6.8,5,0.13,111.1,3,5,3882,新 田 智 彰,25,37,6.76,4,0.14,112.7,4,2,4558,宮 野 仁,57,14,6.72,2,0.22,114.2,5,4,3981,今 坂 晃 広,28,22,6.77,3,0.26,,,,,,,,,,,
202510090606,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,06R,予選,1800,晴,北西,2,1,差し,4,320,4,130,2,500,4-2,7910,21,2-4,2110,10,2-4,1400,14,1-4,710,6,1-2,1150,11,4-2-1,40420,83,1-2-4,3250,10,1,4,3613,角 谷 健 吾,45,32,6.8,4,0.1,111.7,2,2,3411,池 上 隆 行,52,26,6.76,2,0.09,112.7,3,1,4803,飯 田 庄 吾,47,29,6.76,1,0.04,113.7,4,6,4851,関 浩 哉,11,21,6.71,5,0.14,114.1,5,5,3848,川 上 聡 介,64,48,6.8,6,0.14,,6,3,4549,小 林 文 彦,1,16,6.82,3,0.13,
202510090607,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,07R,予選,1800,晴,北西,2,1,差し,2,110,2,100,4,320,2-4,820,4,2-4,710,3,2-4,180,3,2-3,110,1,3-4,310,6,2-4-3,1780,7,2-3-4,520,3,1,2,4566,塩 田 北 斗,51,28,6.8,2,0.04,110.3,2,4,3305,小 野 信 樹,60,36,6.78,4,0.09,112.4,3,3,5060,数 原 魁,16,27,6.77,3,0.04,113.4,4,6,5306,河 内 悠利杏,12,24,6.76,5,0.17,115.0,5,5,3912,川 原 正 明,29,66,6.73,6,0.15,,,,,,,,,,,
202510090608,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,08R,予選特賞,1800,晴,北西,4,2,差し,2,170,2,100,1,150,2-1,340,2,1-2,200,1,1-2,120,1,2-4,200,3,1-4,250,6,2-1-4,1060,3,1-2-4,350,2,1,2,4033,伊 藤 将 吉,56,19,6.76,2,0.16,110.3,2,1,5111,三 村 岳 人,59,55,6.75,1,0.15,112.5,3,4,3643,米 田 隆 弘,36,12,6.81,4,0.19,114.3,4,3,3207,田 村 美 和,46,20,6.84,3,0.18,114.4,5,6,4685,島 村 隆 幸,50,34,6.85,6,0.2,,6,5,3361,岡 部 浩,66,50,6.83,5,0.2,
202510090609,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,09R,ブレイクタイ,1800,晴,東,2,1,逃げ,1,110,1,180,2,310,1-2,330,2,1-2,220,1,1-2,250,3,1-3,270,5,2-3,630,8,1-2-3,2020,7,1-2-3,870,5,1,1,4239,竹 田 辰 也,20,18,6.87,1,0.22,110.3,2,2,3615,横 田 茂,39,54,6.83,2,0.14,112.4,3,3,4558,宮 野 仁,57,14,6.77,3,0.17,112.7,4,4,4073,大 橋 純一郎,23,17,6.8,4,0.15,114.0,5,5,3294,野 中 義 生,19,45,6.82,5,0.12,,6,6,3801,五反田 忍,15,47,6.82,6,0.16,
202510090610,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,10R,予選特賞,1800,晴,北東,2,1,差し,5,160,5,110,3,130,5-3,870,5,3-5,690,4,3-5,100,2,1-5,140,4,1-3,100,1,5-3-1,2140,9,1-3-5,220,1,1,5,4544,松 田 大志郎,21,57,6.7,4,0.13,109.5,2,3,3159,江 口 晃 生,18,40,6.79,2,0.11,111.5,3,1,4233,亀 山 雅 幸,22,13,6.73,1,0.19,112.9,4,6,4040,廣 瀬 将 亨,44,46,6.7,5,0.14,113.1,5,2,4803,飯 田 庄 吾,47,29,6.73,3,0.08,,,,,,,,,,,
202510090611,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,11R,予選特選,1800,晴,北東,2,1,逃げ,1,190,1,150,4,170,1-4,1040,4,1-4,900,3,1-4,170,3,1-2,130,2,2-4,130,1,1-4-2,1420,4,1-2-4,150,1,1,1,4469,土 山 卓 也,41,53,6.72,1,0.07,110.2,2,4,4570,前 田 聖 文,3,25,6.7,4,0.07,110.9,3,2,4851,関 浩 哉,11,21,6.68,2,0.08,111.7,4,3,5290,坂 本 一 真,37,11,6.67,3,0.09,113.9,5,5,4694,高 田 綾,54,23,6.75,5,0.1,,6,6,3158,島 川 光 男,35,49,6.72,6,0.11,
202510090612,静岡朝日テレビ　サンライズカップ,第2日,2025/10/09,浜名湖,12R,予選特選,1800,晴,北東,2,1,逃げ,1,110,1,100,5,330,1-5,320,2,1-5,340,2,1-5,170,2,1-4,330,6,4-5,890,12,1-5-4,3080,14,1-4-5,1050,7,1,1,4566,塩 田 北 斗,51,28,6.76,1,0.15,109.4,2,5,3612,馬 袋 義 則,38,30,6.75,5,0.16,111.7,3,4,4896,花 本 剛,32,39,6.83,4,0.16,113.5,4,6,3613,角 谷 健 吾,45,32,6.81,6,0.18,114.2,5,3,4234,野 相 弘 司,30,52,6.78,3,0.15,,6,2,4345,西 舘 健,17,44,6.84,2,0.17,
202510090201,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,01R,一般戦,1800,曇り,南東,4,4,まくり,2,120,2,110,4,240,2-4,290,1,2-4,250,1,2-4,160,2,2-6,460,7,4-6,610,11,2-4-6,1420,4,2-4-6,960,4,1,2,4556,竹 井 奈 美,24,70,6.82,2,0.13,109.9,2,4,4680,後 藤 美 翼,39,41,6.71,4,0.13,111.8,3,6,5360,高 木 茉 白,41,69,6.77,6,0.11,113.1,4,5,4385,鈴 木 祐美子,43,77,6.79,5,0.14,115.2,5,1,3778,安 達 美 帆,45,61,6.76,1,0.15,,6,3,5322,根 岸 真 優,58,60,6.81,3,0.14,
