レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510311901,モーターボート大賞,第4日,2025/10/31,下関,01R,予選,1800,曇り,東,3,3,差し,4,520,4,320,2,410,4-2,4030,20,2-4,2450,10,2-4,520,8,4-6,380,5,2-6,840,15,4-2-6,15980,59,2-4-6,2480,15,1,4,4074,柳 沢 一,56,21,6.79,5,0.09,107.9,2,2,4030,森 高 一 真,24,32,6.84,2,0.12,109.4,3,6,4361,柳 生 泰 二,57,58,6.76,3,0.12,110.7,4,1,5096,上 原 崚,27,70,6.83,1,0.08,111.7,5,5,4953,尾 上 雅 也,60,23,6.77,6,0.16,,6,3,3711,江 本 真 治,11,39,6.87,4,0.13,
202510311902,モーターボート大賞,第4日,2025/10/31,下関,02R,予選,1800,曇り,東,3,3,まくり,3,720,3,870,2,350,3-2,3760,15,2-3,1780,8,2-3,320,4,3-4,340,6,2-4,360,7,3-2-4,9470,29,2-3-4,2250,9,1,3,4083,福 島 勇 樹,13,51,6.72,3,0.05,107.8,2,2,4736,高 倉 和 士,63,55,6.73,2,0.04,108.8,3,4,4350,篠 崎 元 志,42,61,6.71,4,0.13,110.2,4,5,4584,村 岡 賢 人,55,73,6.73,5,0.11,112.0,5,6,5224,西 岡 顕 心,44,14,6.75,6,0.16,,6,1,5145,島 川 海 輝,47,25,6.72,1,0.08,
202510311903,モーターボート大賞,第4日,2025/10/31,下関,03R,予選,1800,曇り,東,2,2,逃げ,1,170,1,350,5,430,1-5,780,3,1-5,560,3,1-5,150,3,1-2,130,1,2-5,380,7,1-5-2,2650,8,1-2-5,830,3,1,1,4812,西 野 雄 貴,48,59,6.75,1,0.04,107.4,2,5,3415,松 井 繁,52,57,6.77,3,0.14,109.0,3,2,4794,和 田 拓 也,72,50,6.67,4,0.26,111.0,4,4,4787,椎 名 豊,61,42,6.73,5,0.28,111.6,5,3,3251,平 石 和 男,32,22,6.76,2,0.16,,6,6,4624,高 田 明,58,69,6.69,6,0.3,
202510311904,モーターボート大賞,第4日,2025/10/31,下関,04R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,230,1,1-2,180,1,1-6,970,11,2-6,1790,13,1-2-6,6450,17,1-2-6,4020,10,1,1,5058,前 原 大 道,16,44,6.68,1,0.11,106.9,2,2,4064,原 田 篤 志,37,49,6.75,2,0.12,108.8,3,6,3826,村 田 修 次,73,27,6.8,6,0.11,109.7,4,3,4797,中 山 将,35,33,6.71,3,0.11,111.2,5,4,4505,島 田 賢 人,45,35,6.75,4,0.21,,6,5,4980,佐々木 完 太,54,65,6.74,5,0.07,
202510311905,モーターボート大賞,第4日,2025/10/31,下関,05R,予選,1800,曇り,東,2,2,,1,130,1,170,5,220,1-5,670,3,1-5,520,2,1-5,150,2,1-6,260,5,5-6,270,6,1-5-6,2070,8,1-5-6,1140,6,1,1,5257,西 丸 侑太朗,40,40,6.71,1,0.15,107.5,2,5,3854,吉 川 元 浩,65,36,6.77,5,0.03,108.9,3,6,4264,長 尾 章 平,51,11,6.8,6,0.06,110.7,4,2,4645,上 村 純 一,62,63,6.76,2,0.13,111.7,5,3,5303,土 井 歩 夢,18,62,6.76,3,0.11,,,,,,,,,,,
202510311906,モーターボート大賞,第4日,2025/10/31,下関,06R,予選,1800,曇り,南,1,1,まくり,2,340,2,270,5,1020,2-5,10250,21,2-5,4420,11,2-5,860,13,2-6,730,10,5-6,1220,15,2-5-6,45970,77,2-5-6,8300,19,1,2,4715,村 上 遼,59,28,6.68,2,0.16,107.4,2,5,5064,品 川 二千翔,31,46,6.71,5,0.22,109.5,3,6,4030,森 高 一 真,24,32,6.8,6,0.18,111.1,4,3,4292,麻 生 慎 介,46,13,6.75,3,0.34,112.0,5,1,4308,河 村 了,53,15,6.67,1,0.21,,6,4,4296,岡 崎 恭 裕,64,31,6.71,4,0.22,
202510311907,モーターボート大賞,第4日,2025/10/31,下関,07R,予選,1800,曇り,東,2,2,逃げ,1,130,1,100,5,330,1-5,820,4,1-5,950,3,1-5,300,3,1-4,650,8,4-5,1320,15,1-5-4,6970,23,1-4-5,2450,10,1,1,4832,権 藤 俊 光,19,24,6.78,1,0.09,107.5,2,5,4682,大 上 卓 人,23,43,6.72,5,0.16,108.4,3,4,4967,中 村 魁 生,43,17,6.72,4,0.17,110.5,4,6,4601,森 野 正 弘,67,53,6.68,6,0.13,111.1,5,2,5224,西 岡 顕 心,44,14,6.81,2,0.09,,6,3,4824,松 井 洪 弥,39,48,6.75,3,0.09,
202510311908,モーターボート大賞,第4日,2025/10/31,下関,08R,予選,1800,曇り,東,1,1,逃げ,1,110,1,100,6,250,1-6,850,4,1-6,680,3,1-6,240,4,1-3,110,1,3-6,260,5,1-6-3,2510,9,1-3-6,490,2,1,1,4586,磯 部 誠,33,16,6.71,1,0.08,108.3,2,6,4028,田 村 隆 信,71,66,6.81,4,0.17,109.4,3,3,4977,馬 野 耀,34,68,6.78,3,0.16,110.9,4,4,5158,宮 脇 遼 太,36,12,6.7,5,0.21,112.1,5,5,4055,吉 田 俊 彦,22,20,6.83,6,0.31,,6,2,4122,安 東 幸 治,20,38,6.81,2,0.16,
202510311909,モーターボート大賞,第4日,2025/10/31,下関,09R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,140,2,230,1-2,450,1,1-2,270,1,1-2,320,6,1-4,120,1,2-4,220,3,1-2-4,1130,1,1-2-4,530,1,1,1,4505,島 田 賢 人,45,35,6.71,1,0.09,107.9,2,2,4847,佐 藤 隆太郎,28,34,6.76,2,0.15,108.8,3,4,3415,松 井 繁,52,57,6.77,4,0.12,110.4,4,5,4736,高 倉 和 士,63,55,6.75,5,0.09,111.4,5,6,5142,常 住 蓮,70,45,6.73,6,0.08,,6,3,4009,小 林 一 樹,14,30,6.77,3,0.13,
202510311910,モーターボート大賞,第4日,2025/10/31,下関,10R,予選,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,260,1,1-3,170,2,1-6,310,4,3-6,480,7,1-3-6,1730,8,1-3-6,1300,6,1,1,4350,篠 崎 元 志,42,61,6.7,1,0.08,107.9,2,3,4812,西 野 雄 貴,48,59,6.72,3,0.1,108.3,3,6,4459,片 岡 雅 裕,26,52,6.81,6,0.12,109.2,4,2,4953,尾 上 雅 也,60,23,6.72,2,0.19,111.1,5,4,4064,原 田 篤 志,37,49,6.76,4,0.13,,6,5,4308,河 村 了,53,15,6.7,5,0.19,
202510311911,モーターボート大賞,第4日,2025/10/31,下関,11R,予選,1800,曇り,北西,2,2,差し,4,670,4,390,3,260,4-3,6450,11,3-4,3720,8,3-4,640,9,4-5,710,10,3-5,550,8,4-3-5,30080,57,3-4-5,6260,14,1,4,4715,村 上 遼,59,28,6.67,4,0.08,107.8,2,3,4980,佐々木 完 太,54,65,6.73,3,0.07,109.0,3,5,4074,柳 沢 一,56,21,6.71,5,0.09,110.2,4,2,4584,村 岡 賢 人,55,73,6.71,2,0.07,110.7,5,6,4816,村 松 修 二,30,37,6.77,6,0.11,,6,1,3854,吉 川 元 浩,65,36,6.69,1,0.19,
202510311912,モーターボート大賞,第4日,2025/10/31,下関,12R,一般,1800,曇り,西,1,1,差し,3,520,3,160,1,100,3-1,1660,6,1-3,250,1,1-3,180,2,3-5,450,7,1-5,470,9,3-1-5,8000,25,1-3-5,800,4,1,3,4645,上 村 純 一,62,63,6.76,3,0.1,106.6,2,1,4083,福 島 勇 樹,13,51,6.68,1,0.05,108.8,3,5,4292,麻 生 慎 介,46,13,6.79,5,0.08,110.9,4,6,4797,中 山 将,35,33,6.73,6,0.16,112.3,5,2,4624,高 田 明,58,69,6.73,2,0.13,,6,4,4824,松 井 洪 弥,39,48,6.77,4,0.09,
202510311701,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,110,1,100,3,170,1-3,270,1,1-3,280,2,1-3,150,2,1-2,140,1,2-3,280,5,1-3-2,930,4,1-2-3,330,1,1,1,4287,今 井 貴 士,22,37,6.72,1,0.19,109.7,2,3,3401,上 田 隆 章,24,29,6.71,3,0.25,110.3,3,2,3797,岩 井 繁,71,56,6.71,2,0.25,113.5,4,4,3211,北 川 敏 弘,28,55,6.78,4,0.33,113.9,5,5,3947,寺 本 昇 平,23,61,6.69,5,0.27,114.9,6,6,5355,萩 原 丈太朗,73,35,6.74,6,0.23,115.1
202510311702,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,02R,予選,1800,雨,東,1,1,逃げ,1,140,1,100,2,220,1-2,320,2,1-2,250,2,1-2,190,3,1-3,130,1,2-3,310,7,1-2-3,640,1,1-2-3,380,1,1,1,4872,山 下 流 心,77,67,6.74,1,0.09,109.9,2,2,3370,坪 内 実,38,31,6.66,2,0.16,110.5,3,3,3757,畑 和 宏,80,54,6.75,3,0.14,112.7,4,4,4211,村 田 敦,74,64,6.74,4,0.1,112.9,5,5,3957,大 谷 直 弘,27,33,6.72,5,0.12,115.0,6,6,5389,恵 良 琴 美,16,73,6.68,6,0.08,116.7
202510311703,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,03R,予選,1800,雨,北東,3,3,逃げ,1,110,1,110,4,180,1-4,310,2,1-4,270,1,1-4,180,2,1-5,370,5,4-5,440,7,1-4-5,1210,3,1-4-5,800,2,1,1,3435,寺 田 千 恵,17,36,6.72,1,0.16,109.7,2,4,4927,関 野 文,82,78,6.76,4,0.16,111.2,3,5,4484,稲 生 夏 季,75,32,6.78,5,0.2,112.2,4,6,5317,長 尾 萌 加,11,59,6.7,6,0.18,113.5,5,3,4400,加 藤 奈 月,66,60,6.75,3,0.18,115.1,6,2,4764,小 池 礼 乃,69,27,6.7,2,0.18,116.0
202510311704,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,04R,予選,1800,雨,東,3,3,逃げ,2,110,2,120,1,190,2-1,760,3,1-2,420,2,1-2,150,2,2-4,130,1,1-4,310,6,2-1-4,1490,4,1-2-4,480,2,1,2,4302,西 野 翔 太,37,51,6.7,1,0.07,109.8,2,1,5274,城 間 盛 渚,26,74,6.71,4,0.15,111.0,3,4,4822,百 武 翔,15,63,6.78,3,0.14,112.3,4,3,4871,菊 池 宏 志,21,53,6.75,2,0.13,113.3,5,6,4607,鶴 田 勇 雄,25,72,6.76,6,0.11,114.5,6,5,3467,森 弘 行,19,68,6.77,5,0.14,115.7
202510311705,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,05R,予選,1800,雨,東,3,3,差し,5,370,5,180,3,360,5-3,1430,6,3-5,700,3,3-5,340,5,1-5,630,11,1-3,740,13,5-3-1,9600,43,1-3-5,1990,9,1,5,3257,田 頭 実,29,52,6.8,2,0.1,109.8,2,3,4587,木 田 峰由季,36,76,6.74,4,0.08,110.9,3,1,4461,安 田 吉 宏,30,38,6.76,1,0.14,110.9,4,4,4610,佐 藤 大 佑,68,62,6.84,5,0.1,114.3,5,2,4471,新 田 泰 章,70,82,6.76,3,0.1,115.1,6,6,3385,渡 邉 睦 広,76,71,6.86,6,0.04,116.1
202510311706,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,06R,ランチ特賞,1800,雨,東,4,4,まくり,3,520,3,180,2,180,3-2,2210,7,2-3,530,3,2-3,200,3,3-5,1010,11,2-5,670,9,3-2-5,9230,23,2-3-5,2270,8,1,3,4489,岩 川 仁 士,79,69,6.79,3,0.16,109.8,2,2,4516,野 口 勝 弘,12,80,6.71,2,0.16,110.9,3,5,3797,岩 井 繁,71,56,6.9,5,0.2,112.5,4,1,4119,泥 谷 一 毅,35,11,6.71,1,0.2,113.0,5,4,3277,齋 藤 勇,34,75,6.82,4,0.21,115.2,6,6,4017,向 井 美 鈴,81,34,6.85,6,0.12,116.2
202510311707,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,07R,予選,1800,雨,北東,3,3,差し,3,410,3,150,5,140,3-5,1080,5,3-5,450,2,3-5,170,1,3-6,410,7,5-6,240,5,3-5-6,2720,11,3-5-6,760,2,1,3,4348,宮 崎 奨,18,77,6.84,3,0.07,114.2,2,5,3849,中 岡 正 彦,32,66,6.76,4,0.05,118.4,3,6,4978,山 田 和 佐,13,57,6.8,6,0.29,120.6,4,2,4484,稲 生 夏 季,75,32,6.87,2,0.1,122.9,5,1,3957,大 谷 直 弘,27,33,6.84,1,0.16,127.5,,,,,,,,,,
202510311708,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,08R,予選,1800,雨,東,5,5,差し,5,770,5,280,2,140,5-2,3580,14,2-5,970,6,2-5,230,4,4-5,270,6,2-4,150,1,5-2-4,7140,32,2-4-5,470,2,1,5,4927,関 野 文,82,78,6.88,5,0.23,110.6,2,2,4579,中 嶋 健一郎,20,65,6.8,2,0.2,111.9,3,4,5298,水 谷 理 人,67,13,6.83,4,0.12,113.5,4,1,3467,森 弘 行,19,68,6.86,1,0.22,114.0,5,3,3690,河 合 三 弘,31,81,6.91,3,0.18,114.8,6,6,3370,坪 内 実,38,31,6.8,6,0.33,117.2
202510311709,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,09R,予選,1800,雨,北東,3,3,差し,3,200,3,130,2,220,3-2,990,3,2-3,670,3,2-3,260,4,1-3,410,8,1-2,290,5,3-2-1,7450,35,1-2-3,1090,6,1,3,3574,大 神 康 司,14,50,6.88,2,0.14,110.8,2,2,3947,寺 本 昇 平,23,61,6.78,3,0.18,112.3,3,1,4211,村 田 敦,74,64,6.93,1,0.13,113.8,4,5,4302,西 野 翔 太,37,51,6.84,5,0.15,115.1,5,6,4889,後 藤 盛 也,33,39,6.9,6,0.12,116.9,6,4,4461,安 田 吉 宏,30,38,6.87,4,0.3,117.9
202510311710,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,10R,特賞,1800,雨,北東,3,3,逃げ,1,170,1,190,3,510,1-3,460,2,1-3,310,1,1-3,160,1,1-2,170,2,2-3,350,7,1-3-2,1130,3,1-2-3,390,2,1,1,3966,作 間 章,72,70,6.82,1,0.07,109.8,2,3,4607,鶴 田 勇 雄,25,72,6.78,3,0.07,111.7,3,2,3257,田 頭 実,29,52,6.82,2,0.05,112.7,4,5,4516,野 口 勝 弘,12,80,6.73,5,0.16,113.0,5,4,4872,山 下 流 心,77,67,6.84,4,0.15,115.7,6,6,3539,金 子 順 一,78,30,6.86,6,0.23,118.1
202510311711,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,11R,特選,1800,雨,北東,3,3,逃げ,1,120,1,100,3,130,1-3,200,1,1-3,150,1,1-3,120,1,1-4,280,6,3-4,410,9,1-3-4,1250,5,1-3-4,870,4,1,1,4471,新 田 泰 章,70,82,6.85,1,0.17,110.2,2,3,4287,今 井 貴 士,22,37,6.94,3,0.2,111.0,3,4,4764,小 池 礼 乃,69,27,6.8,4,0.26,112.4,4,6,4348,宮 崎 奨,18,77,6.86,6,0.27,112.8,5,5,4119,泥 谷 一 毅,35,11,6.83,5,0.25,114.8,6,2,4871,菊 池 宏 志,21,53,6.78,2,0.2,116.4
202510311712,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第4日,2025/10/31,宮島,12R,報知特選,1800,雨,北東,4,4,差し,2,650,2,180,1,100,2-1,1420,5,1-2,200,1,1-2,160,1,2-5,220,5,1-5,200,3,2-1-5,8260,20,1-2-5,400,2,1,2,4822,百 武 翔,15,63,6.84,2,0.13,109.5,2,1,3849,中 岡 正 彦,32,66,6.78,1,0.13,110.9,3,5,5298,水 谷 理 人,67,13,6.77,5,0.19,111.9,4,4,3435,寺 田 千 恵,17,36,6.8,4,0.2,113.5,5,3,4017,向 井 美 鈴,81,34,6.83,3,0.16,114.4,6,6,4610,佐 藤 大 佑,68,62,6.85,6,0.22,116.6
202510311501,日刊スポーツカップ,第2日,2025/10/31,丸亀,01R,予選,1800,雨,東,2,2,差し,4,560,4,290,3,160,4-3,2170,10,3-4,770,5,3-4,260,4,4-5,970,13,3-5,590,9,4-3-5,25910,53,3-4-5,3860,12,1,4,4315,山 崎 昂 介,16,16,6.8,4,0.14,109.4,2,3,5067,山 田 真 聖,19,40,6.85,3,0.13,111.1,3,5,5395,日 高 龍之介,6,54,6.84,5,0.2,112.9,4,6,5173,谷 口 佳 蓮,43,51,6.82,6,0.33,113.5,5,2,3807,岡 部 哲,41,22,6.9,2,0.11,115.6,6,1,4313,西 村 美智子,55,27,6.77,1,0.15,115.7
202510311502,日刊スポーツカップ,第2日,2025/10/31,丸亀,02R,予選,1800,雨,南東,3,3,差し,1,400,1,110,4,120,1-4,1690,7,1-4,560,2,1-4,210,2,1-2,260,4,2-4,100,1,1-4-2,3360,11,1-2-4,340,1,1,1,3564,桑 原 啓,31,37,6.79,2,0.2,109.8,2,4,3024,西 島 義 則,26,19,7.01,1,0.12,111.2,3,2,4526,池 田 雄 祐,51,53,6.87,3,0.19,112.7,4,3,4944,田 代 達 也,15,8,6.89,4,0.17,112.8,5,5,4197,渥 美 卓 郎,23,57,6.84,5,0.14,113.2,6,6,3975,小野寺 智 洋,24,41,6.86,6,0.12,114.5
202510311503,日刊スポーツカップ,第2日,2025/10/31,丸亀,03R,予選,1800,雨,東,5,5,まくり,2,150,2,110,5,140,2-5,550,2,2-5,260,1,2-5,140,1,2-6,280,4,5-6,420,6,2-5-6,2170,6,2-5-6,790,3,1,2,4852,川 原 祐 明,37,34,6.91,2,0.15,110.1,2,5,4154,森 安 弘 雅,27,56,6.85,5,0.13,112.1,3,6,3361,岡 部 浩,14,58,6.92,6,0.24,114.4,4,1,3535,渡 修 平,47,29,6.86,1,0.1,116.1,5,4,4563,齋 藤 真 之,66,31,6.98,4,0.38,116.1,6,3,3778,安 達 美 帆,65,55,6.96,3,0.12,116.8
202510311504,日刊スポーツカップ,第2日,2025/10/31,丸亀,04R,予選,1800,曇り,東,7,7,逃げ,1,200,1,180,4,120,1-4,480,1,1-4,280,1,1-4,180,2,1-2,170,1,2-4,380,8,1-4-2,1650,5,1-2-4,530,2,1,1,5037,田 頭 虎 親,10,46,6.89,1,0.08,112.0,2,4,4450,平 高 奈 菜,1,25,7.01,4,0.18,113.1,3,2,4592,小 林 孝 弘,4,15,6.94,2,0.11,113.3,4,6,3731,高 濱 芳 久,35,49,6.86,6,0.31,114.6,5,3,3808,秋 田 健太郎,56,44,7.06,3,0.14,117.2,6,5,5161,登 玉 隼 百,38,21,6.95,5,0.17,119.3
202510311505,日刊スポーツカップ,第2日,2025/10/31,丸亀,05R,予選,1800,雨,南東,7,7,差し,5,1150,5,260,4,190,5-4,1590,8,4-5,490,3,4-5,130,1,1-5,170,3,1-4,190,5,5-4-1,4670,19,1-4-5,640,3,1,5,4640,山ノ内 雅 人,45,48,7.02,5,0.15,116.3,2,4,3909,佐々木 康 幸,58,36,7.01,4,0.12,117.8,3,1,3294,野 中 義 生,13,33,7.13,1,0.11,119.9,4,3,3265,今 村 暢 孝,2,23,7.11,2,0.23,121.6,5,6,5412,久保田 凪 紗,62,35,7.09,6,0.21,126.8,,,,,,,,,,
202510311506,日刊スポーツカップ,第2日,2025/10/31,丸亀,06R,かけうどん６,1800,雨,東,7,7,差し,3,530,3,110,1,110,3-1,660,2,1-3,180,1,1-3,170,2,3-4,190,3,1-4,190,4,3-1-4,960,2,1-3-4,310,1,1,3,4949,横 田 貴 満,50,62,7.04,3,0.27,112.2,2,1,3717,立 間 充 宏,17,13,7.11,1,0.16,113.9,3,4,4131,原 豊 土,5,52,7.07,4,0.21,115.5,4,2,4439,近 藤 友 宝,29,14,7.07,2,0.55,116.4,5,5,5067,山 田 真 聖,19,40,6.96,5,0.24,116.5,6,6,3477,近 藤 稔 也,64,6,7.07,6,0.25,120.5
202510311507,日刊スポーツカップ,第2日,2025/10/31,丸亀,07R,ざるうどん７,1200,曇り,西,4,4,逃げ,1,120,1,100,6,230,1-6,860,4,1-6,900,5,1-6,290,4,1-3,100,1,3-6,370,6,1-6-3,1740,5,1-3-6,450,2,1,1,4483,北 野 輝 季,22,18,6.91,1,0.24,74.0,2,6,3517,高 橋 勲,59,2,6.97,5,0.24,74.6,3,3,4383,竹 田 吉 行,60,63,6.92,3,0.25,75.0,4,4,5173,谷 口 佳 蓮,43,51,6.92,4,0.21,75.9,5,5,4563,齋 藤 真 之,66,31,6.84,6,0.22,77.1,6,2,4197,渥 美 卓 郎,23,57,6.95,2,0.29,77.8
202510311508,日刊スポーツカップ,第2日,2025/10/31,丸亀,08R,釜揚げ８  進入固定,1800,雨,東,1,1,逃げ,1,100,1,100,2,160,1-2,290,2,1-2,210,1,1-2,130,2,1-4,110,1,2-4,220,5,1-2-4,390,1,1-2-4,190,1,1,1,4985,井 本 昌 也,30,65,6.82,1,0.15,110.0,2,2,4151,下 河 誉 史,44,4,6.9,2,0.23,112.1,3,4,4526,池 田 雄 祐,51,53,6.85,4,0.16,113.8,4,5,4592,小 林 孝 弘,4,15,6.92,5,0.19,114.8,5,3,3361,岡 部 浩,14,58,7.04,3,0.17,115.1,6,6,5395,日 高 龍之介,6,54,6.98,6,0.42,116.3
202510311509,日刊スポーツカップ,第2日,2025/10/31,丸亀,09R,ウチまる特賞,1800,曇り,南東,3,3,差し,2,980,2,150,1,100,2-1,2110,5,1-2,190,1,1-2,100,2,2-3,190,5,1-3,100,1,2-1-3,3630,11,1-2-3,150,1,1,2,4443,津 田 裕 絵,11,60,7.04,2,0.24,111.3,2,1,4450,平 高 奈 菜,1,25,6.83,1,0.25,112.4,3,3,4313,西 村 美智子,55,27,6.85,3,0.2,114.1,4,5,5003,来 田 衣 織,53,39,6.92,4,0.35,115.6,5,6,3778,安 達 美 帆,65,55,6.85,5,0.48,117.2,,,,,,,,,,
202510311510,日刊スポーツカップ,第2日,2025/10/31,丸亀,10R,蒼月まるる特,1800,曇り,東,2,2,逃げ,1,100,1,130,2,160,1-2,490,2,1-2,290,1,1-2,130,1,1-4,180,2,2-4,250,5,1-2-4,1180,3,1-2-4,330,1,1,1,4949,横 田 貴 満,50,62,6.86,1,0.11,111.0,2,2,5161,登 玉 隼 百,38,21,6.82,4,0.17,112.5,3,4,3265,今 村 暢 孝,2,23,6.93,2,0.12,113.2,4,6,3349,吉 田 一 郎,33,28,6.92,3,0.1,114.3,5,5,3807,岡 部 哲,41,22,6.92,6,0.26,115.1,6,3,3975,小野寺 智 洋,24,41,6.79,5,0.21,115.2
202510311511,日刊スポーツカップ,第2日,2025/10/31,丸亀,11R,一般選抜,1800,曇り,北東,1,1,まくり,2,270,2,260,4,570,2-4,1770,8,2-4,2050,9,2-4,490,9,2-5,290,3,4-5,810,14,2-4-5,4820,18,2-4-5,1380,7,1,2,4154,森 安 弘 雅,27,56,6.79,3,0.12,110.0,2,4,3717,立 間 充 宏,17,13,6.87,5,0.07,111.6,3,5,4483,北 野 輝 季,22,18,6.9,6,0.09,112.6,4,3,4315,山 崎 昂 介,16,16,6.81,4,0.11,113.7,5,1,3909,佐々木 康 幸,58,36,6.91,2,0.24,114.3,6,6,3024,西 島 義 則,26,19,7.04,1,0.13,115.7
202510311512,日刊スポーツカップ,第2日,2025/10/31,丸亀,12R,一般選抜,1800,曇り,南,2,2,差し,2,490,2,130,1,100,2-1,760,2,1-2,230,1,1-2,100,1,2-3,250,5,1-3,230,3,2-1-3,1910,5,1-2-3,420,2,1,2,4985,井 本 昌 也,30,65,6.79,2,0.19,110.0,2,1,4131,原 豊 土,5,52,6.78,1,0.21,111.6,3,3,4640,山ノ内 雅 人,45,48,6.86,3,0.16,112.6,4,6,4852,川 原 祐 明,37,34,6.89,5,0.17,114.2,5,4,3731,高 濱 芳 久,35,49,6.72,6,0.27,114.7,6,5,4383,竹 田 吉 行,60,63,6.75,4,0.21,115.3
202510311401,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,01R,とるならなる,1800,雨,北西,1,1,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,210,1,1-2,140,2,1-4,130,1,2-4,270,5,1-2-4,540,1,1-2-4,370,1,1,1,4654,篠 田 優 也,17,50,6.8,1,0.15,108.4,2,2,5350,網 代 良 芽,81,14,6.79,2,0.17,108.8,3,4,5271,杉 山 太 陽,33,27,6.95,4,0.21,111.3,4,5,5388,佐 野 優 都,13,34,6.77,5,0.25,112.3,5,3,5336,瀬 川 大 地,16,26,6.89,3,0.16,,6,6,3775,泉 啓 文,67,51,6.71,6,0.24,
202510311402,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,02R,どーなるなる,1800,雨,北西,1,1,逃げ,1,120,1,100,3,270,1-3,410,1,1-3,500,3,1-3,150,2,1-4,130,1,3-4,270,7,1-3-4,850,2,1-3-4,400,2,1,1,4556,竹 井 奈 美,75,64,6.82,1,0.13,106.2,2,3,4158,木 場 雄二郎,27,29,6.8,3,0.11,108.6,3,4,3611,岩 崎 芳 美,56,56,6.74,4,0.09,110.4,4,2,4995,田 邉 亮 蔵,15,62,6.74,2,0.1,111.9,5,5,4299,中 島 浩 哉,80,83,6.89,5,0.21,,6,6,5201,村 上 宗太郎,83,61,6.83,6,0.32,
202510311403,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,03R,どきどきなる,1800,雨,北,2,2,まくり,2,240,2,130,5,220,2-5,1690,7,2-5,690,3,2-5,160,3,1-2,130,2,1-5,130,1,2-5-1,2420,9,1-2-5,260,1,1,2,4823,中 村 桃 佳,64,28,6.76,2,0.15,108.1,2,5,4826,井 上 一 輝,62,79,6.71,5,0.27,109.0,3,1,4420,津久井 拓 也,77,82,6.81,1,0.25,110.8,4,4,4997,濱 崎 寿里矢,30,77,6.83,4,0.19,111.0,5,3,5356,長谷川 暖,71,72,6.75,3,0.14,,6,6,3458,東 健 介,11,13,6.9,6,0.15,
