レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510022003,東龍軒カップ,第4日,2025/10/02,若松,03R,予選,1800,晴,北,2,2,逃げ,1,380,1,220,4,140,1-4,1490,7,1-4,840,3,1-4,250,7,1-2,200,2,2-4,210,3,1-4-2,2150,7,1-2-4,310,1,1,1,3860,松 本 浩 貴,11,70,6.94,1,0.14,110.5,2,4,4793,金 子 萌,7,75,6.9,4,0.13,111.5,3,2,4642,松 尾 夏 海,49,23,6.88,2,0.12,112.7,4,5,3477,近 藤 稔 也,1,13,6.91,5,0.13,114.4,5,3,3998,冨 成 謙 児,56,18,6.84,3,0.18,,6,6,4649,和 田 操 拓,62,41,6.94,6,0.11,
202510022004,東龍軒カップ,第4日,2025/10/02,若松,04R,予選,1800,晴,北,3,3,逃げ,1,120,1,100,3,120,1-3,490,2,1-3,210,1,1-3,140,1,1-2,150,2,2-3,210,5,1-3-2,680,1,1-2-3,190,1,1,1,3715,倉 尾 大 介,30,59,6.84,1,0.16,109.8,2,3,4877,鈴 谷 一 平,16,35,6.89,3,0.18,111.8,3,2,4171,榎 幸 司,20,28,6.97,2,0.16,112.7,4,6,3811,石 田 章 央,40,12,6.88,5,0.25,113.4,5,4,4093,吉 田 宗 弘,34,16,6.89,4,0.25,,6,5,5397,寺 田 夢 生,58,20,6.92,6,0.28,
202510022005,東龍軒カップ,第4日,2025/10/02,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,110,1,100,2,130,1-2,290,2,1-2,210,1,1-2,130,1,1-6,330,6,2-6,750,9,1-2-6,1360,8,1-2-6,760,5,1,1,4043,桐 本 康 臣,32,46,6.91,1,0.15,110.4,2,2,4117,廣 中 智紗衣,14,53,6.83,2,0.24,110.6,3,6,4811,向井田 佑 紀,45,62,6.86,6,0.27,112.6,4,4,4506,稗 田 聖 也,55,45,6.89,4,0.21,114.7,5,3,3976,内 田 圭,25,63,6.93,3,0.27,,6,5,5370,日 隈 茜,41,22,6.8,5,0.26,
202510022006,東龍軒カップ,第4日,2025/10/02,若松,06R,予選,1800,晴,北,2,2,逃げ,1,120,1,120,2,350,1-2,660,3,1-2,510,2,1-2,180,4,1-3,140,1,2-3,290,6,1-2-3,1000,4,1-2-3,350,3,1,1,4873,蒲 原 健 太,57,71,6.83,1,0.19,109.6,2,2,3587,武 田 信 一,46,27,6.92,2,0.18,111.2,3,3,4302,西 野 翔 太,48,50,6.87,3,0.15,111.8,4,5,3963,原 田 秀 弥,15,40,6.91,5,0.17,113.6,5,4,3714,梶 原 正,26,47,6.88,4,0.15,,6,6,4651,佐 藤 大 騎,21,24,6.92,6,0.13,
202510022007,東龍軒カップ,第4日,2025/10/02,若松,07R,予選特賞,1800,晴,北,3,3,逃げ,1,180,1,110,3,120,1-3,360,2,1-3,470,2,1-3,150,3,1-2,120,1,2-3,140,2,1-3-2,700,2,1-2-3,180,1,1,1,4627,藤 原 菜 希,23,36,6.88,1,0.17,109.2,2,3,4303,牧 原 崇,29,37,6.87,3,0.15,111.7,3,2,4413,水 摩 敦,54,26,6.9,2,0.21,113.2,4,4,4359,横 川 聖 志,51,66,6.94,4,0.08,114.1,5,5,5044,渡 邉 健,18,64,6.86,5,0.1,,6,6,3787,天 野 誠,59,72,6.94,6,0.14,
202510022008,東龍軒カップ,第4日,2025/10/02,若松,08R,エイトビート,1800,晴,北,3,3,差し,3,500,3,260,4,620,3-4,7540,13,3-4,4760,9,3-4,520,6,2-3,260,4,2-4,550,7,3-4-2,33640,42,2-3-4,4030,10,1,3,4260,中 越 博 紀,6,61,6.9,3,0.14,110.5,2,4,3860,松 本 浩 貴,11,70,6.88,4,0.15,111.8,3,2,3811,石 田 章 央,40,12,6.89,2,0.16,112.4,4,6,4765,野田部 宏 子,33,44,6.89,6,0.03,114.1,5,1,4703,森 永 隆,17,55,6.93,1,0.22,,6,5,3842,星 野 太 郎,47,38,6.93,5,0.12,
202510022009,東龍軒カップ,第4日,2025/10/02,若松,09R,予選,1800,晴,北,2,2,逃げ,1,110,1,140,4,170,1-4,1910,8,1-4,1720,7,1-4,370,8,1-3,150,1,3-4,280,5,1-4-3,5110,20,1-3-4,720,3,1,1,4062,後 藤 陽 介,52,65,6.92,1,0.19,111.4,2,4,3998,冨 成 謙 児,56,18,6.89,4,0.17,112.5,3,3,3435,寺 田 千 恵,12,32,6.83,3,0.14,112.7,4,2,4747,山 戸 信 二,4,33,6.88,2,0.14,114.8,5,6,3699,富 永 正 人,42,51,6.9,6,0.22,,6,5,4171,榎 幸 司,20,28,6.96,5,0.17,
202510022010,東龍軒カップ,第4日,2025/10/02,若松,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,140,1,1-2,120,1,1-5,180,3,2-5,290,5,1-2-5,560,1,1-2-5,280,1,1,1,4772,石 丸 海 渡,3,25,6.88,1,0.11,110.8,2,2,4877,鈴 谷 一 平,16,35,6.89,2,0.12,112.4,3,5,4873,蒲 原 健 太,57,71,6.84,5,0.21,113.7,4,3,4649,和 田 操 拓,62,41,6.93,3,0.12,114.7,5,4,4811,向井田 佑 紀,45,62,6.87,4,0.19,,6,6,4202,浮 田 圭 浩,10,56,6.95,6,0.22,
202510022011,東龍軒カップ,第4日,2025/10/02,若松,11R,一般特選,1800,晴,北東,2,2,差し,4,460,4,180,1,100,4-1,1000,4,1-4,280,1,1-4,130,1,3-4,260,5,1-3,130,2,4-1-3,3760,12,1-3-4,310,1,1,4,4043,桐 本 康 臣,32,46,6.97,4,0.11,110.6,2,1,4302,西 野 翔 太,48,50,6.88,1,0.18,111.8,3,3,4627,藤 原 菜 希,23,36,6.9,3,0.11,112.5,4,6,4793,金 子 萌,7,75,6.9,6,0.14,113.8,5,2,4093,吉 田 宗 弘,34,16,6.87,2,0.16,,6,5,4648,木 村 亮 太,19,48,6.91,5,0.14,
202510022012,東龍軒カップ,第4日,2025/10/02,若松,12R,一般特選,1800,晴,北東,3,3,差し,3,1210,3,270,1,100,3-1,2570,7,1-3,500,2,1-3,180,2,2-3,200,3,1-2,140,1,3-1-2,6670,20,1-2-3,360,1,1,3,5044,渡 邉 健,18,64,6.89,3,0.09,110.5,2,1,4506,稗 田 聖 也,55,45,6.87,1,0.14,111.7,3,2,3715,倉 尾 大 介,30,59,6.85,2,0.11,112.8,4,5,4703,森 永 隆,17,55,6.97,5,0.15,113.6,5,4,3497,後 藤 浩,36,29,6.88,4,0.1,,6,6,4642,松 尾 夏 海,49,23,6.91,6,0.13,
202510021901,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,01R,予選,1800,晴,南東,3,3,逃げ,1,210,1,130,3,110,1-3,560,1,1-3,480,1,1-3,160,2,1-2,140,1,2-3,200,5,1-3-2,1650,4,1-2-3,370,2,1,1,3722,西 村 秀 樹,42,45,6.71,1,0.12,109.4,2,3,4974,安 井 瑞 紀,31,20,6.73,3,0.09,110.0,3,2,3233,小 畑 実 成,19,53,6.8,2,0.12,112.4,4,5,4254,川 島 圭 司,73,59,6.79,5,0.08,114.0,5,4,5284,嘉手苅 徹 哉,59,56,6.77,4,0.07,,6,6,3620,信 濃 由 行,66,29,6.82,6,0.16,
202510021902,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,02R,予選,1800,曇り,南,2,2,差し,4,640,4,350,3,160,4-3,1500,7,3-4,1220,7,3-4,280,4,2-4,690,11,2-3,390,7,4-3-2,12620,58,2-3-4,1560,9,1,4,5118,野 田 なづき,13,12,6.77,4,0.14,108.7,2,3,4789,古 賀 智 之,39,22,6.8,3,0.1,110.5,3,2,3268,森 竜 也,23,15,6.77,2,0.18,111.7,4,1,4097,貫地谷 直 人,64,16,6.71,1,0.17,112.8,5,5,3499,市 川 哲 也,70,50,6.79,5,0.14,,6,6,5376,吉 田 一 心,54,54,6.74,6,0.15,
202510021903,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,03R,予選,1800,曇り,南,2,2,差し,2,210,2,100,1,180,2-1,910,5,1-2,660,3,1-2,240,3,2-4,370,8,1-4,820,10,2-1-4,3170,12,1-2-4,1090,6,1,2,4073,大 橋 純一郎,34,28,6.65,2,0.17,109.1,2,1,3604,武 藤 綾 子,67,62,6.69,1,0.16,110.4,3,4,5274,城 間 盛 渚,45,66,6.61,4,0.18,110.8,4,5,3833,中 辻 博 訓,49,40,6.75,5,0.18,112.5,5,3,4840,鈴 木 秀 茉,21,51,6.69,3,0.15,,6,6,5200,筒 井 美 琴,27,14,6.71,6,0.18,
202510021904,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,04R,予選,1800,曇り,東,2,2,逃げ,1,220,1,160,4,100,1-4,670,3,1-4,270,1,1-4,180,2,1-3,770,8,3-4,390,7,1-4-3,4380,20,1-3-4,1040,5,1,1,4417,服 部 剛,36,36,6.72,1,0.11,109.2,2,4,4737,竹 井 貴 史,22,37,6.77,4,0.08,110.4,3,3,4708,半 田 尚 也,69,46,6.85,5,0.09,112.0,4,2,3562,山 下 和 彦,35,32,6.77,2,0.1,112.8,5,6,3687,花 田 和 明,16,34,6.79,3,0.07,,6,5,5412,久保田 凪 紗,52,26,6.79,6,0.12,
202510021905,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,05R,シーモ戦,1800,曇り,東,3,3,逃げ,1,150,1,100,4,100,1-4,230,1,1-4,180,1,1-4,100,1,1-2,130,2,2-4,160,3,1-4-2,350,1,1-2-4,120,1,1,1,4808,松 尾 拓,26,49,6.71,1,0.06,107.8,2,4,3942,寺 田 祥,56,30,6.74,4,0.16,110.7,3,2,5000,岡 本 翔太郎,46,64,6.72,2,0.06,111.8,4,3,5284,嘉手苅 徹 哉,59,56,6.73,3,0.07,113.1,5,6,5389,恵 良 琴 美,41,41,6.66,6,0.18,,,,,,,,,,,
202510021906,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,06R,予選,1800,曇り,東,4,4,まくり,6,360,6,110,5,4570,6-5,13720,24,5-6,9220,13,5-6,1360,13,3-6,180,2,3-5,570,10,6-5-3,61290,92,3-5-6,6400,13,1,6,3909,佐々木 康 幸,53,47,6.78,5,0.14,108.9,2,5,4404,岸 蔭 亮,11,33,6.85,6,0.15,111.1,3,3,4903,吉 田 凌太朗,57,25,6.81,3,0.28,112.7,4,2,4828,松 山 将 吾,14,61,6.84,2,0.24,113.7,5,4,4974,安 井 瑞 紀,31,20,6.79,4,0.42,,6,1,5376,吉 田 一 心,54,54,6.88,1,0.27,
202510021907,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,07R,ふく〜る特賞,1800,曇り,東,3,3,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,120,1,1-2,110,1,1-3,220,5,2-3,200,3,1-2-3,350,1,1-2-3,230,1,1,1,4409,坂 元 浩 仁,40,19,6.84,1,0.14,109.3,2,2,4446,和 田 兼 輔,47,60,6.74,2,0.17,111.1,3,3,4097,貫地谷 直 人,64,16,6.8,3,0.2,112.1,4,5,3722,西 村 秀 樹,42,45,6.82,5,0.21,113.2,5,6,4840,鈴 木 秀 茉,21,51,6.82,6,0.24,,6,4,3617,竹 田 広 樹,43,63,6.79,4,0.17,
202510021908,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,08R,予選  進入固定,1800,曇り,東,3,3,逃げ,1,130,1,120,4,630,1-4,560,2,1-4,310,2,1-4,150,2,1-5,190,3,4-5,370,7,1-4-5,2440,11,1-4-5,1050,5,1,1,4119,泥 谷 一 毅,72,39,6.76,1,0.14,110.1,2,4,4009,小 林 一 樹,30,38,6.78,4,0.07,111.3,3,5,4789,古 賀 智 之,39,22,6.88,5,0.06,112.7,4,3,4514,上 條 嘉 嗣,58,42,6.77,3,0.09,113.0,5,2,5274,城 間 盛 渚,45,66,6.74,2,0.17,,6,6,5412,久保田 凪 紗,52,26,6.83,6,0.08,
202510021909,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,09R,予選,1800,曇り,東,3,3,逃げ,1,140,1,100,2,210,1-2,340,2,1-2,580,2,1-2,270,4,1-5,210,2,2-5,630,7,1-2-5,990,4,1-2-5,460,3,1,1,4679,植 田 太 一,60,65,6.69,1,0.09,109.2,2,2,5118,野 田 なづき,13,12,6.76,2,0.13,110.0,3,5,5064,品 川 二千翔,37,18,6.8,5,0.07,111.8,4,4,5317,長 尾 萌 加,51,35,6.76,4,0.06,113.1,5,3,3717,立 間 充 宏,20,11,6.84,3,0.12,,6,6,5203,神 里 琴 音,38,55,6.77,6,0.09,
202510021910,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,10R,一般特賞,1800,曇り,東,3,3,,3,420,3,350,6,1360,3-6,13920,19,3-6,10100,12,3-6,1600,13,3-5,470,6,5-6,1840,14,3-6-5,58640,66,3-5-6,14580,17,1,3,3909,佐々木 康 幸,53,47,6.8,3,0.09,108.4,2,6,3268,森 竜 也,23,15,6.9,4,0.17,109.6,3,5,4808,松 尾 拓,26,49,6.84,6,0.14,111.7,4,1,4737,竹 井 貴 史,22,37,6.8,1,0.19,113.0,5,4,3833,中 辻 博 訓,49,40,6.8,5,0.09,,6,2,3620,信 濃 由 行,66,29,6.91,2,0.18,
202510021911,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,11R,一般特選,1800,曇り,東,2,2,逃げ,1,100,1,100,5,170,1-5,360,3,1-5,210,1,1-5,150,2,1-2,190,3,2-5,260,6,1-5-2,740,3,1-2-5,310,2,1,1,4903,吉 田 凌太朗,57,25,6.78,1,0.05,108.6,2,5,3942,寺 田 祥,56,30,6.77,4,0.13,109.5,3,2,3499,市 川 哲 也,70,50,6.87,2,0.06,110.7,4,3,4409,坂 元 浩 仁,40,19,6.88,3,0.09,112.1,5,4,4708,半 田 尚 也,69,46,6.83,6,0.18,,6,6,3233,小 畑 実 成,19,53,6.85,5,0.2,
202510021912,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025/10/02,下関,12R,一般シーボー,1800,曇り,東,3,3,差し,3,740,3,420,5,640,3-5,8670,16,3-5,4890,9,3-5,700,7,3-4,340,4,4-5,540,6,3-5-4,22160,44,3-4-5,2050,8,1,3,4073,大 橋 純一郎,34,28,6.78,3,0.14,108.2,2,5,4828,松 山 将 吾,14,61,6.82,5,0.11,109.8,3,4,4446,和 田 兼 輔,47,60,6.7,4,0.09,111.1,4,2,3687,花 田 和 明,16,34,6.81,2,0.12,112.9,5,6,5000,岡 本 翔太郎,46,64,6.75,6,0.07,,6,1,4514,上 條 嘉 嗣,58,42,6.82,1,0.3,
202510021401,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,01R,とるならなる,1800,晴,北,2,2,まくり,5,1030,5,930,6,4100,5-6,16700,22,5-6,8180,12,5-6,3330,12,3-5,610,8,3-6,5940,15,5-6-3,155540,92,3-5-6,20420,18,1,5,4727,安 部 慎 一,68,10,6.75,5,0.14,109.2,2,6,5403,藤 山 湧 太,36,55,6.88,6,0.19,110.2,3,3,4465,大 西 賢,33,51,6.81,3,0.21,112.5,4,2,4917,岩 橋 裕 馬,84,69,6.79,2,0.23,113.4,5,4,3701,大 西 隆 洋,16,35,6.92,4,0.25,,6,1,4116,川 田 正 人,29,74,6.77,1,0.2,
202510021402,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,120,1,100,2,390,1-2,720,3,1-2,480,2,1-2,130,2,1-6,100,1,2-6,130,4,1-2-6,460,2,1-2-6,120,1,1,1,4796,春 園 功 太,37,58,6.73,1,0.04,108.5,2,2,3372,加 藤 雅 之,73,65,6.77,2,0.03,110.4,3,6,4685,島 村 隆 幸,20,66,6.82,6,0.1,111.6,4,5,5342,原 村 百 那,13,50,6.69,5,0.05,115.6,,,,,,,,,,,,,,,,,,,,
202510021403,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,03R,どきどきなる,1800,晴,北東,1,1,逃げ,1,280,1,140,3,180,1-3,410,1,1-3,370,1,1-3,150,1,1-6,370,7,3-6,340,4,1-3-6,3400,9,1-3-6,880,2,1,1,4015,前 野 竜 一,18,32,6.75,1,0.09,107.7,2,3,3686,鳥居塚 孝 博,70,71,6.72,3,0.04,109.3,3,6,4213,重 富 伸 也,10,16,6.58,6,0.07,111.0,4,4,4033,伊 藤 将 吉,26,63,6.81,4,0.11,112.0,5,2,4129,宇 野 博 之,51,23,6.82,2,0.08,,6,5,4177,萬 正 嗣,12,72,6.82,5,0.06,
202510021404,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,04R,とにかくなる,1800,晴,北,1,1,逃げ,1,250,1,170,4,260,1-4,1720,9,1-4,1280,7,1-4,630,11,1-5,470,7,4-5,660,13,1-4-5,6980,32,1-4-5,1860,11,1,1,4529,嶋 義 信,15,24,6.67,1,0.09,108.6,2,4,5005,石 田 貴 洋,21,33,6.79,5,0.07,110.0,3,5,4118,宇佐見 淳,27,17,6.8,6,0.08,110.5,4,6,3473,石 川 真 二,60,73,6.83,2,0.1,111.5,5,3,3232,山 川 美由紀,59,67,6.81,4,0.11,,6,2,4890,石 川 諒,63,34,6.68,3,0.15,
202510021405,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,05R,一般,1800,晴,北西,1,1,差し,3,350,3,180,6,120,3-6,1310,8,3-6,850,6,3-6,210,5,1-3,160,2,1-6,150,1,3-6-1,4030,21,1-3-6,360,1,1,3,4434,田 中 辰 彦,62,20,6.8,4,0.01,108.1,2,6,3159,江 口 晃 生,54,29,6.9,2,0.03,110.0,3,1,3977,山 本 兼 士,83,68,6.71,1,0.32,111.4,4,2,4156,浜 野 孝 志,64,84,6.8,3,0.01,112.8,5,4,4465,大 西 賢,33,51,6.9,5,0.04,,6,5,5403,藤 山 湧 太,36,55,6.85,6,0.08,
202510021406,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,06R,一般,1800,晴,北西,3,3,逃げ,1,180,1,120,4,510,1-4,1270,6,1-4,660,4,1-4,240,5,1-5,170,2,4-5,610,8,1-4-5,2700,9,1-4-5,930,4,1,1,4809,外 崎 悟,66,81,6.64,1,0.15,109.3,2,4,4917,岩 橋 裕 馬,84,69,6.78,4,0.21,110.8,3,5,4384,鶴 本 崇 文,58,77,6.77,5,0.25,111.8,4,2,3563,堤 昇,79,11,6.82,2,0.22,113.1,5,6,4812,西 野 雄 貴,81,61,6.79,6,0.24,,6,3,3701,大 西 隆 洋,16,35,6.9,3,0.27,
202510021407,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,07R,一般,1800,晴,北西,2,2,,6,390,6,290,2,600,6-2,2890,16,2-6,1970,10,2-6,540,10,5-6,190,2,2-5,820,13,6-2-5,12510,55,2-5-6,2440,12,1,6,4939,宮之原 輝 紀,76,62,6.83,6,0.08,107.9,2,2,4727,安 部 慎 一,68,10,6.8,2,0.03,108.6,3,5,4116,川 田 正 人,29,74,6.9,5,0.1,110.6,4,4,4308,河 村 了,74,60,6.75,4,0.09,111.5,5,1,5144,中 尾 彩 香,11,25,6.75,1,0.08,,6,3,4129,宇 野 博 之,51,23,6.88,3,0.06,
202510021408,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,08R,一般,1800,晴,北西,2,2,まくり,5,410,5,150,3,280,5-3,2260,12,3-5,1600,9,3-5,240,2,5-6,280,4,3-6,550,12,5-3-6,6230,21,3-5-6,1530,9,1,5,4213,重 富 伸 也,10,16,6.61,4,0.09,108.6,2,3,3745,橋 本 年 光,82,30,6.73,3,0.17,109.1,3,6,4529,嶋 義 信,15,24,6.82,6,0.11,110.9,4,1,5231,寺 田 空 詩,77,75,6.78,1,0.14,111.8,5,4,4336,松 田 竜 馬,75,18,6.86,5,0.1,,6,2,4177,萬 正 嗣,12,72,6.8,2,0.18,
202510021409,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,09R,一般,1800,曇り,北,2,2,まくり,5,650,5,310,1,130,5-1,2080,6,1-5,430,2,1-5,180,3,2-5,140,2,1-2,140,1,5-1-2,4570,16,1-2-5,210,1,1,5,3470,新 田 芳 美,56,57,6.78,5,0.06,109.5,2,1,5277,井 上 未 都,53,52,6.88,1,0.11,110.5,3,2,4784,向井田 真 紀,14,79,6.79,2,0.12,111.4,4,6,5358,増 本 杏 珠,17,53,6.83,6,0.08,113.0,5,3,5334,樫 葉 新 心,80,19,6.7,3,0.11,,6,4,5342,原 村 百 那,13,50,6.8,4,0.09,
202510021410,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,210,1,1-2,160,2,1-4,400,6,2-4,760,8,1-2-4,1100,3,1-2-4,620,2,1,1,4812,西 野 雄 貴,81,61,6.75,1,0.07,105.9,2,2,4384,鶴 本 崇 文,58,77,6.83,2,0.14,108.6,3,4,3232,山 川 美由紀,59,67,6.79,4,0.15,110.3,4,3,4033,伊 藤 将 吉,26,63,6.84,3,0.1,110.5,5,5,4890,石 川 諒,63,34,6.78,5,0.06,,6,6,4796,春 園 功 太,37,58,6.73,6,0.03,
202510021411,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,130,1,110,2,140,1-2,310,1,1-2,220,1,1-2,150,2,1-4,220,4,2-4,160,3,1-2-4,750,3,1-2-4,460,2,1,1,4685,島 村 隆 幸,20,66,6.72,1,0.11,106.1,2,2,4118,宇佐見 淳,27,17,6.75,3,0.14,108.6,3,4,5141,大 澤 風 葵,67,15,6.86,5,0.14,109.9,4,3,3159,江 口 晃 生,54,29,6.82,2,0.15,110.6,5,6,3977,山 本 兼 士,83,68,6.8,6,0.24,,6,5,3563,堤 昇,79,11,6.77,4,0.26,
202510021412,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025/10/02,鳴門,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,6,530,1-6,1810,5,1-6,1440,5,1-6,270,4,1-3,160,2,3-6,1610,14,1-6-3,11860,21,1-3-6,2550,9,1,1,4939,宮之原 輝 紀,76,62,6.67,1,0.08,107.1,2,6,4809,外 崎 悟,66,81,6.79,5,0.09,108.1,3,3,5005,石 田 貴 洋,21,33,6.77,3,0.11,110.6,4,5,4156,浜 野 孝 志,64,84,6.76,4,0.1,111.8,5,2,4308,河 村 了,74,60,6.62,2,0.1,,6,4,3686,鳥居塚 孝 博,70,71,6.73,6,0.21,
202510021201,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,01R,予選,1800,晴,南東,1,1,差し,4,650,4,200,1,100,4-1,4190,14,1-4,820,5,1-4,250,3,4-6,2180,12,1-6,840,11,4-1-6,64640,78,1-4-6,13670,15,1,4,4615,板 倉 敦 史,63,90,6.84,4,0.17,109.6,2,1,3591,後 藤 孝 義,36,22,6.8,1,0.17,111.2,3,6,5375,庄 島 潤 成,23,80,6.8,6,0.26,113.2,4,2,4864,小 川 日紀太,18,87,6.84,2,0.19,114.8,5,5,3313,本 吉 正 樹,64,39,6.83,5,0.37,116.2,6,3,4636,赤 池 修 平,78,85,6.81,3,0.46,120.2
202510021202,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,02R,予選,1800,晴,南東,1,1,,1,140,1,100,2,120,1-2,450,1,1-2,310,1,1-2,140,1,1-5,210,4,2-5,160,2,1-2-5,840,1,1-2-5,400,1,1,1,4108,吉 村 正 明,76,17,6.94,1,0.15,111.1,2,2,3659,藤 生 雄 人,65,64,6.89,2,0.13,111.9,3,5,3327,野長瀬 正 孝,32,38,6.87,4,0.19,113.1,4,3,4031,飯 島 誠,80,69,6.79,3,0.17,114.0,5,6,5316,村 松 将 平,77,12,6.84,6,0.12,114.5,6,4,5128,坪 井 爽 佑,51,79,6.81,5,0.18,116.9
202510021203,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,03R,予選,1800,晴,,0,1,差し,3,230,3,100,2,100,3-2,590,1,2-3,310,1,2-3,130,1,3-5,240,4,2-5,420,8,3-2-5,2270,8,2-3-5,950,4,1,3,4437,中 田 元 泰,34,58,6.81,3,0.09,109.4,2,2,4580,長谷川 雅 和,67,66,6.83,2,0.07,111.1,3,5,4887,富 澤 祐 作,82,28,6.88,5,0.1,112.6,4,4,4899,占 部 一 真,26,20,6.86,4,0.19,114.0,5,1,4421,森 作 広 大,85,11,6.86,1,0.15,115.4,6,6,3955,眞 田 英 二,74,68,6.88,6,0.13,116.0
202510021204,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,04R,予選,1800,晴,,0,1,まくり,3,280,3,200,1,160,3-1,650,4,1-3,310,1,1-3,170,1,3-5,180,3,1-5,280,7,3-1-5,1690,6,1-3-5,410,2,1,3,4415,下 出 卓 矢,75,93,6.82,3,0.21,110.1,2,1,3878,胡 本 悟 志,31,54,6.8,1,0.1,111.1,3,5,3161,古 場 輝 義,55,35,6.92,4,0.24,113.2,4,2,4179,広 次 修,19,94,6.81,2,0.12,114.5,5,4,5407,中 岡 駿,14,74,6.85,6,0.26,115.8,6,6,4995,田 邉 亮 蔵,56,21,6.88,5,0.34,117.3
