レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102171806,第６４回中国地区選手権競走,2021-02-17,18,06R,4.0,,4.0,4,0.0,10.0,1,1,52.0,0.0,7.18,0.0,-0.14,2,2,52.6,0.0,7.27,0.0,-0.09,3,3,59.9,0.0,7.36,-0.5,-0.05,4,4,46.0,1.0,7.41,-0.5,0.12,5,5,54.0,0.0,7.41,0.0,0.19,6,6,51.5,0.5,7.28,-0.5,0.11
202102171807,第６４回中国地区選手権競走,2021-02-17,18,07R,4.0,2,4.0,4,-1.0,9.0,1,1,52.8,0.0,7.04,0.0,0.14,2,2,52.0,0.0,7.05,-0.5,0.15,3,3,51.5,0.5,7.06,-0.5,0.19,4,4,57.4,0.0,7.14,-0.5,0.39,5,5,55.9,0.0,6.95,1.0,0.52,6,6,50.5,1.5,7.03,-0.5,0.41
202102171808,第６４回中国地区選手権競走,2021-02-17,18,08R,4.0,1,4.0,4,-2.0,10.0,1,1,52.1,0.0,7.03,0.0,-0.04,2,2,52.1,0.0,6.98,-0.5,0.01,3,3,52.0,0.0,7.07,-0.5,-0.02,4,4,45.0,2.0,7.14,-0.5,-0.04,5,5,51.0,1.0,7.01,0.0,-0.06,6,6,52.0,0.0,7.03,0.0,-0.09
202102171809,第６４回中国地区選手権競走,2021-02-17,18,09R,6.0,,6.0,4,-2.0,10.0,1,1,46.0,1.0,6.97,-0.5,0.12,2,2,52.0,0.0,6.98,0.0,-0.08,3,3,51.5,0.5,7.15,0.0,0.01,4,4,51.0,1.0,7.12,0.0,-0.07,5,5,54.4,0.0,7.16,-0.5,-0.1,6,6,51.5,0.5,7.09,0.0,0.04
202102171810,第６４回中国地区選手権競走,2021-02-17,18,10R,5.0,1,5.0,4,-1.0,10.0,1,1,52.0,0.0,7.01,-0.5,0.13,2,2,52.0,0.0,7.04,0.0,0.02,3,3,52.3,0.0,6.91,0.0,-0.03,4,4,53.2,0.0,7.04,0.0,0.21,5,5,44.5,2.5,7.06,-0.5,0.11,6,6,52.2,0.0,7.04,-0.5,0.14
202102171811,第６４回中国地区選手権競走,2021-02-17,18,11R,4.0,2,4.0,4,-1.0,10.0,1,1,52.0,0.0,7.01,0.0,-0.11,2,2,52.7,0.0,7.06,0.0,-0.09,3,3,52.0,0.0,7.14,-0.5,0.03,4,4,52.8,0.0,7.09,0.0,-0.1,5,5,52.6,0.0,7.11,0.0,-0.11,6,6,52.0,0.0,7.01,0.5,-0.17
202102171812,第６４回中国地区選手権競走,2021-02-17,18,12R,2.0,4,2.0,4,-1.0,9.0,1,1,53.8,0.0,6.97,0.0,-0.12,2,2,52.0,0.0,7.02,-0.5,-0.1,3,3,51.5,0.5,7.05,-0.5,0.22,4,4,52.0,0.0,6.98,0.0,-0.13,5,5,45.0,2.0,7.06,-0.5,-0.05,6,6,52.1,0.0,7.0,-0.5,-0.1
202102171901,日刊スポーツ杯,2021-02-17,19,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171902,日刊スポーツ杯,2021-02-17,19,02R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171903,日刊スポーツ杯,2021-02-17,19,03R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171904,日刊スポーツ杯,2021-02-17,19,04R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171905,日刊スポーツ杯,2021-02-17,19,05R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171906,日刊スポーツ杯,2021-02-17,19,06R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171907,日刊スポーツ杯,2021-02-17,19,07R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171908,日刊スポーツ杯,2021-02-17,19,08R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171909,日刊スポーツ杯,2021-02-17,19,09R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171910,日刊スポーツ杯,2021-02-17,19,10R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171911,日刊スポーツ杯,2021-02-17,19,11R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102171912,日刊スポーツ杯,2021-02-17,19,12R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202102170101,第１５回競艇タイムス杯,2021-02-17,1,01R,4.0,2,3.0,2,0.0,10.0,1,1,52.0,0.0,7.1,-0.5,-0.01,2,2,53.0,0.0,7.1,0.0,-0.02,3,3,52.0,0.0,7.06,-0.5,0.06,4,4,54.2,0.0,7.09,-0.5,0.05,5,5,52.5,0.0,7.18,0.0,0.13,6,6,55.7,0.0,7.18,0.0,-0.02
202102170102,第１５回競艇タイムス杯,2021-02-17,1,02R,9.0,2,9.0,2,3.0,10.0,1,1,54.1,0.0,7.23,-0.5,-0.2,2,2,52.0,0.0,7.44,-0.5,-0.17,3,4,52.6,0.0,7.13,-0.5,-0.07,4,5,53.6,0.0,7.15,-0.5,-0.03,5,3,52.0,0.0,7.18,-0.5,0.09,6,6,54.3,0.0,7.23,0.0,0.03
202102170103,第１５回競艇タイムス杯,2021-02-17,1,03R,9.0,2,9.0,4,3.0,10.0,1,1,57.6,0.0,7.3,0.0,0.03,2,2,56.0,0.0,7.02,0.0,0.11,3,3,52.2,0.0,7.22,-0.5,0.09,4,4,52.7,0.0,7.09,0.0,-0.08,5,5,54.2,0.0,7.23,0.0,-0.08,6,6,52.0,0.0,7.23,-0.5,0.07
202102170104,第１５回競艇タイムス杯,2021-02-17,1,04R,9.0,2,9.0,2,2.0,10.0,1,1,52.5,0.0,7.19,-0.5,0.13,2,2,52.4,0.0,7.12,0.0,0.11,3,3,52.0,0.0,7.12,0.0,0.17,4,4,52.2,0.0,7.16,0.0,0.14,5,5,51.5,0.5,7.03,0.0,0.07,6,6,52.5,0.0,6.96,0.0,-0.01
202102170105,第１５回競艇タイムス杯,2021-02-17,1,05R,4.0,2,3.0,1,2.0,10.0,1,1,53.4,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,50.5,1.5,6.82,0.0,0.01,4,4,54.0,0.0,6.83,-0.5,-0.01,5,5,54.1,0.0,7.0,0.0,0.07,6,6,54.7,0.0,6.92,0.0,0.17
202102170106,第１５回競艇タイムス杯,2021-02-17,1,06R,4.0,2,3.0,1,1.0,10.0,1,1,53.2,0.0,6.92,0.0,0.05,2,2,50.5,1.5,6.93,0.0,0.16,3,3,53.4,0.0,6.97,0.0,0.19,4,5,52.0,0.0,6.91,0.0,0.27,5,4,54.1,0.0,6.98,-0.5,0.09,6,6,64.0,0.0,6.98,0.0,0.26
202102170107,第１５回競艇タイムス杯,2021-02-17,1,07R,4.0,2,3.0,1,1.0,10.0,1,1,54.0,0.0,6.98,0.0,0.29,2,2,53.0,0.0,6.94,0.0,0.11,3,3,52.6,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.95,0.0,0.16,5,5,54.3,0.0,6.94,0.0,0.06,6,6,52.0,0.0,6.94,0.0,0.09
202102170108,第１５回競艇タイムス杯,2021-02-17,1,08R,4.0,2,3.0,4,1.0,10.0,1,1,52.0,0.0,6.93,0.0,-0.03,2,2,53.6,0.0,6.94,0.0,0.09,3,3,53.6,0.0,6.93,0.0,0.05,4,4,57.6,0.0,6.96,0.0,0.19,5,5,54.7,0.0,6.89,0.0,0.09,6,6,52.5,0.0,6.94,0.0,-0.02
202102170109,第１５回競艇タイムス杯,2021-02-17,1,09R,4.0,2,3.0,4,1.0,10.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,54.7,0.0,6.96,0.0,0.23,3,3,52.2,0.0,6.9,0.0,0.12,4,4,53.0,0.0,6.95,0.0,0.25,5,5,52.0,0.0,7.02,-0.5,0.11,6,6,52.7,0.0,6.92,0.0,0.11
202102170110,第１５回競艇タイムス杯,2021-02-17,1,10R,5.0,2,4.0,2,1.0,10.0,1,1,52.2,0.0,6.92,0.0,0.09,2,2,54.2,0.0,6.97,-0.5,0.18,3,3,52.6,0.0,6.96,0.0,0.38,4,4,52.2,0.0,7.02,0.0,0.19,5,5,52.6,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,6.98,0.0,0.41
202102170111,第１５回競艇タイムス杯,2021-02-17,1,11R,4.0,2,3.0,4,1.0,10.0,1,1,51.5,0.5,6.85,0.0,0.12,2,2,52.0,0.0,6.98,-0.5,0.19,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,54.0,0.0,7.11,0.0,0.43,5,5,53.4,0.0,7.01,-0.5,0.4,6,6,52.0,0.0,7.03,-0.5,0.46
202102170112,第１５回競艇タイムス杯,2021-02-17,1,12R,4.0,2,3.0,4,0.0,10.0,1,1,54.7,0.0,6.83,0.0,0.11,2,2,53.8,0.0,6.9,0.0,0.12,3,3,54.0,0.0,6.99,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.26,5,5,53.2,0.0,6.96,0.0,0.08,6,6,52.6,0.0,6.92,0.0,-0.03
202102171201,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,01R,0.0,1,1.0,1,2.0,9.0,1,1,53.5,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,57.7,0.0,6.72,-0.5,-0.03,4,4,52.1,0.0,6.76,-0.5,0.03,5,6,48.8,0.0,6.83,-0.5,0.03,6,5,52.0,0.0,6.72,-0.5,0.09
202102171202,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,02R,3.0,1,1.0,1,5.0,9.0,1,1,52.2,0.0,6.73,-0.5,0.03,2,2,52.6,0.0,6.85,-0.5,-0.01,3,3,52.4,0.0,6.74,-0.5,0.0,4,4,47.0,0.0,6.78,-0.5,-0.07,5,5,52.1,0.0,6.68,-0.5,0.06,6,6,52.8,0.0,6.84,-0.5,0.32
202102171203,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,03R,2.0,1,1.0,1,5.0,9.0,1,1,47.3,0.0,6.75,-0.5,-0.06,2,2,51.5,0.5,6.74,-0.5,-0.13,3,3,52.0,0.0,6.71,-0.5,-0.12,4,4,50.0,2.0,6.75,-0.5,-0.11,5,5,52.8,0.0,6.78,-0.5,0.01,6,6,52.8,0.0,6.83,-0.5,0.16
202102171204,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,04R,3.0,1,1.0,1,5.0,9.0,1,1,53.2,0.0,6.77,-0.5,0.22,2,2,49.5,2.5,6.74,-0.5,-0.07,3,3,47.3,0.0,6.74,-0.5,-0.1,4,4,49.2,0.0,6.7,-0.5,-0.01,5,5,56.2,0.0,6.74,-0.5,-0.08,6,6,46.5,0.5,6.78,-0.5,0.03
202102171205,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,05R,3.0,,1.0,1,4.0,9.0,1,1,53.1,0.0,6.79,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.87,-0.5,0.02,4,5,52.0,0.0,6.86,-0.5,-0.03,5,4,55.0,0.0,6.8,-0.5,-0.01,6,6,48.8,0.0,6.86,-0.5,-0.01
202102171206,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,06R,2.0,1,1.0,1,4.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,51.5,0.5,6.77,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,47.0,0.0,6.7,-0.5,0.04,6,6,54.7,0.0,6.77,-0.5,0.1
202102171207,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,07R,2.0,1,1.0,1,4.0,9.0,1,1,52.2,0.0,6.85,-0.5,-0.03,2,2,47.3,0.0,6.9,-0.5,0.05,3,4,52.2,0.0,6.86,-0.5,0.07,4,5,57.7,0.0,6.87,-0.5,-0.06,5,6,47.3,0.0,6.88,-0.5,-0.07,6,3,51.5,0.5,6.87,-0.5,0.07
202102171208,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,08R,3.0,4,1.0,4,4.0,9.0,1,1,52.8,0.0,6.88,-0.5,0.02,2,2,52.8,0.0,6.98,-0.5,0.02,3,3,46.0,1.0,6.93,-0.5,0.12,4,4,49.5,2.5,6.9,-0.5,-0.03,5,5,52.1,0.0,6.86,-0.5,0.02,6,6,53.5,0.0,6.73,-0.5,-0.04
202102171209,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,09R,2.0,1,1.0,1,2.0,9.0,1,1,55.0,0.0,6.76,-0.5,0.03,2,2,52.4,0.0,6.81,-0.5,0.12,3,3,49.2,0.0,6.86,-0.5,0.18,4,4,51.5,0.5,6.76,-0.5,0.02,5,5,47.3,0.0,6.79,-0.5,0.05,6,6,53.1,0.0,6.84,-0.5,0.08
202102171210,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,10R,2.0,1,1.0,1,2.0,9.0,1,1,52.6,0.0,6.83,-0.5,0.1,2,2,50.0,2.0,6.7,-0.5,0.13,3,3,53.2,0.0,6.88,-0.5,0.12,4,4,51.5,0.5,6.84,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,47.3,0.0,6.8,-0.5,-0.11
202102171211,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,11R,0.0,1,1.0,1,2.0,9.0,1,1,56.2,0.0,6.8,-0.5,-0.12,2,2,52.1,0.0,6.82,-0.5,-0.26,3,4,52.0,0.0,6.84,-0.5,0.04,4,5,52.1,0.0,6.78,-0.5,0.0,5,6,52.0,0.0,6.99,-0.5,0.05,6,3,52.2,0.0,6.96,-0.5,-0.32
202102171212,大和ごせ開設７周年記念トランスワードトロフィー,2021-02-17,12,12R,0.0,1,1.0,1,2.0,9.0,1,1,53.1,0.0,6.76,-0.5,-0.04,2,2,52.4,0.0,6.83,-0.5,0.13,3,3,52.1,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,-0.11,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,51.5,0.5,6.74,1.5,0.03
202102171301,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,01R,9.0,1,7.0,2,2.6,8.1,1,1,52.0,0.0,6.88,0.0,0.11,2,2,57.5,0.0,6.87,-0.5,0.03,3,3,54.2,0.0,6.9,0.0,0.06,4,4,53.6,0.0,6.88,0.0,0.12,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,-0.09
202102171302,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,02R,5.0,1,3.0,2,4.1,8.4,1,1,51.0,1.0,6.81,-0.5,0.24,2,2,53.4,0.0,6.82,-0.5,0.56,3,3,55.7,0.0,6.85,0.0,0.3,4,4,52.0,0.0,6.82,0.0,0.26,5,5,49.5,2.5,6.83,0.0,0.28,6,6,52.7,0.0,6.83,-0.5,0.18
202102171303,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,03R,9.0,1,7.0,2,4.3,8.4,1,1,53.6,0.0,6.91,-0.5,0.21,2,2,51.5,0.5,6.91,0.0,0.12,3,3,52.3,0.0,6.95,-0.5,0.08,4,4,53.4,0.0,6.93,0.0,0.21,5,5,53.7,0.0,6.95,-0.5,0.24,6,6,51.5,0.5,6.96,-0.5,0.48
202102171304,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,04R,7.0,1,5.0,2,3.8,8.4,1,1,52.2,0.0,6.87,-0.5,0.18,2,2,53.5,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.75,0.0,0.05,4,4,56.0,0.0,6.82,-0.5,0.31,5,5,52.0,0.0,6.84,0.0,0.43,6,6,55.1,0.0,6.85,0.0,0.38
202102171305,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,05R,6.0,1,4.0,2,3.7,8.4,1,1,52.0,0.0,6.79,-0.5,0.36,2,2,53.3,0.0,6.77,0.0,0.12,3,3,51.5,0.5,6.84,0.0,0.07,4,4,52.1,0.0,6.79,0.0,0.51,5,5,52.8,0.0,6.85,-0.5,0.17,6,6,50.0,2.0,6.78,0.0,0.15
202102171306,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,06R,8.0,1,6.0,2,3.7,8.4,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,53.3,0.0,6.86,-0.5,0.05,3,3,54.5,0.0,6.8,-0.5,0.54,4,4,52.2,0.0,6.85,-0.5,0.14,5,5,52.3,0.0,6.85,-0.5,0.15,6,6,53.5,0.0,6.79,0.0,0.45
202102171307,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,07R,7.0,1,5.0,2,4.5,8.4,1,1,57.5,0.0,6.78,-0.5,0.06,2,2,52.6,0.0,6.94,0.0,0.2,3,3,55.1,0.0,6.81,-0.5,-0.09,4,4,52.3,0.0,6.83,0.0,0.06,5,5,52.9,0.0,6.83,-0.5,0.38,6,6,59.3,0.0,6.85,0.0,0.16
202102171308,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,08R,4.0,1,0.0,2,3.4,8.3,1,1,54.2,0.0,6.93,-0.5,0.11,2,2,52.3,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,-0.15,4,4,53.6,0.0,6.95,-0.5,-0.05,5,5,55.7,0.0,7.01,-0.5,-0.1,6,6,52.1,0.0,6.83,0.0,-0.12
202102171309,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,09R,5.0,1,3.0,2,3.9,8.3,1,1,52.1,0.0,6.71,0.0,0.08,2,2,54.5,0.0,6.85,-0.5,0.04,3,3,53.6,0.0,6.84,0.0,0.3,4,5,52.2,0.0,6.83,0.0,0.02,5,6,52.1,0.0,6.85,-0.5,0.15,6,4,53.4,0.0,6.85,-0.5,0.05
202102171310,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,10R,8.0,1,6.0,2,3.9,8.3,1,1,52.3,0.0,6.81,-0.5,0.31,2,2,52.0,0.0,6.81,-0.5,0.26,3,3,52.0,0.0,6.78,0.0,0.19,4,4,53.3,0.0,6.86,-0.5,0.02,5,5,50.0,2.0,6.76,0.0,0.05,6,6,53.5,0.0,6.84,-0.5,0.09
202102171311,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,11R,11.0,1,9.0,2,3.3,8.3,1,1,52.2,0.0,6.78,-0.5,-0.07,2,2,51.5,0.5,6.82,-0.5,0.01,3,3,55.1,0.0,6.89,-0.5,0.2,4,4,52.6,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,49.5,2.5,6.85,0.0,0.04
202102171312,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-17,13,12R,5.0,1,3.0,2,2.8,8.2,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,51.5,0.5,6.81,-0.5,0.12,3,3,52.3,0.0,6.8,0.0,0.11,4,4,51.5,0.5,6.81,0.0,0.21,5,5,52.0,0.0,6.78,0.0,0.24,6,6,53.4,0.0,6.84,0.0,0.25
202102172101,ＤＭＭボートちゃんねる杯,2021-02-17,21,01R,8.0,4,8.0,2,3.0,10.0,1,1,52.0,0.0,6.99,0.0,0.01,2,2,53.0,0.0,7.03,0.0,0.11,3,3,52.2,0.0,6.91,-0.5,0.05,4,4,51.5,0.5,6.95,-0.5,0.11,5,5,52.1,0.0,6.95,0.0,0.16,6,6,52.7,0.0,7.1,-0.5,0.14
202102172102,ＤＭＭボートちゃんねる杯,2021-02-17,21,02R,8.0,4,8.0,2,2.0,10.0,1,1,51.0,1.0,6.96,0.0,0.05,2,2,57.0,0.0,7.03,-0.5,0.06,3,3,52.1,0.0,7.06,0.0,0.09,4,4,53.8,0.0,7.04,-0.5,0.04,5,6,52.0,0.0,6.92,0.0,0.23,6,5,52.5,0.0,6.99,-0.5,0.07
202102172103,ＤＭＭボートちゃんねる杯,2021-02-17,21,03R,8.0,4,8.0,4,2.0,10.0,1,1,51.0,1.0,7.21,0.0,0.01,2,2,57.2,0.0,7.14,-0.5,0.11,3,3,51.0,1.0,7.24,0.0,-0.05,4,4,55.4,0.0,7.19,0.0,0.25,5,5,53.4,0.0,7.07,-0.5,0.21,6,6,50.5,1.5,7.12,-0.5,0.38
202102172104,ＤＭＭボートちゃんねる杯,2021-02-17,21,04R,8.0,4,8.0,4,1.0,10.0,1,1,51.0,1.0,6.85,0.0,0.03,2,2,51.5,0.5,6.92,0.0,0.28,3,3,53.1,0.0,7.0,0.0,0.12,4,4,52.0,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.84,0.0,0.14,6,6,52.3,0.0,6.87,0.0,0.22
202102172105,ＤＭＭボートちゃんねる杯,2021-02-17,21,05R,8.0,4,8.0,4,2.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,50.5,1.5,6.93,0.0,0.22,3,3,53.1,0.0,6.88,0.0,0.07,4,4,51.5,0.5,6.99,-0.5,0.26,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,50.0,2.0,6.89,-0.5,0.07
202102172106,ＤＭＭボートちゃんねる杯,2021-02-17,21,06R,8.0,4,8.0,2,2.0,10.0,1,1,53.1,0.0,6.97,-0.5,0.03,2,2,55.9,0.0,6.89,-0.5,-0.05,3,3,53.5,0.0,6.82,0.0,0.2,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.84,0.0,0.04,6,6,57.0,0.0,7.0,-0.5,-0.04
202102172107,ＤＭＭボートちゃんねる杯,2021-02-17,21,07R,8.0,4,8.0,2,2.0,10.0,1,1,55.6,0.0,7.07,-0.5,-0.14,2,2,52.5,0.0,7.15,-0.5,-0.15,3,3,53.1,0.0,7.08,-0.5,-0.15,4,4,53.0,0.0,6.99,-0.5,0.13,5,5,55.4,0.0,7.04,0.0,0.27,6,6,52.0,0.0,6.99,0.0,0.21
202102172108,ＤＭＭボートちゃんねる杯,2021-02-17,21,08R,8.0,4,8.0,2,2.0,10.0,1,1,53.1,0.0,7.13,0.0,0.06,2,2,52.0,0.0,7.1,0.0,-0.17,3,3,52.5,0.0,7.08,-0.5,0.01,4,4,51.0,1.0,7.19,0.0,0.03,5,6,52.7,0.0,7.2,-0.5,0.19,6,5,59.2,0.0,7.15,0.5,-0.03
202102172109,ＤＭＭボートちゃんねる杯,2021-02-17,21,09R,8.0,4,8.0,2,2.0,10.0,1,1,55.2,0.0,6.93,0.0,-0.06,2,2,51.0,1.0,7.15,0.0,-0.02,3,3,52.0,0.0,7.13,-0.5,0.03,4,4,53.1,0.0,7.14,-0.5,0.21,5,5,51.0,1.0,7.07,0.0,0.35,6,6,57.2,0.0,7.09,-0.5,0.28
202102172110,ＤＭＭボートちゃんねる杯,2021-02-17,21,10R,8.0,4,8.0,4,2.0,10.0,1,1,52.0,0.0,6.97,0.0,0.21,2,2,51.5,0.5,7.12,-0.5,0.14,3,3,55.9,0.0,7.04,-0.5,0.02,4,4,52.0,0.0,7.19,0.0,0.07,5,5,52.1,0.0,7.07,-0.5,0.15,6,6,53.4,0.0,7.19,-0.5,0.24
202102172111,ＤＭＭボートちゃんねる杯,2021-02-17,21,11R,8.0,4,8.0,2,3.0,10.0,1,1,53.4,0.0,7.12,-0.5,0.18,2,2,52.1,0.0,7.28,0.0,0.07,3,3,51.5,0.5,7.2,-0.5,0.04,4,4,50.5,1.5,7.3,0.0,0.16,5,5,53.6,0.0,7.3,-0.5,0.05,6,6,52.0,0.0,7.15,0.0,0.19
202102172112,ＤＭＭボートちゃんねる杯,2021-02-17,21,12R,8.0,4,8.0,4,2.0,10.0,1,1,52.0,0.0,7.04,0.0,0.14,2,2,52.0,0.0,7.05,-0.5,0.08,3,3,53.8,0.0,7.01,-0.5,-0.08,4,4,51.0,1.0,7.06,0.0,-0.03,5,5,53.5,0.0,6.96,0.0,0.11,6,6,52.0,0.0,7.13,0.0,-0.03
