レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102281405,エディウィン鳴門開設９周年記念競走,2021-02-28,14,05R,1.0,1,1.0,2,8.0,9.0,1,1,54.2,0.0,6.81,-0.5,0.05,2,2,53.6,0.0,6.72,-0.5,0.19,3,3,51.5,0.5,6.69,-0.5,0.13,4,4,52.5,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.63,-0.5,0.16,6,6,49.2,0.0,6.76,-0.5,-0.04
202102281406,エディウィン鳴門開設９周年記念競走,2021-02-28,14,06R,0.0,1,1.0,2,8.0,9.0,1,1,48.2,0.0,6.66,-0.5,0.15,2,2,53.1,0.0,6.66,-0.5,0.04,3,3,51.5,0.5,6.73,-0.5,0.04,4,4,57.4,0.0,6.75,-0.5,0.26,5,5,52.7,0.0,6.7,-0.5,0.13,6,6,47.3,0.0,6.8,-0.5,0.17
202102281407,エディウィン鳴門開設９周年記念競走,2021-02-28,14,07R,2.0,1,2.0,2,9.0,9.0,1,1,55.3,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.1,3,3,52.2,0.0,6.68,-0.5,0.15,4,5,51.5,0.5,6.66,-0.5,0.02,5,6,55.7,0.0,6.76,-0.5,-0.04,6,4,51.0,1.0,6.63,-0.5,0.03
202102281408,エディウィン鳴門開設９周年記念競走,2021-02-28,14,08R,1.0,1,1.0,2,9.0,9.0,1,1,47.3,0.0,6.7,-0.5,0.25,2,2,51.0,1.0,6.75,-0.5,0.29,3,3,55.8,0.0,6.71,-0.5,0.06,4,4,52.4,0.0,6.77,-0.5,0.13,5,5,53.8,0.0,6.73,-0.5,0.15,6,6,54.7,0.0,6.78,-0.5,0.05
202102281409,エディウィン鳴門開設９周年記念競走,2021-02-28,14,09R,1.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.66,-0.5,-0.15,2,2,50.0,2.0,6.77,-0.5,-0.1,3,3,52.0,0.0,6.6,-0.5,-0.17,4,4,54.2,0.0,6.93,-0.5,0.08,5,5,49.0,3.0,6.75,-0.5,-0.03,6,6,53.4,0.0,6.8,-0.5,0.08
202102281410,エディウィン鳴門開設９周年記念競走,2021-02-28,14,10R,1.0,1,1.0,2,9.0,9.0,1,1,53.9,0.0,6.71,-0.5,-0.02,2,2,51.0,1.0,6.77,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,0.08,4,6,48.2,0.0,6.67,-0.5,-0.02,5,4,52.0,0.0,6.7,-0.5,-0.08,6,5,52.0,0.0,6.71,-0.5,-0.04
202102281411,エディウィン鳴門開設９周年記念競走,2021-02-28,14,11R,1.0,1,1.0,2,9.0,9.0,1,1,52.5,0.0,6.74,-0.5,-0.07,2,2,51.5,0.5,6.7,-0.5,0.23,3,3,51.0,1.0,6.67,-0.5,0.06,4,4,51.5,0.5,6.75,-0.5,0.21,5,5,52.5,0.0,6.78,-0.5,0.2,6,6,53.1,0.0,6.72,-0.5,0.13
202102281412,エディウィン鳴門開設９周年記念競走,2021-02-28,14,12R,2.0,1,2.0,2,12.0,9.0,1,1,53.8,0.0,6.6,-0.5,-0.03,2,2,51.5,0.5,6.77,-0.5,0.15,3,3,53.3,0.0,6.77,-0.5,0.33,4,4,55.7,0.0,6.72,-0.5,-0.01,5,6,50.5,1.5,6.69,-0.5,0.12,6,5,51.5,0.5,6.71,-0.5,0.09
202102281501,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,01R,2.0,2,2.0,1,12.0,9.0,1,1,52.0,0.0,6.82,-0.5,-0.11,2,2,52.7,0.0,6.87,-0.5,-0.14,3,3,51.0,1.0,6.88,-0.5,-0.1,4,4,54.0,0.0,6.92,-0.5,-0.08,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,47.0,0.0,6.92,-0.5,-0.07
202102281502,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,02R,4.0,2,4.0,1,13.0,9.0,1,1,46.0,1.0,6.84,-0.5,-0.04,2,2,49.5,2.5,6.82,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,7.04,-0.5,0.15,5,6,47.9,0.0,6.9,-0.5,0.11,6,5,49.4,0.0,6.93,0.0,0.03
202102281503,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,03R,2.0,1,2.0,1,14.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,54.2,0.0,6.78,-0.5,-0.01,3,3,47.0,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,51.5,0.5,6.93,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.09
202102281504,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,04R,2.0,1,2.0,1,15.0,9.0,1,1,51.0,1.0,6.82,-0.5,-0.03,2,2,57.1,0.0,6.73,0.0,0.15,3,3,52.3,0.0,6.71,-0.5,0.08,4,4,56.3,0.0,6.86,-0.5,0.16,5,5,52.4,0.0,6.88,0.0,-0.05,6,6,51.5,0.5,6.85,-0.5,-0.07
202102281505,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,05R,2.0,1,2.0,1,15.0,9.0,1,1,52.5,0.0,6.84,-0.5,0.05,2,2,51.5,0.5,6.8,-0.5,-0.07,3,3,52.0,0.0,6.85,-0.5,-0.13,4,4,51.0,1.0,6.9,-0.5,0.32,5,5,47.7,0.0,6.85,-0.5,0.18,6,6,55.8,0.0,6.77,0.0,0.12
202102281506,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,06R,4.0,2,4.0,1,16.0,9.0,1,1,53.0,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,7.01,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.7,0.0,6.95,-0.5,0.07,6,6,46.0,1.0,6.87,-0.5,0.06
202102281507,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,07R,4.0,2,4.0,1,15.0,9.0,1,1,52.7,0.0,6.84,-0.5,0.0,2,2,51.5,0.5,6.97,-0.5,0.21,3,3,54.0,0.0,7.08,-0.5,0.16,4,4,52.0,0.0,6.88,-0.5,0.46,5,5,49.5,2.5,6.84,-0.5,0.11,6,6,53.0,0.0,6.95,-0.5,0.16
202102281508,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,08R,3.0,2,3.0,1,13.0,9.0,1,1,45.0,2.0,6.88,-0.5,0.02,2,2,52.4,0.0,6.94,-0.5,0.04,3,3,54.2,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.96,-0.5,-0.01,6,6,47.9,0.0,6.99,-0.5,0.07
202102281509,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,09R,3.0,2,3.0,1,13.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,53.9,0.0,6.96,-0.5,0.18,4,4,52.3,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,56.3,0.0,6.9,-0.5,0.24
202102281510,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,10R,3.0,4,3.0,1,12.0,9.0,1,1,55.8,0.0,6.81,-0.5,-0.07,2,2,51.0,1.0,6.87,-0.5,-0.03,3,3,53.0,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,57.1,0.0,6.77,0.0,-0.01,6,6,52.0,0.0,6.93,-0.5,-0.04
202102281511,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,11R,3.0,2,3.0,1,12.0,9.0,1,1,51.5,0.5,6.88,-0.5,0.15,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.7,0.0,6.94,-0.5,0.08,4,4,45.0,2.0,6.94,-0.5,0.07,5,5,51.5,0.5,6.9,-0.5,0.16,6,6,52.5,0.0,6.86,-0.5,0.22
202102281512,ＢＴＳ朝倉開設２８周年記念,2021-02-28,15,12R,3.0,2,3.0,1,12.0,9.0,1,1,51.5,0.5,6.84,-0.5,-0.08,2,2,54.9,0.0,6.85,-0.5,-0.04,3,3,51.5,0.5,6.88,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,-0.16,5,5,56.0,0.0,6.79,3.0,-0.23,6,6,54.8,0.0,6.92,-0.5,0.01
202102281601,デイリースポーツ杯,2021-02-28,16,01R,2.0,,3.0,1,12.0,9.0,1,1,54.8,0.0,6.71,-0.5,0.06,2,2,54.8,0.0,6.8,-0.5,0.16,3,3,50.0,2.0,6.76,-0.5,0.11,4,4,58.9,0.0,6.74,-0.5,-0.01,5,5,48.8,0.0,6.81,-0.5,0.1,6,6,48.4,0.0,6.77,-0.5,0.26
202102281602,デイリースポーツ杯,2021-02-28,16,02R,4.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.42,2,2,52.9,0.0,6.77,-0.5,0.28,3,3,57.2,0.0,6.78,-0.5,0.21,4,5,49.5,2.5,6.8,-0.5,0.13,5,6,47.9,0.0,6.77,-0.5,0.19,6,4,51.1,0.0,6.85,-0.5,0.14
202102281603,デイリースポーツ杯,2021-02-28,16,03R,4.0,1,3.0,1,9.0,9.0,1,1,52.3,0.0,6.85,-0.5,0.16,2,5,52.3,0.0,6.94,-0.5,0.02,3,2,44.5,2.5,6.83,-0.5,0.12,4,3,57.7,0.0,6.84,-0.5,-0.01,5,6,47.3,0.0,6.85,-0.5,-0.01,6,4,52.0,0.0,6.88,-0.5,0.25
202102281604,デイリースポーツ杯,2021-02-28,16,04R,3.0,1,3.0,1,9.0,9.0,1,1,52.4,0.0,6.7,-0.5,0.12,2,2,53.3,0.0,6.85,-0.5,0.19,3,3,53.5,0.0,6.79,-0.5,0.14,4,4,52.2,0.0,6.76,-0.5,0.01,5,5,46.5,0.5,6.75,-0.5,0.11,6,6,53.7,0.0,6.91,-0.5,-0.01
202102281605,デイリースポーツ杯,2021-02-28,16,05R,2.0,1,3.0,1,10.0,9.0,1,1,52.5,0.0,6.75,-0.5,0.06,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,54.8,0.0,6.67,-0.5,0.16,4,4,51.0,1.0,6.79,-0.5,0.1,5,5,53.0,0.0,6.72,-0.5,0.06,6,6,47.9,0.0,6.8,-0.5,0.2
202102281606,デイリースポーツ杯,2021-02-28,16,06R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.2,0.0,6.81,-0.5,-0.13,3,3,51.0,1.0,6.81,-0.5,-0.09,4,4,57.2,0.0,6.88,-0.5,0.13,5,6,48.4,0.0,6.84,-0.5,0.27,6,5,52.0,0.0,6.87,-0.5,-0.03
202102281607,デイリースポーツ杯,2021-02-28,16,07R,2.0,1,3.0,1,11.0,9.0,1,1,52.7,0.0,6.73,-0.5,0.04,2,2,46.5,0.5,6.69,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,49.5,2.5,6.79,-0.5,0.06,6,6,51.5,0.5,6.83,-0.5,0.26
202102281608,デイリースポーツ杯,2021-02-28,16,08R,3.0,1,3.0,1,12.0,9.0,1,1,53.8,0.0,6.76,-0.5,0.06,2,2,48.8,0.0,6.84,-0.5,0.21,3,3,52.3,0.0,6.85,-0.5,0.16,4,4,53.5,0.0,6.93,-0.5,0.15,5,5,52.9,0.0,6.88,-0.5,-0.07,6,6,60.1,0.0,6.84,-0.5,-0.1
202102281609,デイリースポーツ杯,2021-02-28,16,09R,2.0,1,3.0,1,12.0,9.0,1,1,51.0,1.0,6.86,-0.5,-0.12,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,58.9,0.0,6.81,-0.5,0.04,4,4,52.5,0.0,6.77,-0.5,0.15,5,5,53.3,0.0,6.84,-0.5,0.03,6,6,47.3,0.0,6.86,-0.5,0.08
202102281610,デイリースポーツ杯,2021-02-28,16,10R,4.0,1,3.0,1,12.0,9.0,1,1,52.2,0.0,6.85,-0.5,0.02,2,3,52.2,0.0,6.77,-0.5,0.04,3,4,52.7,0.0,6.8,-0.5,0.03,4,2,54.8,0.0,6.79,-0.5,-0.03,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,44.5,2.5,6.86,-0.5,0.14
202102281611,デイリースポーツ杯,2021-02-28,16,11R,4.0,1,3.0,1,12.0,9.0,1,1,51.0,1.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,53.0,0.0,6.8,-0.5,0.18,4,4,53.8,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.79,0.0,0.02,6,6,52.4,0.0,6.9,-0.5,0.0
202102281612,デイリースポーツ杯,2021-02-28,16,12R,3.0,1,3.0,1,12.0,9.0,1,1,52.7,0.0,6.74,-0.5,-0.07,2,2,53.9,0.0,6.81,-0.5,0.06,3,3,55.0,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,51.0,1.0,6.84,-0.5,0.03
202102281901,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,01R,3.0,,3.0,1,12.0,10.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,55.8,0.0,6.76,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,55.5,0.0,6.84,-0.5,-0.07,6,6,54.1,0.0,6.82,-0.5,-0.12
202102281902,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,02R,3.0,,3.0,1,14.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,2,55.4,0.0,6.79,-0.5,-0.02,3,3,53.9,0.0,6.73,-0.5,-0.02,4,4,52.3,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,50.5,1.5,6.81,0.0,0.0
202102281903,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,03R,3.0,,3.0,1,14.0,10.0,1,1,52.0,0.0,6.85,-0.5,-0.14,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.1,0.0,6.83,0.0,-0.02,4,4,52.8,0.0,6.76,-0.5,0.12,5,5,52.9,0.0,6.78,0.0,0.08,6,6,52.3,0.0,6.8,-0.5,0.18
202102281904,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,04R,3.0,,3.0,1,14.0,10.0,1,1,55.8,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,-0.07,3,3,54.0,0.0,6.85,-0.5,-0.08,4,4,54.3,0.0,6.87,-0.5,-0.14,5,5,52.7,0.0,6.74,-0.5,-0.08,6,6,52.1,0.0,6.78,-0.5,-0.05
202102281905,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,05R,3.0,,3.0,1,14.0,10.0,1,1,53.7,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,51.5,0.5,6.8,-0.5,-0.06,4,4,52.1,0.0,6.85,-0.5,-0.04,5,5,55.8,0.0,6.75,-0.5,-0.05,6,6,51.5,0.5,6.79,-0.5,-0.09
202102281906,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,06R,3.0,,3.0,1,14.0,10.0,1,1,53.5,0.0,6.88,-0.5,-0.14,2,2,52.6,0.0,6.82,-0.5,-0.14,3,3,51.5,0.5,6.75,-0.5,0.03,4,4,53.9,0.0,6.8,-0.5,-0.02,5,5,51.5,0.5,6.83,-0.5,-0.07,6,6,52.2,0.0,6.79,-0.5,0.04
202102281907,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,07R,3.0,,3.0,1,14.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,52.8,0.0,6.73,-0.5,0.11,3,3,52.3,0.0,6.77,-0.5,0.0,4,4,58.4,0.0,6.79,-0.5,0.22,5,5,52.0,0.0,6.74,0.0,0.05,6,6,52.3,0.0,6.78,-0.5,0.11
202102281908,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,08R,3.0,,3.0,1,14.0,10.0,1,1,55.5,0.0,6.8,-0.5,0.18,2,2,59.8,0.0,6.78,-0.5,0.07,3,3,52.2,0.0,6.76,0.0,0.19,4,4,55.4,0.0,6.86,-0.5,0.03,5,5,53.7,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.7,0.5,0.16
202102281909,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,09R,3.0,,3.0,1,13.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,53.1,0.0,6.74,-0.5,0.0,5,5,52.1,0.0,6.74,0.5,0.01,6,6,51.5,0.5,6.81,-0.5,-0.02
202102281910,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,10R,3.0,4,3.0,1,13.0,10.0,1,1,52.7,0.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.1,3,3,54.1,0.0,6.76,-0.5,0.07,4,4,52.9,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.1,0.0,6.79,-0.5,0.24
202102281911,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,11R,2.0,,2.0,1,13.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,58.4,0.0,6.73,-0.5,0.12,3,3,52.6,0.0,6.8,-0.5,0.01,4,4,52.2,0.0,6.71,0.0,0.05,5,5,52.0,0.0,6.84,-0.5,0.0,6,6,52.1,0.0,6.78,0.0,-0.18
202102281912,西京波者結成１１周年記念　山口シネマ杯,2021-02-28,19,12R,2.0,4,2.0,1,13.0,10.0,1,1,59.8,0.0,6.73,-0.5,0.12,2,2,51.5,0.5,6.77,-0.5,0.21,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.3,0.0,6.71,-0.5,-0.04,5,5,53.7,0.0,6.74,-0.5,0.14,6,6,52.0,0.0,6.68,-0.5,0.18
202102282401,西日本スポーツ杯,2021-02-28,24,01R,3.0,1,2.0,1,17.0,9.0,1,1,53.8,0.0,6.85,0.0,0.05,2,2,52.2,0.0,6.89,-0.5,0.2,3,3,50.5,1.5,6.89,0.0,0.33,4,4,52.3,0.0,6.88,-0.5,0.11,5,5,51.0,1.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.82,0.0,0.05
202102282402,西日本スポーツ杯,2021-02-28,24,02R,2.0,1,1.0,1,22.0,9.0,1,1,52.5,0.0,6.98,-0.5,-0.09,2,2,51.0,1.0,6.89,0.0,-0.11,3,3,54.1,0.0,6.97,-0.5,-0.1,4,4,54.5,0.0,6.96,-0.5,-0.07,5,5,51.5,0.5,6.84,0.5,-0.09,6,6,52.0,0.0,6.92,-0.5,-0.07
202102282403,西日本スポーツ杯,2021-02-28,24,03R,4.0,2,3.0,1,23.0,10.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,51.5,0.5,6.91,0.0,0.08,3,3,51.0,1.0,6.88,-0.5,0.12,4,4,55.2,0.0,6.88,-0.5,0.28,5,5,51.5,0.5,6.97,-0.5,0.36,6,6,53.7,0.0,7.0,-0.5,0.14
202102282404,西日本スポーツ杯,2021-02-28,24,04R,2.0,1,1.0,1,22.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.4,0.0,6.99,-0.5,0.15,3,3,54.2,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.3,0.0,6.88,0.0,-0.01
202102282405,西日本スポーツ杯,2021-02-28,24,05R,2.0,1,1.0,1,21.0,10.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,55.4,0.0,6.96,-0.5,0.08,3,3,52.3,0.0,6.87,-0.5,0.06,4,4,52.3,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.79,1.5,0.17
202102282406,西日本スポーツ杯,2021-02-28,24,06R,2.0,1,1.0,1,21.0,10.0,1,1,49.5,2.5,6.99,-0.5,-0.01,2,2,53.4,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,6.96,0.0,0.09,4,4,52.0,0.0,6.89,-0.5,0.22,5,6,52.0,0.0,6.79,1.0,0.48,6,5,52.1,0.0,6.88,-0.5,0.11
202102282407,西日本スポーツ杯,2021-02-28,24,07R,4.0,1,3.0,1,19.0,10.0,1,1,51.5,0.5,6.86,-0.5,-0.04,2,2,51.0,1.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.87,-0.5,0.0,4,4,51.0,1.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.95,-0.5,0.13,6,6,53.9,0.0,6.92,-0.5,0.09
202102282408,西日本スポーツ杯,2021-02-28,24,08R,2.0,1,1.0,1,18.0,10.0,1,1,51.5,0.5,6.87,-0.5,-0.08,2,2,51.5,0.5,6.85,0.0,-0.08,3,3,53.7,0.0,6.9,-0.5,0.36,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,53.5,0.0,6.85,-0.5,-0.01,6,6,50.5,1.5,6.87,0.0,0.05
202102282409,西日本スポーツ杯,2021-02-28,24,09R,2.0,1,1.0,1,18.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,54.1,0.0,6.89,-0.5,0.11,3,3,51.5,0.5,7.0,-0.5,0.2,4,4,52.0,0.0,6.84,0.0,-0.05,5,5,55.4,0.0,6.91,-0.5,0.05,6,6,55.1,0.0,6.9,-0.5,-0.05
202102282410,西日本スポーツ杯,2021-02-28,24,10R,2.0,1,1.0,1,17.0,10.0,1,1,51.0,1.0,6.81,-0.5,0.01,2,2,52.3,0.0,6.87,-0.5,0.05,3,3,52.4,0.0,6.9,-0.5,0.03,4,4,51.5,0.5,6.9,0.0,-0.12,5,5,52.2,0.0,6.87,-0.5,-0.12,6,6,52.4,0.0,6.87,-0.5,-0.13
202102282411,西日本スポーツ杯,2021-02-28,24,11R,2.0,1,1.0,1,16.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,51.5,0.5,6.83,-0.5,-0.04,3,3,52.0,0.0,6.75,0.5,0.4,4,4,52.1,0.0,6.9,-0.5,-0.18,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,51.5,0.5,6.9,-0.5,-0.02
202102282412,西日本スポーツ杯,2021-02-28,24,12R,3.0,1,2.0,1,16.0,10.0,1,1,53.5,0.0,6.82,-0.5,-0.05,2,2,51.0,1.0,6.88,-0.5,-0.07,3,3,51.0,1.0,6.8,0.0,0.11,4,4,52.0,0.0,6.85,0.0,-0.11,5,5,52.3,0.0,6.86,0.0,-0.06,6,6,52.0,0.0,6.83,-0.5,-0.02
202102281301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,01R,2.0,1,0.0,2,12.8,8.9,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,49.5,2.5,6.84,-0.5,-0.02,3,3,52.3,0.0,6.87,-0.5,-0.01,4,4,54.2,0.0,6.94,-0.5,0.13,5,5,52.4,0.0,6.8,-0.5,-0.02,6,6,51.5,0.5,6.83,-0.5,0.26
202102281302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,02R,3.0,,0.0,1,10.7,8.3,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.1,0.0,6.83,-0.5,-0.06,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,52.3,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.07
202102281303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,03R,5.0,2,3.0,1,12.0,8.3,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,52.4,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,-0.01,4,6,52.0,0.0,6.85,-0.5,-0.08,5,4,51.0,1.0,6.77,0.0,0.17,6,5,52.0,0.0,6.83,-0.5,0.01
202102281304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,04R,3.0,,0.0,1,12.6,8.4,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,51.5,0.5,6.9,-0.5,0.17,3,3,53.1,0.0,6.96,-0.5,0.19,4,4,51.5,0.5,6.88,-0.5,0.18,5,6,54.0,0.0,6.88,-0.5,0.14,6,5,55.3,0.0,6.88,-0.5,0.2
202102281306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,06R,1.0,3,0.0,2,12.0,8.5,1,1,51.0,1.0,6.85,-0.5,-0.04,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,52.4,0.0,6.89,-0.5,-0.18,5,5,51.5,0.5,6.8,-0.5,0.13,6,6,53.7,0.0,6.94,-0.5,0.02
202102281307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,07R,4.0,,0.0,1,14.2,8.7,1,1,50.5,1.5,6.79,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,52.4,0.0,6.77,-0.5,0.08,4,4,53.7,0.0,6.91,-0.5,0.11,5,5,52.4,0.0,6.87,-0.5,0.02,6,6,52.8,0.0,6.81,-0.5,0.13
202102281308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,08R,0.0,1,0.0,1,14.9,8.8,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,51.5,0.5,6.87,-0.5,0.14,4,4,52.1,0.0,6.82,-0.5,0.1,5,6,52.0,0.0,6.82,-0.5,0.08,6,5,52.0,0.0,6.82,-0.5,0.13
202102281309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,09R,3.0,1,0.0,1,14.1,8.8,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,54.0,0.0,6.83,-0.5,0.03,3,3,53.1,0.0,6.85,0.0,-0.02,4,4,52.4,0.0,6.88,-0.5,-0.02,5,5,53.3,0.0,6.85,-0.5,0.01,6,6,52.3,0.0,6.81,-0.5,0.09
202102281310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,10R,1.0,1,0.0,2,14.1,8.8,1,1,55.3,0.0,6.74,-0.5,0.22,2,2,51.5,0.5,6.82,-0.5,0.13,3,3,52.2,0.0,6.77,-0.5,0.04,4,4,52.3,0.0,6.81,-0.5,0.15,5,5,51.0,1.0,6.76,-0.5,0.26,6,6,51.0,1.0,6.78,0.0,0.06
