レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702121802,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,02R,予選,1800,晴,北東,4,5,差し,3,200,3,110,1,150,3-1,1310,6,1-3,460,1,1-3,150,1,3-5,180,2,1-5,340,8,3-1-5,3290,8,1-3-5,650,3,1,3,4064,原 田 篤 志,44,31,6.81,3,0.16,110.0,2,1,4015,前 野 竜 一,13,30,6.91,1,0.16,111.5,3,5,4166,吉 田 拡 郎,54,44,6.86,5,0.13,112.5,4,4,4108,吉 村 正 明,60,19,6.81,4,0.17,112.9,5,6,3054,北 川 幸 典,62,55,6.82,6,0.14,,6,2,3618,海 野 ゆかり,64,62,6.91,2,0.22,
201702121803,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,03R,予選,1800,晴,北,4,3,まくり,4,220,4,100,1,170,4-1,1080,6,1-4,520,2,1-4,270,4,4-6,290,5,1-6,840,13,4-1-6,3530,15,1-4-6,1020,5,1,4,4205,山 口 剛,16,54,6.81,4,0.13,109.3,2,1,3980,青 木 義 一,17,35,6.84,1,0.17,111.7,3,6,4264,長 尾 章 平,42,73,6.83,6,0.21,112.7,4,5,3746,岡 瀬 正 人,40,28,6.87,5,0.24,113.6,5,2,3300,川 崎 智 幸,55,56,6.9,2,0.32,,6,3,4045,佐々木 裕 美,29,15,6.86,3,0.27,
201702121804,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,04R,予選,1800,,北,3,3,差し,4,390,4,310,6,1350,4-6,3420,15,4-6,1880,10,4-6,400,8,3-4,390,6,3-6,330,4,4-6-3,14800,63,3-4-6,2560,14,1,4,3942,寺 田 祥,51,69,6.84,5,0.11,109.8,2,6,3933,山 地 正 樹,20,50,6.85,3,0.15,111.7,3,3,3436,柏 野 幸 二,36,60,6.9,4,0.13,112.8,4,5,3573,前 本 泰 和,34,14,6.85,6,0.13,112.9,5,1,4050,田 口 節 子,26,72,6.87,1,0.22,,6,2,4682,大 上 卓 人,48,40,6.92,2,0.17,
201702121805,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,05R,予選,1800,晴,北西,3,3,逃げ,1,190,1,120,4,170,1-4,730,3,1-4,490,2,1-4,180,2,1-6,330,4,4-6,620,10,1-4-6,2510,9,1-4-6,1270,6,1,1,3961,谷 村 一 哉,58,26,6.83,1,0.13,109.7,2,4,4378,川 下 晃 司,61,18,6.79,4,0.28,110.2,3,6,3719,辻 栄 蔵,38,75,6.85,6,0.28,112.2,4,3,4482,守 屋 美 穂,43,53,6.82,3,0.21,113.6,5,2,4324,海 野 康志郎,59,47,6.78,2,0.19,,6,5,3822,平 尾 崇 典,28,36,6.77,5,0.25,
201702121806,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,06R,予選,1800,,東,4,3,まくり,3,650,3,250,1,100,3-1,2140,10,1-3,660,3,1-3,230,3,3-4,260,5,1-4,170,1,3-1-4,6000,24,1-3-4,580,2,1,3,3435,寺 田 千 恵,31,63,6.87,4,0.13,108.7,2,1,4163,山 崎 裕 司,68,16,6.8,1,0.17,110.2,3,4,3024,西 島 義 則,11,37,6.83,3,0.24,111.6,4,6,4064,原 田 篤 志,44,31,6.78,6,0.19,112.5,5,5,4009,小 林 一 樹,69,42,6.8,5,0.1,,6,2,2930,新 良 一 規,67,41,6.85,2,0.19,
201702121807,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,07R,予選,1800,晴,北,2,3,差し,4,660,4,180,3,110,4-3,1240,6,3-4,310,2,3-4,130,2,1-4,130,3,1-3,120,1,4-3-1,2950,11,1-3-4,250,1,1,4,4361,柳 生 泰 二,24,20,6.78,4,0.09,107.7,2,3,4418,茅 原 悠 紀,22,70,6.76,3,0.16,108.7,3,1,3901,松 田 憲 幸,39,11,6.81,1,0.2,111.6,4,5,3920,正 木 聖 賢,45,52,6.87,5,0.09,112.5,5,2,4703,森 永 隆,63,66,6.9,2,0.21,,6,6,3618,海 野 ゆかり,64,62,6.85,6,0.23,
201702121808,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,08R,予選,1800,晴,北,1,3,,5,200,5,100,3,180,5-3,490,1,3-5,320,1,3-5,130,1,1-5,200,3,1-3,290,5,5-3-1,1920,4,1-3-5,430,2,1,5,3897,白 井 英 治,46,23,6.82,4,0.12,108.5,2,3,4089,妹 尾 忠 幸,19,34,6.92,3,0.11,110.7,3,1,4443,津 田 裕 絵,33,48,6.86,1,0.2,111.6,4,6,3300,川 崎 智 幸,55,56,6.88,6,0.18,112.6,5,2,4015,前 野 竜 一,13,30,6.92,2,0.15,,6,4,4682,大 上 卓 人,48,67,6.91,5,0.09,
201702121809,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,09R,予選,1800,晴,北東,2,3,逃げ,1,300,1,190,4,140,1-4,610,1,1-4,430,3,1-4,170,2,1-2,200,3,2-4,140,1,1-4-2,1460,2,1-2-4,370,1,1,1,4045,佐々木 裕 美,29,15,6.82,1,0.15,109.1,2,4,2992,今 村 豊,18,64,6.83,4,0.13,110.2,3,2,3874,山 本 寛 久,32,21,6.85,2,0.14,111.9,4,5,4108,吉 村 正 明,60,19,6.91,5,0.16,112.7,5,3,3584,佐々木 英 樹,66,49,6.92,3,0.12,,6,6,3822,平 尾 崇 典,28,36,6.8,6,0.17,
201702121810,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,10R,予選,1800,晴,北,4,3,逃げ,1,260,1,150,4,210,1-4,1280,6,1-4,870,5,1-4,190,4,1-2,130,1,2-4,190,3,1-4-2,2220,8,1-2-4,290,2,1,1,4009,小 林 一 樹,69,42,6.85,1,0.18,109.5,2,4,4051,清 水 敦 揮,23,51,6.93,4,0.2,110.5,3,2,4205,山 口 剛,16,54,6.82,2,0.22,111.5,4,3,4173,岡 谷 健 吾,47,13,6.88,3,0.25,112.4,5,6,4239,竹 田 辰 也,57,58,6.86,6,0.27,,6,5,4050,田 口 節 子,26,72,6.92,5,0.26,
201702121811,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,11R,予選,1800,晴,北,2,3,差し,3,200,3,120,1,110,3-1,450,2,1-3,230,1,1-3,120,1,3-6,320,7,1-6,300,6,3-1-6,2030,7,1-3-6,410,3,1,3,4361,柳 生 泰 二,24,20,6.83,4,0.13,108.9,2,1,4166,吉 田 拡 郎,54,44,6.85,1,0.08,110.0,3,6,3070,山 室 展 弘,25,57,6.87,2,0.12,111.1,4,4,3435,寺 田 千 恵,31,63,6.92,5,0.16,112.7,5,5,3961,谷 村 一 哉,58,26,6.94,6,0.19,,6,2,3980,青 木 義 一,17,35,6.83,3,0.18,
201702121812,Ｇ１第６０回中国地区選手権競走,第4日,2017/02/12,徳山,12R,予選,1800,晴,北東,1,3,逃げ,1,110,1,100,3,210,1-3,400,2,1-3,380,2,1-3,160,2,1-5,120,1,3-5,270,6,1-3-5,710,2,1-3-5,310,1,1,1,3897,白 井 英 治,46,23,6.78,1,0.16,108.1,2,3,4264,長 尾 章 平,42,73,6.84,3,0.08,109.6,3,5,4418,茅 原 悠 紀,22,70,6.79,5,0.12,110.1,4,2,4065,金 田 幸 子,65,71,6.78,2,0.09,112.2,5,6,4378,川 下 晃 司,61,18,6.78,6,0.27,,6,4,3562,山 下 和 彦,27,32,6.85,4,0.1,
201702121601,ガァ〜コカップ,第2日,2017/02/12,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,100,3,110,1-3,310,1,1-3,210,1,1-3,110,1,1-6,150,2,3-6,270,6,1-3-6,740,1,1-3-6,310,1,1,1,4430,永 田 秀 二,42,56,6.72,1,0.13,108.0,2,3,4105,松 下 直 也,54,58,6.77,4,0.13,110.4,3,6,2538,高 橋 二 朗,37,61,6.89,2,0.17,112.2,4,5,4967,中 村 魁 生,45,47,6.87,6,0.06,113.4,5,2,3535,渡 修 平,19,19,6.83,3,0.24,,6,4,4729,佐 藤 謙史朗,32,14,6.75,5,0.12,
201702121602,ガァ〜コカップ,第2日,2017/02/12,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,120,1,110,3,130,1-3,260,1,1-3,260,1,1-3,190,2,1-5,230,3,3-5,490,8,1-3-5,620,1,1-3-5,390,2,1,1,4533,峰 重 侑 治,69,50,6.69,1,0.25,108.5,2,3,4570,前 田 聖 文,36,59,6.74,3,0.19,110.8,3,5,4782,浜 崎 準 也,28,13,6.78,5,0.12,112.6,4,4,4846,佐 藤 駿 介,20,71,6.81,4,0.2,113.7,5,6,3632,江 並 浩 一,27,70,6.86,6,0.13,,6,2,3471,赤 峰 和 也,65,12,6.86,2,0.26,
201702121603,ガァ〜コカップ,第2日,2017/02/12,児島,03R,予選,1800,晴,南西,3,3,逃げ,1,150,1,110,4,150,1-4,430,1,1-4,290,2,1-4,180,4,1-2,160,2,2-4,230,5,1-4-2,1390,3,1-2-4,370,1,1,1,3935,岩 津 徹 郎,22,69,6.77,1,0.06,108.5,2,4,4432,黄金井 力 良,44,68,6.78,4,0.1,110.0,3,2,3819,大 内 裕 樹,16,32,6.75,2,0.09,112.1,4,5,3365,野 田 貴 博,31,17,6.79,5,0.12,112.4,5,3,4396,大 田 直 弥,71,65,6.76,3,0.16,,6,6,4921,二 宮 博 貴,57,62,6.75,6,0.04,
201702121604,ガァ〜コカップ,第2日,2017/02/12,児島,04R,予選,1800,晴,南西,2,3,逃げ,1,250,1,160,2,260,1-2,1100,5,1-2,1050,4,1-2,450,6,1-5,1400,12,2-5,13400,15,1-2-5,8840,39,1-2-5,4490,17,1,1,3224,栗 山 繁 洋,25,54,6.77,1,0.23,110.1,2,2,3921,川 村 正 輝,24,20,6.77,2,0.22,111.5,3,5,4081,樋 口 範 政,18,72,6.77,5,0.22,112.3,4,3,3757,畑 和 宏,53,53,6.72,3,0.21,112.6,5,4,3843,上 之 晃 弘,72,49,6.86,4,0.24,,6,6,3462,竹 上 真 司,41,36,6.92,6,0.28,
201702121605,ガァ〜コカップ,第2日,2017/02/12,児島,05R,予選,1800,,南西,3,3,差し,5,1650,5,670,4,500,5-4,6120,23,4-5,2080,13,4-5,770,12,5-6,360,5,4-6,860,13,5-4-6,8980,37,4-5-6,1680,12,1,5,4094,中 島 真 二,66,38,6.77,5,0.09,108.7,2,4,3153,前 川 竜 次,58,18,6.81,4,0.14,110.0,3,6,3815,森 岡 満 郎,49,22,6.84,6,0.06,111.5,4,1,3559,水 長 照 雄,34,64,6.83,1,0.24,112.9,5,3,4662,片 山 雅 雄,61,25,6.77,3,0.21,,6,2,3661,柳 瀬 興 志,35,46,6.78,2,0.3,
201702121606,ガァ〜コカップ,第2日,2017/02/12,児島,06R,昼得クラリス,1800,曇り,北,2,3,逃げ,1,230,1,100,2,100,1-2,260,1,1-2,140,1,1-2,110,3,1-3,100,2,2-3,100,1,1-2-3,630,1,1-2-3,180,1,1,1,4422,永 井 亮 次,30,63,6.77,1,0.06,108.6,2,2,4398,船 岡 洋一郎,12,34,6.7,2,0.07,109.0,3,3,4393,田 中 孝 明,48,27,6.82,3,0.08,111.2,4,6,4729,佐 藤 謙史朗,32,14,6.79,5,0.12,112.1,5,4,4274,長 畑 友 輔,21,52,6.8,4,0.03,,6,5,3632,江 並 浩 一,27,70,6.8,6,0.1,
201702121607,ガァ〜コカップ,第2日,2017/02/12,児島,07R,予選,1800,曇り,南西,1,3,まくり,3,220,3,250,6,250,3-6,2140,15,3-6,680,3,3-6,260,6,3-4,370,9,4-6,190,2,3-6-4,3800,11,3-4-6,640,2,1,3,3283,窪 田 好 弘,70,51,6.8,3,0.03,108.8,2,6,3427,大 賀 広 幸,59,45,6.8,5,0.15,109.7,3,4,4259,真 庭 明 志,39,40,6.87,4,0.08,111.0,4,5,4921,二 宮 博 貴,57,62,6.82,6,0.16,112.4,5,1,4697,國 弘 翔 平,29,37,6.77,1,0.19,,6,2,4816,村 松 修 二,38,57,6.8,2,0.11,
201702121608,ガァ〜コカップ,第2日,2017/02/12,児島,08R,予選,1800,晴,北,2,3,,3,190,3,200,2,310,3-2,1930,12,2-3,1220,6,2-3,130,1,1-3,210,4,1-2,380,9,3-2-1,9020,41,1-2-3,730,4,1,3,3930,岸 本 隆,40,16,6.76,3,0.09,107.7,2,2,4432,黄金井 力 良,44,68,6.82,2,0.11,108.6,3,1,3921,川 村 正 輝,24,20,6.81,1,0.13,110.7,4,6,3654,武 田 光 史,46,48,6.75,4,0.22,111.7,5,4,3729,松 田 英 数,56,42,6.79,5,0.18,,6,5,3471,赤 峰 和 也,65,12,6.88,6,0.19,
201702121609,ガァ〜コカップ,第2日,2017/02/12,児島,09R,予選  進入固定,1800,晴,北西,2,3,逃げ,1,160,1,390,3,830,1-3,1000,4,1-3,880,4,1-3,240,3,1-2,210,2,2-3,340,7,1-3-2,3720,13,1-2-3,1420,5,1,1,3661,柳 瀬 興 志,35,46,6.82,1,0.19,108.7,2,3,3583,齋 藤 智 裕,50,73,6.87,3,0.14,110.6,3,2,3224,栗 山 繁 洋,25,54,6.84,2,0.17,111.9,4,5,4533,峰 重 侑 治,69,50,6.75,5,0.18,113.0,5,4,3641,一 瀬 明,33,21,6.84,4,0.15,,6,6,4967,中 村 魁 生,45,47,6.82,6,0.27,
201702121610,ガァ〜コカップ,第2日,2017/02/12,児島,10R,特賞,1800,晴,南西,2,3,逃げ,1,160,1,120,3,450,1-3,460,1,1-3,230,1,1-3,160,1,1-4,240,5,3-4,350,6,1-3-4,1350,3,1-3-4,570,3,1,1,4122,安 東 幸 治,14,43,6.9,1,0.18,108.2,2,3,4422,永 井 亮 次,30,63,6.89,3,0.19,110.0,3,4,4396,大 田 直 弥,71,65,6.87,5,0.17,112.0,4,6,4155,長 野 壮志郎,52,41,6.82,4,0.15,112.8,5,5,4846,佐 藤 駿 介,20,71,6.85,6,0.23,,6,2,4105,松 下 直 也,54,58,6.85,2,0.2,
201702121611,ガァ〜コカップ,第2日,2017/02/12,児島,11R,特選,1800,晴,南西,2,3,逃げ,1,150,1,120,3,240,1-3,330,2,1-3,360,2,1-3,130,1,1-5,260,5,3-5,530,7,1-3-5,950,3,1-3-5,630,3,1,1,4398,船 岡 洋一郎,12,34,6.69,1,0.2,106.8,2,3,3427,大 賀 広 幸,59,45,6.79,3,0.21,108.4,3,5,3843,上 之 晃 弘,72,49,6.8,5,0.19,110.9,4,4,3365,野 田 貴 博,31,17,6.82,4,0.2,111.9,5,2,4430,永 田 秀 二,42,56,6.75,2,0.21,,6,6,4662,片 山 雅 雄,61,25,6.76,6,0.18,
201702121612,ガァ〜コカップ,第2日,2017/02/12,児島,12R,記者選抜,1800,晴,北西,4,3,差し,6,2850,6,410,4,150,6-4,16310,24,4-6,2340,9,4-6,630,9,3-6,760,11,3-4,240,3,6-4-3,45920,82,3-4-6,1540,6,1,6,4393,田 中 孝 明,48,27,6.8,6,0.17,107.6,2,4,3654,武 田 光 史,46,48,6.65,4,0.08,109.2,3,3,3815,森 岡 満 郎,49,22,6.7,3,0.17,110.7,4,2,3757,畑 和 宏,53,53,6.7,2,0.15,111.6,5,1,3641,一 瀬 明,33,21,6.79,1,0.11,,6,5,3283,窪 田 好 弘,70,51,6.73,5,0.13,
201702121501,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,01R,予選,1800,晴,西,5,5,差し,2,200,2,110,6,270,2-6,910,3,2-6,710,2,2-6,260,2,2-5,330,4,5-6,490,7,2-6-5,3870,15,2-5-6,1310,4,1,2,4459,片 岡 雅 裕,59,55,6.79,3,0.12,108.5,2,6,4561,藤 山 翔 大,43,28,6.83,2,0.19,111.2,3,5,3357,福 島 陽 子,52,66,6.77,6,0.16,113.1,4,1,4180,上 野 秀 和,38,62,6.86,1,0.18,114.0,5,3,4854,大 橋 由 珠,2,12,6.73,4,0.17,114.3,6,4,3492,山 下 和 彦,39,20,6.74,5,0.24,115.5
201702121502,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,02R,予選,1800,晴,西,6,6,逃げ,1,320,1,190,4,190,1-4,700,2,1-4,550,4,1-4,290,5,1-2,350,6,2-4,400,7,1-4-2,2520,8,1-2-4,560,4,1,1,3652,森 下 勇,5,18,6.73,1,0.17,109.0,2,4,4062,後 藤 陽 介,16,34,6.75,4,0.13,110.9,3,2,4588,田 中 京 介,9,10,6.8,2,0.12,112.4,4,3,4823,中 村 桃 佳,17,52,6.83,3,0.07,112.8,5,6,3254,柳 澤 千 春,65,60,6.9,6,0.21,115.2,6,5,4925,森 悠 稀,47,3,6.78,5,0.17,117.1
201702121503,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,03R,予選,1800,晴,西,6,6,差し,5,820,5,160,4,110,5-4,960,5,4-5,460,2,4-5,160,1,2-5,380,7,2-4,190,4,5-4-2,3550,15,2-4-5,500,2,1,5,4529,嶋 義 信,6,6,6.77,5,0.18,109.4,2,4,3568,木 村 光 宏,31,11,6.71,4,0.22,111.2,3,2,4596,葛 原 大 陽,61,40,6.75,2,0.26,112.3,4,3,4340,土 性 雅 也,56,65,6.81,3,0.28,114.3,5,1,3802,森 岡 真 希,37,50,6.72,1,0.27,115.5,6,6,4927,関 野 文,51,39,6.79,6,0.14,116.5
201702121504,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,04R,予選,1800,晴,西,6,6,まくり,4,250,4,260,6,580,4-6,5270,14,4-6,11280,11,4-6,1330,14,4-5,230,3,5-6,980,10,4-6-5,10560,31,4-5-6,1800,5,1,4,3327,野長瀬 正 孝,1,26,6.75,4,0.08,110.5,2,6,4487,三 原 司,63,19,6.75,6,0.09,111.9,3,5,4497,桑 原 悠,14,22,6.69,5,0.07,112.8,4,1,3877,松 浦 博 人,3,13,6.73,1,0.25,113.6,5,3,4450,平 高 奈 菜,10,27,6.75,3,0.17,115.6,6,2,4627,藤 原 菜 希,11,5,6.81,2,0.26,117.7
201702121505,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,05R,予選,1800,晴,西,6,6,差し,3,130,3,100,1,150,3-1,430,2,1-3,320,2,1-3,140,2,2-3,140,3,1-2,190,4,3-1-2,1180,5,1-2-3,310,1,1,3,3960,菊 地 孝 平,7,36,6.71,3,0.12,108.6,2,1,3377,塚 田 修 二,46,8,6.74,1,0.22,110.4,3,2,3631,田 添 康 介,24,25,6.69,2,0.14,111.6,4,4,3984,坂 口 周,8,31,6.83,4,0.11,111.8,5,5,3492,山 下 和 彦,39,20,6.78,5,0.15,114.4,6,6,4897,深 見 亜由美,44,7,6.68,6,0.15,115.4
201702121506,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,06R,予選,1800,晴,西,6,6,逃げ,1,430,1,270,4,490,1-4,4370,14,1-4,2190,8,1-4,780,10,1-2,330,5,2-4,620,8,1-4-2,10710,43,1-2-4,2450,9,1,1,4654,篠 田 優 也,32,32,6.69,1,0.13,109.8,2,4,4793,金 子 萌,36,23,6.72,5,0.11,111.0,3,2,3304,烏 野 賢 太,28,48,6.69,2,0.09,111.1,4,6,3660,長谷川 親 王,27,38,6.75,4,0.07,112.9,5,3,3931,黒 崎 竜 也,33,17,6.66,3,0.05,113.4,6,5,3552,片 山 竜 輔,60,59,6.7,6,0.15,113.7
201702121507,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,07R,予選,1800,晴,西,6,6,まくり,4,390,4,180,6,480,4-6,1250,7,4-6,1480,4,4-6,400,5,4-5,800,8,5-6,3240,14,4-6-5,9380,25,4-5-6,5140,11,1,4,3908,重 成 一 人,57,43,6.76,4,0.1,108.4,2,6,4062,後 藤 陽 介,16,34,6.77,6,0.11,110.4,3,5,4679,植 田 太 一,54,37,6.8,5,0.07,111.9,4,1,3655,本 橋 克 洋,35,61,6.81,1,0.25,112.7,5,3,3568,木 村 光 宏,31,11,6.7,3,0.27,114.7,6,2,4854,大 橋 由 珠,2,12,6.71,2,0.34,116.3
201702121508,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,08R,予選  進入固定,1800,晴,西,6,6,逃げ,1,170,1,110,2,100,1-2,260,1,1-2,230,1,1-2,110,1,1-3,250,5,2-3,240,4,1-2-3,1120,3,1-2-3,420,2,1,1,4450,平 高 奈 菜,10,27,6.68,1,0.08,109.3,2,2,4410,井 上 大 輔,25,41,6.74,2,0.11,110.8,3,3,3460,堤 健 一,19,14,6.76,3,0.16,111.7,4,4,4483,北 野 輝 季,30,2,6.78,4,0.15,112.7,5,5,4340,土 性 雅 也,56,65,6.8,5,0.14,112.9,6,6,4925,森 悠 稀,47,3,6.69,6,0.11,114.6
201702121509,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,09R,予選,1800,晴,西,6,6,差し,2,220,2,100,1,110,2-1,310,1,1-2,170,1,1-2,130,1,2-5,180,3,1-5,300,6,2-1-5,880,2,1-2-5,350,2,1,2,4437,中 田 元 泰,45,24,6.67,2,0.19,109.0,2,1,3105,内 山 文 典,55,58,6.71,1,0.25,110.1,3,5,3377,塚 田 修 二,46,8,6.78,5,0.19,112.7,4,6,3357,福 島 陽 子,52,66,6.79,6,0.22,114.2,5,3,4651,佐 藤 大 騎,58,9,6.71,3,0.23,114.6,6,4,4823,中 村 桃 佳,17,52,6.71,4,0.11,116.1
201702121510,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,10R,予選特賞,1800,晴,西,5,5,逃げ,1,110,1,110,2,270,1-2,470,2,1-2,420,2,1-2,230,4,1-6,220,3,2-6,780,11,1-2-6,2520,11,1-2-6,1210,6,1,1,3327,野長瀬 正 孝,1,26,6.78,1,0.09,109.6,2,2,4180,上 野 秀 和,38,62,6.78,2,0.14,110.3,3,6,4529,嶋 義 信,6,6,6.75,6,0.26,111.4,4,3,3304,烏 野 賢 太,28,48,6.74,3,0.17,111.4,5,5,3631,田 添 康 介,24,25,6.74,5,0.19,113.1,6,4,3254,柳 澤 千 春,65,60,6.85,4,0.15,115.7
201702121511,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,11R,一般選抜,1800,晴,西,4,4,逃げ,1,100,1,100,4,180,1-4,370,1,1-4,320,2,1-4,160,2,1-2,130,1,2-4,340,6,1-4-2,1320,3,1-2-4,480,1,1,1,3908,重 成 一 人,57,43,6.78,1,0.12,108.4,2,4,4497,桑 原 悠,14,22,6.71,4,0.07,109.9,3,2,4483,北 野 輝 季,30,2,6.78,2,0.18,111.0,4,3,3552,片 山 竜 輔,60,59,6.71,3,0.1,112.5,5,6,3984,坂 口 周,8,31,6.72,6,0.18,113.7,6,5,4459,片 岡 雅 裕,59,55,6.71,5,0.1,114.9
201702121512,ボートピア朝倉開設２４周年記念,第3日,2017/02/12,丸亀,12R,一般選抜,1800,晴,西,4,4,差し,4,790,4,140,1,100,4-1,1020,5,1-4,250,2,1-4,150,1,4-5,660,11,1-5,380,6,4-1-5,6870,21,1-4-5,1150,6,1,4,4437,中 田 元 泰,45,24,6.7,4,0.08,107.6,2,1,3960,菊 地 孝 平,7,36,6.67,1,0.13,108.0,3,5,4596,葛 原 大 陽,61,40,6.74,5,0.06,110.7,4,2,3931,黒 崎 竜 也,33,17,6.62,2,0.11,110.8,5,3,3655,本 橋 克 洋,35,61,6.83,3,0.14,114.0,6,6,4410,井 上 大 輔,25,41,6.79,6,0.09,115.5
201702121401,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,01R,予選,1800,晴,北西,6,5,逃げ,1,150,1,110,3,200,1-3,540,2,1-3,510,2,1-3,270,3,1-2,360,4,2-3,1380,12,1-3-2,4430,16,1-2-3,1090,5,1,1,3685,荒 井 輝 年,34,15,6.77,1,0.11,106.2,2,3,3750,笠 井 広 幸,52,35,6.91,4,0.23,109.7,3,2,2941,田 嶋 茂,38,72,6.95,3,0.27,111.5,4,4,4492,本 多 宏 和,76,65,6.84,5,0.18,111.7,5,6,3020,若女井 正,83,78,6.98,2,0.26,,6,5,3976,内 田 圭,80,58,6.92,6,0.35,
201702121402,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,02R,予選,1800,晴,北西,6,5,まくり,2,170,2,150,5,210,2-5,930,2,2-5,540,3,2-5,240,2,2-3,270,3,3-5,390,7,2-5-3,2910,5,2-3-5,590,1,1,2,4263,武 重 雄 介,37,53,6.99,2,0.11,107.7,2,5,4104,木 下 陽 介,27,61,6.95,5,0.07,109.5,3,3,3305,小 野 信 樹,81,73,6.88,3,0.1,110.2,4,6,4316,山 口 裕 太,72,80,6.91,6,0.04,112.8,5,4,3825,宮 嵜 隆太郎,59,24,6.84,4,0.07,,6,1,3309,大 塚 信 行,71,54,6.96,1,0.14,
201702121403,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,03R,予選,1800,晴,北西,7,6,,5,4350,5,260,1,100,5-1,4270,10,1-5,900,4,1-5,460,6,4-5,1030,8,1-4,130,1,5-1-4,11150,34,1-4-5,700,4,1,5,3456,松 下 潤,84,62,6.8,5,0.22,111.7,2,1,3986,沖 島 広 和,16,81,6.85,1,0.12,113.8,3,4,3079,新 地 雅 洋,78,66,6.76,4,0.16,117.0,4,3,4700,金 子 和 之,31,69,6.84,3,0.19,120.2,5,2,4706,三 浦 洋次朗,60,36,6.88,2,0.14,,,,,,,,,,,
201702121404,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,04R,予選,1800,晴,北西,5,5,差し,5,180,5,150,4,110,5-4,810,1,4-5,430,1,4-5,210,3,5-6,730,5,4-6,1100,9,5-4-6,2040,2,4-5-6,590,2,1,5,3854,吉 川 元 浩,66,77,6.89,5,0.21,107.8,2,4,3681,山 谷 央,26,11,6.74,4,0.19,109.4,3,6,4578,藤 山 雅 弘,32,71,6.98,6,0.29,110.6,4,2,4511,中 岡 健 人,22,33,6.8,2,0.23,113.1,5,1,4272,大 場 広 孝,57,14,6.88,1,0.2,,6,3,4107,吉 村 茂 樹,53,52,6.87,3,0.23,
