レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702031601,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,120,6,440,1-6,1030,4,1-6,670,4,1-6,200,3,1-4,130,1,4-6,300,5,1-6-4,2170,6,1-4-6,430,2,1,1,4348,宮 崎 奨,16,52,6.72,1,0.25,109.4,2,6,4622,出 村 卓 也,23,72,6.75,5,0.24,110.8,3,4,3980,青 木 義 一,17,13,6.69,4,0.22,111.0,4,2,4849,森 田 太 陽,20,32,6.78,2,0.37,112.6,5,3,3340,池 田 雷 太,70,29,6.76,3,0.23,,6,5,4907,小 池 修 平,71,12,6.75,6,0.27,
201702031602,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,02R,予選,1800,晴,南西,4,3,,3,250,3,110,1,100,3-1,470,1,1-3,290,1,1-3,110,1,2-3,220,5,1-2,140,2,3-1-2,1190,4,1-2-3,140,1,1,3,4600,井 内 将太郎,66,61,6.72,3,0.18,109.9,2,1,3846,藤 井 理,68,25,6.72,1,0.31,109.9,3,2,4383,竹 田 吉 行,69,59,6.73,2,0.26,112.1,4,4,3139,松 尾 美和子,28,19,6.78,4,0.27,114.7,5,5,4913,清 水 さくら,25,14,6.7,5,0.17,,6,6,4886,入 海 馨,65,58,6.78,6,0.1,
201702031603,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,03R,予選,1800,晴,南西,2,3,,2,270,2,400,1,200,2-1,1140,4,1-2,510,1,1-2,200,3,2-4,240,6,1-4,210,4,2-1-4,2040,5,1-2-4,480,3,1,2,4633,森 智 也,14,34,6.8,2,0.12,110.0,2,1,4552,杉 山 勝 匡,29,21,6.79,1,0.14,110.2,3,4,4434,田 中 辰 彦,24,15,6.78,3,0.19,111.6,4,6,3784,中 島 友 和,18,56,6.68,5,0.11,111.8,5,3,4891,寺 島 美 里,19,11,6.7,6,0.17,,6,5,3214,中 西 長 松,72,42,6.76,4,0.18,
201702031604,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,04R,予選,1800,晴,南西,1,3,差し,2,270,2,190,1,220,2-1,810,3,1-2,450,2,1-2,300,6,2-5,150,3,1-5,150,1,2-1-5,1450,3,1-2-5,440,1,1,2,4281,大 澤 大 夢,56,62,6.72,2,0.12,107.9,2,1,3400,樋江井 愼 祐,57,18,6.83,1,0.13,109.4,3,5,4614,石 倉 洋 行,63,69,6.77,5,0.15,111.3,4,6,3831,安 藤 裕 貴,30,51,6.88,6,0.22,112.7,5,3,3081,岡 本 慎 治,11,26,6.82,3,0.17,,6,4,4909,薮 内 瑞 希,53,70,6.8,4,0.21,
201702031605,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,05R,予選,1800,晴,南西,1,3,差し,2,210,2,250,5,3290,2-5,1600,5,2-5,1040,5,2-5,290,7,1-2,150,1,1-5,220,5,2-5-1,5070,19,1-2-5,330,1,1,2,4057,松 井 賢 治,32,28,6.86,2,0.16,108.6,2,5,4427,秦 英 悟,42,45,6.76,5,0.11,110.6,3,1,4531,武 富 智 亮,51,71,6.78,1,0.15,111.3,4,6,4584,村 岡 賢 人,61,73,6.8,6,0.13,112.0,5,4,3787,天 野 誠,26,67,6.87,4,0.17,,6,3,4738,清 埜 翔 子,31,27,6.78,3,0.2,
201702031606,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,06R,昼得クラリス,1800,晴,南,5,5,,3,560,3,120,1,100,3-1,870,4,1-3,130,1,1-3,100,1,2-3,180,4,1-2,160,2,3-1-2,1670,5,1-2-3,170,1,1,3,4152,深 水 慎一郎,62,64,6.66,3,0.21,108.7,2,1,3381,滝 沢 芳 行,67,65,6.74,1,0.19,109.8,3,2,4549,小 林 文 彦,21,47,6.73,2,0.24,111.9,4,5,4056,小 西 英 輝,22,63,6.87,5,0.18,113.2,5,4,4714,喜多須 杏 奈,15,16,6.77,4,0.2,,6,6,4913,清 水 さくら,25,14,6.87,6,0.41,
201702031607,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,07R,予選,1800,晴,南,5,5,逃げ,1,280,1,170,4,370,1-4,2400,11,1-4,1200,7,1-4,520,8,1-3,160,2,3-4,330,5,1-4-3,5110,26,1-3-4,920,6,1,1,4383,竹 田 吉 行,69,59,6.73,1,0.09,109.4,2,4,3690,河 合 三 弘,52,68,6.73,4,0.2,110.2,3,3,3837,秋 山 広 一,60,54,6.66,3,0.24,111.8,4,2,3256,三 角 哲 男,27,38,6.77,2,0.22,112.4,5,5,3233,小 畑 実 成,64,17,6.79,5,0.21,,6,6,4907,小 池 修 平,71,12,6.68,6,0.35,
201702031608,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,140,1,140,2,120,1-2,260,1,1-2,170,1,1-2,130,2,1-4,100,1,2-4,180,3,1-2-4,560,1,1-2-4,220,1,1,1,4633,森 智 也,14,34,6.7,1,0.09,108.2,2,2,3907,村 越 篤,50,50,6.69,2,0.14,108.9,3,4,3725,向 達 哉,59,41,6.73,4,0.07,112.6,4,5,4590,渡 邉 優 美,54,40,6.7,5,0.07,113.9,5,6,4636,赤 池 修 平,13,49,6.75,6,0.1,,6,3,3139,松 尾 美和子,28,19,6.72,3,0.21,
201702031609,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,09R,予選  進入固定,1800,晴,南,6,5,逃げ,1,100,1,120,,,1-2,380,2,1-2,600,3,1-2,140,3,1-4,110,1,2-4,260,6,1-2-4,900,4,1-2-4,240,1,1,1,4069,山 本 修 一,58,22,6.71,1,0.2,108.8,2,2,3400,樋江井 愼 祐,57,18,6.73,2,0.15,109.5,3,4,4288,永 田 啓 二,12,20,6.72,4,0.13,111.5,4,6,4891,寺 島 美 里,19,11,6.7,6,0.25,113.4,5,3,3980,青 木 義 一,17,13,6.67,3,0.16,,6,5,4886,入 海 馨,65,58,6.71,5,0.17,
201702031610,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,10R,特賞,1800,晴,南,3,3,差し,5,1570,5,1010,6,300,5-6,3850,11,5-6,1590,7,5-6,540,5,1-5,920,8,1-6,150,2,5-6-1,10470,35,1-5-6,790,4,1,5,4600,井 内 将太郎,66,61,6.67,5,0.2,107.5,2,6,3854,吉 川 元 浩,55,36,6.71,3,0.17,109.8,3,1,4427,秦 英 悟,42,45,6.64,1,0.2,111.2,4,4,4614,石 倉 洋 行,63,69,6.71,4,0.18,112.3,5,2,3784,中 島 友 和,18,56,6.64,2,0.25,,6,3,4849,森 田 太 陽,20,32,6.7,6,0.25,
201702031611,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,11R,特選,1800,晴,南西,2,3,逃げ,1,100,1,100,4,120,1-4,1530,5,1-4,930,4,1-4,320,5,1-6,1300,13,4-6,890,10,1-4-6,8400,33,1-4-6,4400,15,1,1,4549,小 林 文 彦,21,47,6.77,1,0.28,109.1,2,4,4531,武 富 智 亮,51,71,6.74,4,0.23,110.0,3,6,4434,田 中 辰 彦,24,15,6.83,6,0.27,112.4,4,5,4348,宮 崎 奨,16,52,6.8,5,0.26,113.3,5,2,3690,河 合 三 弘,52,68,6.78,2,0.27,,6,3,4281,大 澤 大 夢,56,62,6.69,3,0.23,
201702031612,「ガァ〜コの部屋」９周年記念競走,第2日,2017/02/03,児島,12R,記者選抜,1800,晴,南西,1,3,逃げ,1,100,1,100,3,600,1-3,450,3,1-3,540,3,1-3,290,5,1-6,130,1,3-6,1150,12,1-3-6,2770,10,1-3-6,1560,7,1,1,3907,村 越 篤,50,50,6.65,1,0.09,108.3,2,3,3233,小 畑 実 成,64,17,6.76,3,0.05,109.1,3,6,4288,永 田 啓 二,12,20,6.89,6,0.1,110.9,4,4,4057,松 井 賢 治,32,28,6.66,4,0.08,112.1,5,5,3831,安 藤 裕 貴,30,51,6.81,5,0.07,,6,2,4152,深 水 慎一郎,62,64,6.72,2,0.06,
201702031501,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,6,290,1-6,310,1,1-6,220,1,1-6,180,1,1-4,510,7,4-6,860,13,1-6-4,3690,13,1-4-6,2010,8,1,1,4424,松 尾 昂 明,45,1,6.77,1,0.07,108.7,2,6,3187,篠 原 俊 夫,33,30,6.78,3,0.12,110.3,3,4,4872,山 下 流 心,10,53,6.82,6,0.14,112.2,4,3,3698,小 巻 良 至,49,19,6.87,4,0.13,113.5,5,2,3891,谷 口 健 一,50,47,6.79,2,0.14,115.3,6,5,4603,谷 川 将 太,20,21,6.81,5,0.18,115.6
201702031502,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,02R,予選,1800,晴,南西,2,2,差し,3,370,3,130,6,390,3-6,1150,5,3-6,700,5,3-6,160,2,1-3,110,1,1-6,240,6,3-6-1,2340,9,1-3-6,360,1,1,3,4538,笠 置 博 之,48,61,6.77,3,0.1,117.6,2,6,3796,長 野 道 臣,41,25,6.79,5,0.06,119.8,3,1,4797,中 山 将,32,33,6.79,1,0.14,122.4,4,4,3812,山 崎 聖 司,23,57,6.79,4,0.16,125.8,5,5,4948,木 場 悠 介,58,16,6.75,6,0.13,129.5,,,,,,,,,,
201702031503,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,280,1,130,3,100,1-3,480,1,1-3,350,1,1-3,470,2,1-4,680,5,3-4,550,3,1-3-4,950,1,1-3-4,300,1,1,1,4648,木 村 亮 太,21,64,6.77,1,0.2,109.0,2,3,3712,淺 香 文 武,31,51,6.77,4,0.3,111.3,3,4,3792,田 中 豪,13,50,6.82,5,0.28,112.4,4,2,3338,出 本 正 博,15,35,6.79,3,0.31,113.0,5,6,3546,中 里 昌 志,53,52,6.86,6,0.31,114.8,6,5,2698,角 川 政 志,65,37,6.89,2,0.32,116.2
201702031504,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,04R,予選,1800,晴,南西,2,2,まくり,2,130,2,160,4,160,2-4,1040,5,2-4,650,4,2-4,230,3,2-5,230,3,4-5,620,12,2-4-5,4090,15,2-4-5,990,6,1,2,3442,宮 武 英 司,38,48,6.82,2,0.14,110.8,2,4,4683,向井田 直 弥,60,12,6.76,5,0.13,111.5,3,5,3072,西 田 靖,22,29,6.85,3,0.07,112.9,4,6,3661,柳 瀬 興 志,64,45,6.71,6,0.15,113.5,5,1,4490,椎 原 健,57,60,6.74,1,0.33,113.9,6,3,3820,樫 葉 次 郎,30,9,6.81,4,0.08,118.6
201702031505,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,05R,予選,1800,晴,南西,1,1,まくり,3,190,3,130,4,170,3-4,520,3,3-4,250,2,3-4,180,2,3-5,480,6,4-5,830,11,3-4-5,1950,6,3-4-5,930,3,1,3,3849,中 岡 正 彦,29,43,6.81,3,0.12,109.3,2,4,4594,谷 川 祐 一,18,5,6.79,4,0.13,110.7,3,5,3441,土 屋 太 朗,44,27,6.83,5,0.19,112.8,4,2,4625,渡 邊 裕 貴,12,20,6.85,2,0.19,113.7,5,6,3910,松 下 知 幸,2,41,6.8,6,0.26,113.7,6,1,4113,木 村 浩 士,62,44,6.8,1,0.17,114.7
201702031506,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,06R,予選,1800,晴,南西,1,1,差し,3,300,3,110,2,640,3-2,8350,12,2-3,2580,5,2-3,310,6,1-3,130,1,1-2,240,4,3-2-1,13990,26,1-2-3,520,2,1,3,4214,林 祐 介,28,38,6.7,4,0.11,110.5,2,2,3812,山 崎 聖 司,23,57,6.76,2,0.13,111.1,3,1,3841,佐々木 和 伸,34,15,6.73,1,0.13,112.5,4,5,2930,新 良 一 規,43,49,6.76,3,0.31,114.2,5,6,3698,小 巻 良 至,49,19,6.8,6,0.14,114.9,6,4,4899,占 部 一 真,16,56,6.77,5,0.16,115.0
201702031507,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,07R,予選,1800,晴,南西,1,1,まくり,3,410,3,120,4,100,3-4,1780,8,3-4,300,1,3-4,120,1,3-5,520,9,4-5,510,8,3-4-5,13000,37,3-4-5,1720,7,1,3,4365,盛 本 真 輔,24,54,6.83,4,0.13,109.8,2,4,3573,前 本 泰 和,25,11,6.63,1,0.22,110.3,3,5,4903,吉 田 凌太朗,4,66,6.83,5,0.18,113.3,4,2,3711,江 本 真 治,61,55,6.75,3,0.21,113.6,5,6,4603,谷 川 将 太,20,21,6.76,6,0.15,115.0,6,1,3186,沖 悟,63,6,6.77,2,0.24,116.1
201702031508,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,110,1,100,4,250,1-4,310,2,1-4,280,2,1-4,110,2,1-2,100,1,2-4,190,4,1-4-2,650,2,1-2-4,270,1,1,1,3942,寺 田 祥,9,31,6.72,1,0.1,109.4,2,4,3546,中 里 昌 志,53,52,6.76,4,0.14,111.4,3,2,3072,西 田 靖,22,29,6.74,2,0.19,113.9,4,5,4635,峰 重 力 也,27,36,6.8,5,0.11,115.3,5,3,4161,黒 柳 浩 孝,40,10,6.68,3,0.27,116.4,6,6,4872,山 下 流 心,10,53,6.83,6,0.39,117.4
201702031509,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,190,1,1-2,110,1,1-5,200,3,2-5,330,6,1-2-5,730,2,1-2-5,420,2,1,1,4276,鈴 木 勝 博,59,4,6.68,1,0.17,108.4,2,2,3792,田 中 豪,13,50,6.7,2,0.21,110.4,3,5,3187,篠 原 俊 夫,33,30,6.76,4,0.12,112.1,4,4,3820,樫 葉 次 郎,30,9,6.8,5,0.15,113.2,5,6,4948,木 場 悠 介,58,16,6.72,6,0.22,114.1,6,3,4113,木 村 浩 士,62,44,6.78,3,0.18,114.4
201702031510,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,10R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,160,1,1-2,100,1,1-6,130,2,2-6,200,4,1-2-6,470,1,1-2-6,190,1,1,1,3635,石 田 政 吾,26,46,6.77,1,0.18,109.3,2,2,3391,鈴 木 茂 正,66,63,6.75,2,0.21,110.2,3,6,2930,新 良 一 規,43,49,6.75,3,0.23,112.0,4,5,3338,出 本 正 博,15,35,6.78,6,0.21,113.4,5,3,4490,椎 原 健,57,60,6.76,4,0.25,114.2,6,4,3910,松 下 知 幸,2,41,6.74,5,0.25,114.4
201702031511,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,180,1,110,2,190,1-2,300,1,1-2,240,2,1-2,100,1,1-4,110,2,2-4,210,3,1-2-4,550,1,1-2-4,230,1,1,1,3849,中 岡 正 彦,29,43,6.71,1,0.07,108.0,2,2,4424,松 尾 昂 明,45,1,6.8,2,0.11,110.3,3,4,3841,佐々木 和 伸,34,15,6.68,4,0.18,111.6,4,6,3712,淺 香 文 武,31,51,6.82,6,0.22,112.3,5,3,3796,長 野 道 臣,41,25,6.74,3,0.21,113.8,6,5,4365,盛 本 真 輔,24,54,6.86,5,0.21,116.8
201702031512,スカパー！・ＪＬＣ杯,第4日,2017/02/03,丸亀,12R,一般選抜,1800,晴,南東,1,1,逃げ,1,120,1,100,4,150,1-4,290,2,1-4,200,1,1-4,110,2,1-2,100,1,2-4,190,3,1-4-2,700,2,1-2-4,280,1,1,1,3573,前 本 泰 和,25,11,6.74,1,0.17,108.4,2,4,3942,寺 田 祥,9,31,6.78,4,0.17,110.2,3,2,4214,林 祐 介,28,38,6.77,2,0.19,111.3,4,5,3442,宮 武 英 司,38,48,6.87,5,0.16,112.7,5,6,4594,谷 川 祐 一,18,5,6.82,6,0.14,113.3,6,3,4648,木 村 亮 太,21,64,6.74,3,0.15,113.3
201702031401,如月杯競走,第1日,2017/02/03,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,150,1,100,4,110,1-4,190,1,1-4,140,1,1-4,110,1,1-6,610,9,4-6,1150,10,1-4-6,4110,13,1-4-6,2160,6,1,1,3534,野 澤 大 二,20,37,6.97,1,0.22,107.5,2,4,4116,川 田 正 人,37,83,6.9,4,0.19,109.9,3,6,4934,佐々木 翔 斗,83,73,6.96,6,0.25,111.9,4,5,4695,尾 崎 雄 二,70,67,6.94,5,0.24,112.3,5,2,3276,鈴 木 貴 司,39,63,6.95,2,0.27,,6,3,3372,加 藤 雅 之,12,61,6.98,3,0.2,
201702031402,如月杯競走,第1日,2017/02/03,鳴門,02R,予選,1800,晴,北西,4,4,逃げ,1,170,1,150,2,150,1-2,340,1,1-2,230,1,1-2,120,1,1-6,390,7,2-6,170,3,1-2-6,2100,6,1-2-6,870,5,1,1,4572,渡 部 悟,21,10,6.95,1,0.2,107.9,2,2,3826,村 田 修 次,82,51,6.9,2,0.26,109.2,3,6,3934,鋤 柄 貴 俊,23,52,6.91,6,0.24,111.9,4,4,4684,楠 原 翔 太,30,69,6.91,5,0.35,113.0,5,3,4315,山 崎 昂 介,36,38,6.8,3,0.31,,6,5,3731,高 濱 芳 久,57,84,7.02,4,0.43,
201702031403,如月杯競走,第1日,2017/02/03,鳴門,03R,予選,1800,晴,北西,6,6,,1,100,1,130,2,130,1-2,280,1,1-2,310,2,1-2,240,6,1-5,200,3,2-5,730,9,1-2-5,1130,4,1-2-5,530,3,1,1,4351,里 岡 右 貴,22,14,7.0,1,0.15,109.6,2,2,4390,松 本 弓 雄,51,16,6.99,2,0.14,110.1,3,5,3855,大 熊 辰 弥,53,33,6.93,5,0.2,111.9,4,4,4553,坪 口 竜 也,13,60,6.9,4,0.21,113.2,5,3,4626,伊 藤 紘 章,80,30,7.01,3,0.17,,6,6,4917,岩 橋 裕 馬,32,29,6.99,6,0.18,
201702031404,如月杯競走,第1日,2017/02/03,鳴門,04R,予選,1800,晴,北西,6,6,まくり,4,1350,5,1050,,,4-5,15110,23,4-5,3100,11,4-5,440,8,1-4,350,7,1-5,170,1,4-5-1,43150,91,1-4-5,9360,18,1,4,4835,橋 本 明,69,21,6.95,4,0.04,109.2,2,5,3805,高 橋 英 之,52,53,6.93,5,0.13,110.7,3,1,4010,越 智 照 浩,73,59,6.93,1,0.25,112.3,4,3,4193,郷 原 章 平,50,82,6.94,3,0.16,112.3,5,2,3987,後 藤 正 宗,35,50,6.98,2,0.2,,6,6,4241,大 串 重 幸,26,25,6.94,6,0.25,
201702031405,如月杯競走,第1日,2017/02/03,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,100,1,100,3,240,1-3,580,3,1-3,280,2,1-3,210,3,1-4,300,6,3-4,330,7,1-3-4,1390,7,1-3-4,460,2,1,1,4082,濱 崎 誠,55,24,7.02,1,0.17,109.3,2,3,3498,白 石 浩 二,67,74,7.01,3,0.18,110.9,3,4,4181,花 本 夏 樹,10,17,6.93,4,0.25,112.3,4,2,3884,豊 田 聡,34,70,6.85,2,0.21,113.5,5,5,4219,本 岡 勝 利,16,32,6.95,5,0.28,,6,6,4966,田 川 大 貴,54,78,6.92,6,0.18,
201702031406,如月杯競走,第1日,2017/02/03,鳴門,06R,予選,1800,晴,北西,6,6,逃げ,1,200,1,220,3,100,1-3,620,3,1-3,520,3,1-3,130,1,1-5,180,5,3-5,150,2,1-3-5,1910,7,1-3-5,580,3,1,1,4119,泥 谷 一 毅,25,12,7.01,1,0.04,108.2,2,3,4573,佐 藤 翼,29,57,6.88,3,0.11,109.9,3,5,4259,真 庭 明 志,38,11,7.01,5,0.11,110.6,4,4,4075,中 野 次 郎,59,68,6.93,4,0.13,111.2,5,6,3276,鈴 木 貴 司,39,63,6.91,6,0.16,,6,2,4684,楠 原 翔 太,30,69,6.93,2,0.16,
201702031407,如月杯競走,第1日,2017/02/03,鳴門,07R,予選,1800,晴,北西,4,4,まくり,3,900,3,300,2,180,3-2,2370,8,2-3,730,3,2-3,190,3,3-4,500,9,2-4,130,1,3-2-4,5990,22,2-3-4,470,2,1,3,4390,松 本 弓 雄,51,16,7.02,3,0.2,108.9,2,2,3920,正 木 聖 賢,64,19,7.0,2,0.24,109.6,3,4,3439,大 平 誉史明,66,65,7.03,4,0.19,111.4,4,6,4315,山 崎 昂 介,36,38,6.93,6,0.14,112.2,5,1,4249,曾 根 孝 仁,60,18,6.96,1,0.25,,6,5,4270,岸 本 雄 貴,74,77,7.02,5,0.17,
201702031408,如月杯競走,第1日,2017/02/03,鳴門,08R,予選,1800,晴,北西,3,3,差し,4,230,4,120,5,450,4-5,490,1,4-5,390,2,4-5,220,4,3-4,790,8,3-5,1030,10,4-5-3,5670,23,3-4-5,3180,10,1,4,3983,須 藤 博 倫,17,15,6.93,4,0.19,107.1,2,5,4572,渡 部 悟,21,10,6.92,5,0.18,108.5,3,3,4695,尾 崎 雄 二,70,67,6.94,3,0.2,110.1,4,2,3953,志 道 吉 和,33,75,6.92,2,0.21,111.6,5,6,4835,橋 本 明,69,21,7.0,6,0.15,,6,1,3855,大 熊 辰 弥,53,33,6.93,1,0.18,
201702031409,如月杯競走,第1日,2017/02/03,鳴門,09R,予選,1800,晴,北西,3,3,まくり,4,270,4,450,3,820,4-3,3810,11,3-4,1890,7,3-4,160,2,1-4,120,1,1-3,170,3,4-3-1,11150,35,1-3-4,650,3,1,4,3805,高 橋 英 之,52,53,6.91,4,0.12,108.1,2,3,4037,別 府 正 幸,76,23,6.95,3,0.28,109.9,3,1,3501,川 上 昇 平,15,64,6.94,1,0.19,111.1,4,2,3934,鋤 柄 貴 俊,23,52,6.88,2,0.19,112.9,5,6,4181,花 本 夏 樹,10,17,6.96,5,0.19,,6,5,4934,佐々木 翔 斗,83,73,6.91,6,0.17,
201702031410,如月杯競走,第1日,2017/02/03,鳴門,10R,特賞,1800,晴,北西,3,3,,5,570,5,280,1,100,5-1,2100,6,1-5,760,4,1-5,220,2,4-5,630,10,1-4,490,8,5-1-4,6240,21,1-4-5,810,4,1,5,4573,佐 藤 翼,29,57,6.96,5,0.06,107.1,2,1,4193,郷 原 章 平,50,82,6.86,1,0.17,108.3,3,4,3718,伊 達 正 利,11,39,6.9,4,0.13,110.1,4,3,3826,村 田 修 次,82,51,6.96,3,0.07,110.6,5,6,4553,坪 口 竜 也,13,60,6.89,6,0.19,,6,2,4219,本 岡 勝 利,16,32,6.96,2,0.14,
201702031411,如月杯競走,第1日,2017/02/03,鳴門,11R,特選,1800,晴,北,2,2,まくり,3,780,3,330,2,330,3-2,6040,23,2-3,2550,11,2-3,1500,12,3-5,1500,12,2-5,550,9,3-2-5,23130,73,2-3-5,3890,17,1,3,4241,大 串 重 幸,26,25,6.9,3,0.21,108.2,2,2,3439,大 平 誉史明,66,65,6.96,2,0.24,108.8,3,5,4075,中 野 次 郎,59,68,6.99,5,0.16,110.4,4,6,4116,川 田 正 人,37,83,6.91,6,0.17,111.0,5,1,3731,高 濱 芳 久,57,84,6.9,1,0.23,,6,4,4351,里 岡 右 貴,22,14,6.92,4,0.15,
201702031412,如月杯競走,第1日,2017/02/03,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,110,1,110,5,210,1-5,620,4,1-5,460,3,1-5,170,1,1-4,200,2,4-5,500,10,1-5-4,1760,8,1-4-5,530,3,1,1,3983,須 藤 博 倫,17,15,6.88,1,0.1,107.1,2,5,3920,正 木 聖 賢,64,19,6.84,3,0.32,108.5,3,4,3534,野 澤 大 二,20,37,6.91,5,0.1,110.2,4,2,4259,真 庭 明 志,38,11,6.96,2,0.09,111.7,5,6,3987,後 藤 正 宗,35,50,6.96,6,0.18,,6,3,4082,濱 崎 誠,55,24,6.92,4,0.12,
201702031301,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,160,1,100,3,140,1-3,360,2,1-3,330,2,1-3,120,1,1-2,130,2,2-3,190,3,1-3-2,710,2,1-2-3,190,1,1,1,4071,古 賀 千 晶,20,26,6.63,1,0.09,110.0,2,3,3932,池 田 浩 美,35,35,6.75,3,0.05,111.5,3,2,4098,赤 澤 文 香,47,11,6.71,2,0.09,111.6,4,4,4870,新 田 有 理,46,58,6.72,4,0.01,113.2,5,5,4936,戸 敷 晃 美,44,13,6.75,6,0.06,114.2,6,6,4414,大 澤 真 菜,18,43,6.79,5,0.06,114.7
201702031302,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,02R,予選,1800,晴,西,3,0,まくり,6,430,6,280,2,210,6-2,1600,9,2-6,860,5,2-6,300,4,4-6,360,7,2-4,840,13,6-2-4,15380,44,2-4-6,3740,13,1,6,3693,栢 場 優 子,11,25,6.76,4,0.11,108.1,2,2,3474,松 瀬 弘 美,6,77,6.87,2,0.21,110.0,3,4,4874,池 田 奈津美,4,12,6.75,5,0.11,110.9,4,3,2983,鵜 飼 菜穂子,51,51,6.85,3,0.16,113.2,5,5,4927,関 野 文,65,14,6.77,6,0.08,115.0,6,1,4473,藤 堂 里 香,15,54,6.76,1,0.23,115.2
201702031303,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,03R,予選,1800,曇り,東,2,0,差し,4,470,4,200,3,130,4-3,1240,5,3-4,260,1,3-4,200,3,1-4,320,5,1-3,330,6,4-3-1,4920,16,1-3-4,520,3,1,4,3357,福 島 陽 子,30,20,6.8,3,0.07,108.4,2,3,3302,谷 川 里 江,48,38,6.74,2,0.09,109.7,3,1,4548,篠 木 亜衣花,2,22,6.91,1,0.09,113.0,4,6,3355,橋谷田 佳 織,49,36,6.96,5,0.07,113.9,5,5,4304,藤 崎 小百合,1,76,6.87,4,0.05,114.1,6,2,4599,坂 口 愛,7,48,6.81,6,0.1,116.2
