レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702181801,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,01R,モーニング特  進入固定,1800,晴,東,3,3,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,280,1,1-3,130,1,1-5,290,6,3-5,200,4,1-3-5,750,2,1-3-5,330,1,1,1,4601,森 野 正 弘,34,58,6.94,1,0.18,110.4,2,3,3796,長 野 道 臣,65,62,6.9,3,0.18,112.0,3,5,3820,樫 葉 次 郎,22,67,7.0,5,0.22,113.3,4,4,4060,島 田 一 生,66,20,6.98,4,0.17,114.3,5,2,3698,小 巻 良 至,32,30,7.02,2,0.19,,6,6,4830,勝 又 桜,50,68,7.02,6,0.31,
201702181802,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,02R,グランプリ特,1800,晴,南東,3,3,まくり,2,360,2,250,3,300,2-3,4550,12,2-3,2180,7,2-3,270,4,2-4,210,3,3-4,450,8,2-3-4,10610,36,2-3-4,2050,7,1,2,4808,松 尾 拓,16,17,6.86,2,0.12,109.7,2,3,3993,永 井 聖 美,27,11,7.0,3,0.14,110.8,3,4,3988,古 川 誠 之,25,26,6.93,4,0.22,112.7,4,6,3839,川 合 理 司,20,75,6.94,6,0.16,113.5,5,1,3662,大 庭 元 明,58,40,6.94,1,0.15,,6,5,4675,井 手 良 太,31,73,6.94,5,0.15,
201702181803,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,03R,プライド予選,1800,晴,東,2,3,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,210,1,1-3,130,1,1-6,340,7,3-6,340,7,1-3-6,1090,3,1-3-6,520,3,1,1,3809,吉 田 光,18,13,6.9,1,0.2,110.8,2,3,4086,寺 本 重 宣,61,69,7.04,3,0.16,111.7,3,6,3848,川 上 聡 介,62,55,7.02,6,0.2,113.7,4,5,4415,下 出 卓 矢,15,12,7.02,5,0.24,114.8,5,2,4007,榮 田 将 彦,59,15,6.96,2,0.1,,6,4,4490,椎 原 健,11,54,6.96,4,0.18,
201702181804,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,04R,モーニング予,1800,晴,南,4,5,逃げ,1,110,1,110,3,390,1-3,1270,5,1-3,1220,4,1-3,280,5,1-2,120,1,2-3,300,7,1-3-2,2710,10,1-2-3,360,3,1,1,4501,樋 口 由加里,67,16,6.94,1,0.19,111.5,2,3,3128,鳥 居 智 恵,64,35,7.0,3,0.24,113.2,3,2,3334,角 ひとみ,29,64,6.88,2,0.27,114.7,4,5,3778,安 達 美 帆,68,47,6.92,5,0.32,115.7,5,4,4017,向 井 美 鈴,33,28,7.0,4,0.26,,6,6,4947,間 庭 菜 摘,57,19,6.94,6,0.21,
201702181805,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,05R,予選,1800,晴,南東,4,5,まくり,4,700,4,340,3,220,4-3,5260,16,3-4,2690,11,3-4,720,10,4-6,450,6,3-6,850,11,4-3-6,25000,64,3-4-6,3910,13,1,4,3769,佐 竹 恒 彦,23,14,6.96,4,0.13,111.5,2,3,4703,森 永 隆,48,74,7.02,3,0.16,112.7,3,6,4624,高 田 明,26,66,6.95,6,0.22,114.1,4,2,3412,鈴 木 博,63,48,6.94,2,0.19,114.1,5,5,4630,岩 永 雅 人,14,31,6.91,5,0.22,,6,1,4060,島 田 一 生,66,20,6.89,1,0.17,
201702181806,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,06R,予選,1800,晴,南,4,5,まくり,4,230,4,220,6,120,4-6,1620,7,4-6,660,4,4-6,380,5,4-5,2050,14,5-6,1170,12,4-6-5,13430,51,4-5-6,3710,11,1,4,4146,柳 橋 宏 紀,17,44,6.89,5,0.1,111.5,2,6,4022,待 鳥 雄 紀,19,43,6.9,4,0.19,113.0,3,5,4825,倉 持 莉 々,69,61,6.88,6,0.16,113.9,4,1,3698,小 巻 良 至,32,30,6.97,1,0.19,115.0,5,2,3981,今 坂 晃 広,13,22,6.92,2,0.19,,6,3,4675,井 手 良 太,31,73,6.9,3,0.26,
201702181807,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,07R,予選,1800,晴,東,3,3,差し,4,580,4,130,2,100,4-2,2140,8,2-4,680,2,2-4,250,3,4-5,610,12,2-5,340,5,4-2-5,7840,32,2-4-5,1300,6,1,4,3993,永 井 聖 美,27,11,7.1,4,0.2,110.6,2,2,3809,吉 田 光,18,13,6.97,2,0.24,111.8,3,5,3796,長 野 道 臣,65,62,6.94,6,0.17,113.3,4,1,3925,大 田 誠,37,23,6.99,1,0.24,114.4,5,6,3548,室 田 泰 史,56,60,7.05,5,0.17,,6,3,4453,永 田 郁 弥,60,52,6.99,3,0.16,
201702181808,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,08R,予選,1800,晴,東,2,3,差し,4,120,4,120,3,390,4-3,1100,4,3-4,490,1,3-4,260,5,4-5,240,3,3-5,470,7,4-3-5,1970,3,3-4-5,480,1,1,4,4427,秦 英 悟,35,46,6.93,4,0.24,111.5,2,3,3361,岡 部 浩,55,27,6.89,3,0.21,112.7,3,5,3823,本 部 真 吾,36,37,6.94,5,0.28,114.9,4,1,4017,向 井 美 鈴,33,28,6.95,1,0.16,115.5,5,6,4490,椎 原 健,11,54,6.92,6,0.27,,6,2,3839,川 合 理 司,20,75,6.98,2,0.34,
201702181809,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,09R,予選,1800,晴,南,6,5,,1,110,1,120,4,140,1-4,380,1,1-4,450,2,1-4,240,3,1-3,590,12,3-4,1110,13,1-4-3,4330,13,1-3-4,2090,10,1,1,3807,岡 部 哲,28,29,6.97,1,0.34,122.5,2,4,4624,高 田 明,26,66,7.01,4,0.14,124.5,3,3,4664,東 口 晃,70,72,7.07,3,0.4,127.0,4,6,3988,古 川 誠 之,25,26,7.01,6,0.13,130.5,5,2,4501,樋 口 由加里,67,16,7.0,2,0.23,,,,,,,,,,,
201702181810,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,10R,予選,1800,晴,南,6,5,逃げ,1,110,1,160,2,160,1-2,520,1,1-2,300,1,1-2,190,1,1-6,430,9,2-6,360,7,1-2-6,2110,4,1-2-6,790,3,1,1,3820,樫 葉 次 郎,22,67,6.97,1,0.16,112.2,2,2,3662,大 庭 元 明,58,40,6.94,2,0.16,113.8,3,6,3769,佐 竹 恒 彦,23,14,6.96,6,0.25,114.3,4,4,4777,五十嵐 一 聡,24,50,6.86,4,0.25,115.0,5,5,3848,川 上 聡 介,62,55,6.95,5,0.34,,6,3,3334,角 ひとみ,29,64,6.95,3,0.21,
201702181811,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,11R,すなっち選抜,1800,晴,南,6,5,差し,4,420,4,100,1,100,4-1,770,4,1-4,180,1,1-4,110,1,3-4,480,9,1-3,250,5,4-1-3,3040,13,1-3-4,490,3,1,4,4808,松 尾 拓,16,17,6.97,4,0.09,111.2,2,1,3981,今 坂 晃 広,13,22,6.98,1,0.05,112.7,3,3,4630,岩 永 雅 人,14,31,6.95,3,0.12,113.9,4,2,3925,大 田 誠,37,23,6.94,2,0.12,115.8,5,6,4415,下 出 卓 矢,15,12,7.05,5,0.08,,,,,,,,,,,
201702181812,住信ＳＢＩネット銀行賞,第1日,2017/02/18,徳山,12R,ドリーム戦,1800,晴,南,6,5,まくり,2,1240,2,680,5,440,2-5,14690,24,2-5,6370,13,2-5,1190,12,2-3,480,9,3-5,180,1,2-5-3,58460,99,2-3-5,4170,14,1,2,3548,室 田 泰 史,56,60,6.94,2,0.06,114.9,2,5,4601,森 野 正 弘,34,58,6.95,5,0.06,116.3,3,3,4022,待 鳥 雄 紀,19,43,6.92,3,0.06,118.5,4,1,3412,鈴 木 博,63,48,6.93,1,0.08,121.5,5,6,4427,秦 英 悟,35,46,6.92,6,0.11,,,,,,,,,,,
201702181701,第７回中国醸造杯,第4日,2017/02/18,宮島,01R,ファーストＢ,1800,晴,南,3,3,差し,3,530,3,130,1,100,3-1,1120,4,1-3,260,1,1-3,140,1,3-4,600,10,1-4,320,6,3-1-4,11180,29,1-3-4,1530,7,1,3,3916,深 澤 勉,11,41,6.6,3,0.3,110.5,2,1,4786,佐 藤 博 亮,24,20,6.67,1,0.33,110.9,3,4,3108,松 本 真 吾,13,54,6.69,4,0.36,113.2,4,5,3643,米 田 隆 弘,61,19,6.68,5,0.34,114.2,5,2,3544,豊 田 訓 靖,45,52,6.72,2,0.37,115.1,6,6,3176,長谷川 巌,15,61,6.69,6,0.32,118.1
201702181702,第７回中国醸造杯,第4日,2017/02/18,宮島,02R,一般,1800,晴,南西,3,3,差し,2,770,2,140,3,150,2-3,4360,16,2-3,1830,7,2-3,430,8,2-4,240,4,3-4,230,3,2-3-4,6890,30,2-3-4,950,3,1,2,3695,安 東 将,43,28,6.6,2,0.25,112.8,2,3,4162,竹 本 太 樹,33,45,6.62,3,0.26,113.2,3,4,3614,谷 勝 幸,55,58,6.65,4,0.24,113.7,4,1,3476,中 村 稔 宏,59,44,6.67,1,0.21,114.6,5,6,4835,橋 本 明,32,57,6.7,6,0.22,115.5,6,5,4902,山 川 雄 大,70,70,6.63,5,0.25,117.7
201702181703,第７回中国醸造杯,第4日,2017/02/18,宮島,03R,一般,1800,晴,西,4,4,まくり,2,300,2,120,6,200,2-6,2250,9,2-6,1670,9,2-6,120,2,2-5,110,1,5-6,720,12,2-6-5,9820,34,2-5-6,1780,5,1,2,3574,大 神 康 司,35,39,6.6,2,0.2,110.6,2,6,4713,白 神 優,23,22,6.64,6,0.15,111.0,3,5,4645,上 村 純 一,57,38,6.64,5,0.16,112.6,4,1,4815,伏 島 祐 介,54,16,6.58,1,0.31,113.3,5,3,4343,村 岡 賢,34,55,6.58,3,0.27,115.2,6,4,3122,高 山 哲 也,40,64,6.62,4,0.21,117.6
201702181704,第７回中国醸造杯,第4日,2017/02/18,宮島,04R,ランチタイム,1800,晴,西,3,3,差し,5,1150,5,430,3,310,5-3,5710,13,3-5,3790,7,3-5,250,4,4-5,310,6,3-4,270,5,5-3-4,20140,47,3-4-5,1650,7,1,5,4771,下 寺 秀 和,60,36,6.56,5,0.12,110.2,2,3,4434,田 中 辰 彦,63,67,6.66,3,0.17,111.7,3,4,3081,岡 本 慎 治,68,15,6.65,4,0.05,112.4,4,6,3138,椎 名 政 浩,26,69,6.7,6,0.2,113.5,5,2,3581,加 木 郁,50,25,6.69,2,0.08,114.3,6,1,4549,小 林 文 彦,58,48,6.65,1,0.1,116.3
201702181705,第７回中国醸造杯,第4日,2017/02/18,宮島,05R,一般,1800,晴,西,4,4,逃げ,1,100,1,100,5,260,1-5,1850,4,1-5,1240,4,1-5,240,3,1-4,170,1,4-5,490,9,1-5-4,3380,12,1-4-5,640,2,1,1,3992,関 口 智 久,21,37,6.64,1,0.12,110.8,2,5,3025,山 口 哲 治,19,63,6.7,4,0.17,111.8,3,4,4152,深 水 慎一郎,48,60,6.66,6,0.15,113.9,4,2,3916,深 澤 勉,11,41,6.64,2,0.3,114.6,5,6,3236,田 上 晋 六,38,66,6.71,5,0.18,116.8,6,3,3695,安 東 将,43,28,6.66,3,0.22,119.4
201702181706,第７回中国醸造杯,第4日,2017/02/18,宮島,06R,一般,1800,晴,北西,3,3,逃げ,1,130,1,100,2,150,1-2,320,2,1-2,230,1,1-2,140,2,1-3,130,1,2-3,220,5,1-2-3,810,2,1-2-3,290,1,1,1,4737,竹 井 貴 史,31,27,6.58,1,0.1,109.4,2,2,4254,川 島 圭 司,41,23,6.59,2,0.2,111.7,3,3,4442,松 竹 大 輔,28,32,6.65,3,0.27,113.7,4,4,4835,橋 本 明,32,57,6.68,5,0.21,114.0,5,6,3108,松 本 真 吾,13,54,6.63,6,0.39,115.6,6,5,3773,津 留 浩一郎,67,43,6.62,4,0.18,115.8
201702181707,第７回中国醸造杯,第4日,2017/02/18,宮島,07R,一般,1800,晴,北西,3,3,逃げ,1,100,1,160,5,520,1-5,500,2,1-5,390,2,1-5,140,1,1-6,230,3,5-6,350,6,1-5-6,1560,5,1-5-6,920,5,1,1,3391,鈴 木 茂 正,39,11,6.7,1,0.13,110.8,2,5,3527,中 嶋 誠一郎,49,14,6.76,5,0.16,111.2,3,6,3811,石 田 章 央,18,62,6.73,6,0.15,113.7,4,3,4713,白 神 優,23,22,6.7,3,0.11,113.9,5,2,3883,山 根 大 樹,16,13,6.74,2,0.1,114.7,6,4,3544,豊 田 訓 靖,45,52,6.78,4,0.18,118.6
201702181708,第７回中国醸造杯,第4日,2017/02/18,宮島,08R,一般,1800,晴,北西,4,4,逃げ,1,410,1,100,3,110,1-3,410,2,1-3,410,2,1-3,160,2,1-6,590,10,3-6,560,9,1-3-6,3180,11,1-3-6,2440,8,1,1,3838,伊 藤 啓 三,36,51,6.74,1,0.06,110.3,2,3,3574,大 神 康 司,35,39,6.67,3,0.07,112.3,3,6,3614,谷 勝 幸,55,58,6.67,6,0.24,112.6,4,2,4152,深 水 慎一郎,48,60,6.65,2,0.05,114.1,5,4,3643,米 田 隆 弘,61,19,6.72,4,0.14,114.8,6,5,4434,田 中 辰 彦,63,67,6.67,5,0.2,116.3
201702181709,第７回中国醸造杯,第4日,2017/02/18,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,2,差し,4,1030,4,150,1,100,4-1,3500,6,1-4,580,3,1-4,280,3,3-4,530,8,1-3,280,3,4-1-3,14040,27,1-3-4,820,4,1,4,3025,山 口 哲 治,19,63,6.79,4,0.31,110.5,2,1,3081,岡 本 慎 治,68,15,6.72,1,0.27,112.5,3,3,3176,長谷川 巌,15,61,6.76,3,0.28,113.9,4,2,4442,松 竹 大 輔,28,32,6.77,2,0.29,114.8,5,5,4343,村 岡 賢,34,55,6.69,5,0.3,116.3,6,6,4902,山 川 雄 大,70,70,6.76,6,0.3,118.3
201702181710,第７回中国醸造杯,第4日,2017/02/18,宮島,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,210,1,120,4,500,1-4,620,3,1-4,760,4,1-4,220,3,1-2,160,1,2-4,310,8,1-4-2,2030,5,1-2-4,470,1,1,1,3122,高 山 哲 也,40,64,6.68,1,0.19,109.4,2,4,3391,鈴 木 茂 正,39,11,6.7,4,0.27,110.9,3,2,3773,津 留 浩一郎,67,43,6.69,2,0.16,112.5,4,5,4786,佐 藤 博 亮,24,20,6.7,5,0.18,113.7,5,3,4549,小 林 文 彦,58,48,6.74,3,0.22,114.5,6,6,3476,中 村 稔 宏,59,44,6.76,6,0.37,116.4
201702181711,第７回中国醸造杯,第4日,2017/02/18,宮島,11R,選抜戦,1800,晴,北西,3,3,まくり,3,1350,3,860,,,3-2,9090,13,2-3,2430,6,2-3,480,6,3-4,550,8,2-4,480,6,3-2-4,29720,56,2-3-4,4650,11,1,3,4771,下 寺 秀 和,60,36,6.67,3,0.18,109.6,2,2,3992,関 口 智 久,21,37,6.74,2,0.22,111.6,3,4,3838,伊 藤 啓 三,36,51,6.82,4,0.19,112.8,4,1,3527,中 嶋 誠一郎,49,14,6.78,1,0.1,113.1,5,5,4815,伏 島 祐 介,54,16,6.73,5,0.13,114.2,6,6,4737,竹 井 貴 史,31,27,6.67,6,0.1,114.8
201702181712,第７回中国醸造杯,第4日,2017/02/18,宮島,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,310,1-3,410,2,1-3,310,2,1-3,240,3,1-6,350,6,3-6,1160,13,1-3-6,2600,11,1-3-6,1680,8,1,1,4193,郷 原 章 平,22,65,6.68,1,0.23,109.7,2,3,4085,荻 野 裕 介,14,31,6.73,3,0.25,111.4,3,6,3872,岡 田 憲 行,65,30,6.74,6,0.16,112.6,4,2,4759,今 泉 友 吾,30,24,6.69,2,0.34,113.0,5,5,4040,廣 瀬 将 亨,37,42,6.72,5,0.17,113.7,6,4,3273,石 田 豪,51,33,6.79,4,0.22,116.2
201702181301,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,01R,一般,1800,曇り,,0,0,逃げ,1,270,1,140,3,150,1-3,730,2,1-3,420,2,1-3,230,4,1-4,200,3,3-4,150,1,1-3-4,1440,4,1-3-4,240,1,1,1,3137,岩 井 範 光,34,14,6.78,1,0.19,108.9,2,3,4113,木 村 浩 士,48,23,6.8,3,0.2,109.8,3,4,3340,池 田 雷 太,47,66,6.73,4,0.16,111.8,4,6,4960,黒 野 元 基,55,46,6.73,6,0.12,113.5,5,2,3701,大 西 隆 洋,18,27,6.84,2,0.29,114.5,6,5,3775,泉 啓 文,41,43,6.73,5,0.15,115.2
201702181302,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,02R,一般,1800,曇り,,0,0,差し,3,240,3,690,2,930,3-2,880,3,2-3,610,3,2-3,240,2,3-4,530,8,2-4,460,6,3-2-4,3450,16,2-3-4,1130,5,1,3,3712,淺 香 文 武,11,34,6.75,3,0.34,108.9,2,2,4038,田 中 健太郎,45,12,6.76,2,0.23,110.2,3,4,4219,本 岡 勝 利,40,40,6.78,4,0.22,111.8,4,5,4133,高 橋 正 男,46,56,6.75,5,0.2,113.0,5,6,3637,齋 藤 和 政,39,18,6.82,6,0.18,115.1,6,1,4915,彦 坂 径 冶,21,55,6.79,1,0.34,117.1
201702181303,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,03R,一般,1800,曇り,東,3,0,逃げ,1,320,1,100,5,180,1-5,1010,4,1-5,510,3,1-5,190,3,1-2,120,2,2-5,100,1,1-5-2,1920,5,1-2-5,210,1,1,1,4097,貫地谷 直 人,54,44,6.68,1,0.12,109.2,2,5,4633,森 智 也,23,15,6.72,5,0.15,110.2,3,2,3696,白 井 友 晴,38,53,6.63,2,0.24,111.6,4,4,3344,中 島 浩 喜,20,16,6.64,4,0.19,113.5,5,6,3592,橋 本 健 造,6,74,6.71,6,0.15,113.8,6,3,3989,熊 本 英 一,50,24,6.67,3,0.2,114.4
201702181304,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,04R,一般,1800,曇り,,0,0,差し,3,420,3,330,2,270,3-2,1870,9,2-3,970,5,2-3,330,6,3-5,270,4,2-5,490,8,3-2-5,7730,34,2-3-5,1950,7,1,3,4114,深 澤 達 徳,16,28,6.68,3,0.19,109.2,2,2,4794,和 田 拓 也,12,41,6.71,2,0.22,111.0,3,5,4191,赤 羽 克 也,19,31,6.81,5,0.24,111.9,4,1,4778,堤 啓 輔,25,54,6.75,1,0.33,111.9,5,4,4057,松 井 賢 治,9,22,6.72,4,0.2,112.8,6,6,3624,大 石 和 彦,51,30,6.86,6,0.29,116.6
201702181305,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,05R,一般,1800,曇り,,0,0,差し,3,230,3,120,2,100,3-2,540,2,2-3,170,1,2-3,170,1,3-5,390,9,2-5,260,4,3-2-5,1090,3,2-3-5,250,1,1,3,3805,高 橋 英 之,58,20,6.63,3,0.16,109.5,2,2,3546,中 里 昌 志,56,38,6.59,2,0.2,110.6,3,5,4111,奥 田 誠,17,59,6.82,5,0.16,111.5,4,4,4375,照 屋 厚 仁,32,57,6.85,4,0.12,112.5,4,6,4860,伏 見 卓,31,45,6.69,6,0.22,112.5,6,1,3701,大 西 隆 洋,18,27,6.82,1,0.24,118.0
201702181306,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,06R,一般,1800,曇り,南西,1,0,逃げ,1,120,1,100,4,300,1-4,310,1,1-4,250,1,1-4,150,1,1-6,270,5,4-6,370,8,1-4-6,1050,3,1-4-6,500,2,1,1,3161,古 場 輝 義,42,71,6.72,1,0.14,109.6,2,4,3742,宮 地 秀 祈,37,33,6.72,4,0.09,110.4,3,6,4402,乙 藤 智 史,53,36,6.66,6,0.1,111.3,4,2,3137,岩 井 範 光,34,14,6.61,2,0.11,112.6,5,3,3335,小 菅 文 隆,3,25,6.64,3,0.15,114.4,6,5,4915,彦 坂 径 冶,21,55,6.69,5,0.06,115.7
201702181307,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,07R,一般,1800,曇り,西,3,0,逃げ,1,120,1,160,2,100,1-2,610,4,1-2,710,4,1-2,300,4,1-3,170,1,2-3,830,13,1-2-3,1990,8,1-2-3,690,4,1,1,4211,村 田 敦,13,77,6.68,1,0.2,110.3,2,2,3592,橋 本 健 造,6,74,6.65,2,0.33,110.6,3,3,3591,後 藤 孝 義,59,35,6.68,3,0.33,111.8,4,4,3895,堀 本 裕 也,64,75,6.72,4,0.28,113.5,5,6,4381,田 路 朋 史,52,73,6.66,5,0.21,113.6,6,5,4960,黒 野 元 基,55,46,6.69,6,0.24,115.1
201702181308,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,08R,一般,1800,曇り,南西,2,0,差し,2,430,2,170,1,110,2-1,710,3,1-2,230,1,1-2,160,1,2-3,470,8,1-3,470,8,2-1-3,4540,18,1-2-3,1090,5,1,2,4214,林 祐 介,27,26,6.65,2,0.27,109.7,2,1,3231,吉 田 隆 義,44,68,6.73,1,0.34,110.9,3,3,3775,泉 啓 文,41,43,6.7,3,0.29,112.4,4,5,4314,青 木 幸太郎,62,32,6.74,5,0.24,114.2,5,4,3624,大 石 和 彦,51,30,6.74,4,0.24,116.4,6,6,4177,萬 正 嗣,2,13,6.83,6,0.29,117.8
201702181309,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,09R,一般,1800,曇り,南西,2,0,逃げ,1,190,1,100,6,110,1-6,450,2,1-6,210,1,1-6,170,2,1-3,410,7,3-6,370,6,1-6-3,1720,6,1-3-6,470,2,1,1,4113,木 村 浩 士,48,23,6.62,1,0.15,109.1,2,6,3852,澤 大 介,29,65,6.63,6,0.19,111.1,3,3,3637,齋 藤 和 政,39,18,6.75,3,0.18,111.2,4,2,4097,貫地谷 直 人,54,44,6.59,2,0.19,112.7,5,4,4860,伏 見 卓,31,45,6.76,4,0.24,113.9,6,5,4778,堤 啓 輔,25,54,6.72,5,0.26,114.6
201702181310,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,10R,準優勝戦,1800,晴,南,3,0,逃げ,1,140,1,110,3,300,1-3,450,2,1-3,410,2,1-3,150,2,1-2,110,1,2-3,210,4,1-3-2,710,2,1-2-3,160,1,1,1,4057,松 井 賢 治,9,22,6.62,1,0.18,109.0,2,3,3696,白 井 友 晴,38,53,6.61,4,0.23,110.8,3,2,4133,高 橋 正 男,46,56,6.65,3,0.25,111.1,4,6,3340,池 田 雷 太,47,66,6.6,6,0.26,113.1,5,4,4381,田 路 朋 史,52,73,6.57,5,0.17,114.4,6,5,3335,小 菅 文 隆,3,25,6.74,2,0.29,115.8
201702181311,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,11R,準優勝戦,1800,晴,西,3,0,逃げ,1,150,1,100,3,220,1-3,460,2,1-3,660,2,1-3,160,2,1-2,170,3,2-3,300,6,1-3-2,1020,2,1-2-3,220,1,1,1,4177,萬 正 嗣,2,13,6.72,1,0.16,109.4,2,3,4633,森 智 也,23,15,6.71,3,0.16,110.2,3,2,3805,高 橋 英 之,58,20,6.6,2,0.12,112.2,4,6,3161,古 場 輝 義,42,71,6.67,5,0.27,113.3,5,4,4211,村 田 敦,13,77,6.83,4,0.29,114.1,6,5,4114,深 澤 達 徳,16,28,6.67,6,0.24,117.3
201702181312,第１４回ダイスポスワンカップ競走,第4日,2017/02/18,尼崎,12R,準優勝戦,1800,晴,南西,3,0,差し,3,320,3,180,2,180,3-2,1380,6,2-3,500,3,2-3,220,4,3-5,620,9,2-5,520,8,3-2-5,6790,25,2-3-5,1350,6,1,3,3546,中 里 昌 志,56,38,6.5,2,0.17,110.2,2,2,4314,青 木 幸太郎,62,32,6.63,1,0.12,111.5,3,5,3591,後 藤 孝 義,59,35,6.65,4,0.16,112.5,4,4,4191,赤 羽 克 也,19,31,6.66,3,0.21,112.9,5,1,3852,澤 大 介,29,65,6.58,6,0.12,114.1,6,6,3344,中 島 浩 喜,20,16,6.73,5,0.15,115.6
201702181201,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,01R,予選,1800,晴,,0,1,差し,5,1460,5,470,2,190,5-2,4320,10,2-5,1330,4,2-5,350,5,1-5,350,5,1-2,130,2,5-2-1,6940,22,1-2-5,400,2,1,5,4876,梅 木 敬 太,21,36,6.75,5,0.1,108.9,2,2,3835,三 野 勝 重,70,93,6.75,2,0.1,110.9,3,1,2698,角 川 政 志,62,16,6.72,1,0.06,113.1,4,3,4046,谷 村 啓 司,73,62,6.76,3,0.31,116.5,,,,,,,,,,,,,,,,,,,,
201702181202,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,02R,予選,1800,晴,南,1,1,まくり,3,270,3,140,4,160,3-4,460,1,3-4,270,1,3-4,200,2,3-5,460,9,4-5,390,8,3-4-5,1610,4,3-4-5,790,5,1,3,4469,土 山 卓 也,15,53,6.72,3,0.25,108.8,2,4,4581,吉 村 誠,3,11,6.71,4,0.27,110.2,3,5,4821,妻 鳥 晋 也,27,64,6.71,5,0.47,112.2,4,2,4661,中 島 昂 章,39,84,6.67,2,0.5,113.1,5,1,2958,井 川 正 人,18,69,6.7,1,0.47,116.4,6,6,4963,實 森 美 祐,7,37,6.77,6,0.51,123.4
201702181203,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,03R,予選,1800,晴,南,3,1,まくり,2,300,2,250,6,250,2-6,760,3,2-6,590,2,2-6,110,1,2-3,200,4,3-6,260,6,2-6-3,2080,10,2-3-6,450,3,1,2,3901,松 田 憲 幸,74,13,6.78,2,0.14,109.5,2,6,3300,川 崎 智 幸,58,67,6.7,4,0.1,110.3,3,3,4257,古 川 健,26,89,6.68,3,0.13,112.5,4,4,4882,瀧 川 千 依,23,68,6.67,5,0.04,113.7,5,5,4813,宮 内 直 哉,36,38,6.7,6,0.18,114.4,6,1,4124,池 田 雄 一,67,31,6.7,1,0.2,115.1
