レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702161701,第７回中国醸造杯,第2日,2017/02/16,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,6,1550,6,480,5,210,6-5,6770,25,5-6,1840,8,5-6,760,8,2-6,1440,15,2-5,940,11,6-5-2,21710,69,2-5-6,4390,17,1,6,3773,津 留 浩一郎,67,43,6.64,6,0.22,109.0,2,5,4085,荻 野 裕 介,14,31,6.59,5,0.28,110.9,3,2,4162,竹 本 太 樹,33,45,6.62,2,0.28,111.5,4,1,4442,松 竹 大 輔,28,32,6.68,1,0.24,112.9,5,3,3574,大 神 康 司,35,39,6.68,3,0.31,114.4,6,4,4771,下 寺 秀 和,60,36,6.65,4,0.5,118.3
201702161702,第７回中国醸造杯,第2日,2017/02/16,宮島,02R,予選,1800,晴,東,3,3,差し,4,1050,4,670,1,190,4-1,5480,19,1-4,600,4,1-4,240,4,2-4,300,6,1-2,150,1,4-1-2,12020,43,1-2-4,650,2,1,4,3476,中 村 稔 宏,59,44,6.78,4,0.12,110.5,2,1,3883,山 根 大 樹,16,13,6.71,1,0.14,111.8,3,2,3581,加 木 郁,50,25,6.72,2,0.22,113.1,4,5,3176,長谷川 巌,15,61,6.72,5,0.15,115.0,5,3,3108,松 本 真 吾,13,54,6.77,3,0.13,116.1,,,,,,,,,,
201702161703,第７回中国醸造杯,第2日,2017/02/16,宮島,03R,予選,1800,晴,北東,3,3,差し,5,310,5,120,1,140,5-1,2040,9,1-5,810,4,1-5,480,8,4-5,660,13,1-4,380,6,5-1-4,15260,92,1-4-5,1780,13,1,5,3081,岡 本 慎 治,68,15,6.71,5,0.17,110.1,2,1,3643,米 田 隆 弘,61,19,6.72,1,0.17,111.1,3,4,4815,伏 島 祐 介,54,16,6.66,4,0.21,112.2,4,2,3236,田 上 晋 六,38,66,6.74,2,0.19,113.2,5,6,4737,竹 井 貴 史,31,27,6.65,6,0.13,113.4,6,3,3811,石 田 章 央,18,62,6.72,3,0.2,114.1
201702161704,第７回中国醸造杯,第2日,2017/02/16,宮島,04R,ランチタイム,1800,晴,北東,3,3,逃げ,1,190,1,100,4,110,1-4,330,1,1-4,260,1,1-4,150,1,1-2,220,3,2-4,280,6,1-4-2,1050,2,1-2-4,400,1,1,1,4786,佐 藤 博 亮,24,20,6.69,1,0.01,109.3,2,4,4193,郷 原 章 平,22,65,6.65,4,0.11,109.9,3,2,3273,石 田 豪,51,33,6.72,2,0.11,112.1,4,3,4254,川 島 圭 司,41,23,6.68,3,0.1,112.8,5,5,3614,谷 勝 幸,55,58,6.72,5,0.19,113.3,6,6,3992,関 口 智 久,21,37,6.73,6,0.16,116.4
201702161705,第７回中国醸造杯,第2日,2017/02/16,宮島,05R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,2,160,1-2,530,3,1-2,170,1,1-2,160,1,1-4,210,3,2-4,290,6,1-2-4,1010,2,1-2-4,370,1,1,1,4759,今 泉 友 吾,30,24,6.63,1,0.2,109.0,2,2,3838,伊 藤 啓 三,36,51,6.76,2,0.18,110.1,3,4,4040,廣 瀬 将 亨,37,42,6.7,4,0.21,112.1,4,6,4152,深 水 慎一郎,48,60,6.67,6,0.29,113.2,5,3,3773,津 留 浩一郎,67,43,6.71,3,0.35,114.1,6,5,4902,山 川 雄 大,70,70,6.73,5,0.28,117.6
201702161706,第７回中国醸造杯,第2日,2017/02/16,宮島,06R,予選,1800,晴,南東,1,1,逃げ,1,230,1,100,3,140,1-3,390,1,1-3,350,2,1-3,140,1,1-2,150,2,2-3,200,4,1-3-2,990,1,1-2-3,380,1,1,1,4085,荻 野 裕 介,14,31,6.65,1,0.21,108.5,2,3,4549,小 林 文 彦,58,48,6.7,2,0.16,111.0,3,2,4713,白 神 優,23,22,6.69,4,0.17,111.7,4,4,4434,田 中 辰 彦,63,67,6.73,5,0.18,113.6,5,6,3025,山 口 哲 治,19,63,6.71,3,0.36,113.9,6,5,3108,松 本 真 吾,13,54,6.73,6,0.16,114.5
201702161707,第７回中国醸造杯,第2日,2017/02/16,宮島,07R,予選,1800,晴,南,3,3,逃げ,1,140,1,130,2,300,1-2,1820,7,1-2,920,7,1-2,350,6,1-4,460,8,2-4,960,13,1-2-4,8710,40,1-2-4,2250,12,1,1,3574,大 神 康 司,35,39,6.71,1,0.3,110.2,2,2,3695,安 東 将,43,28,6.71,2,0.31,112.3,3,4,3614,谷 勝 幸,55,58,6.79,4,0.34,113.3,4,6,3391,鈴 木 茂 正,39,11,6.7,6,0.31,114.2,5,3,3236,田 上 晋 六,38,66,6.77,3,0.49,114.6,6,5,3872,岡 田 憲 行,65,30,6.68,5,0.36,114.8
201702161708,第７回中国醸造杯,第2日,2017/02/16,宮島,08R,予選,1800,晴,南西,1,3,まくり,3,680,3,430,1,150,3-1,2950,11,1-3,870,3,1-3,190,1,2-3,270,5,1-2,190,1,3-1-2,7270,22,1-2-3,410,1,1,3,3992,関 口 智 久,21,37,6.62,3,0.12,109.9,2,1,4645,上 村 純 一,57,38,6.61,1,0.16,110.7,3,2,3527,中 嶋 誠一郎,49,14,6.63,2,0.16,111.6,4,6,4162,竹 本 太 樹,33,45,6.62,6,0.25,113.6,5,4,3916,深 澤 勉,11,41,6.55,4,0.21,113.7,6,5,3811,石 田 章 央,18,62,6.64,5,0.21,114.5
201702161709,第７回中国醸造杯,第2日,2017/02/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,5,1010,1,100,,,5-1,4180,9,1-5,670,4,1-5,320,3,3-5,1410,15,5-6,1030,14,5-1-3,15750,61,1-3-5,1340,9,1,5,4771,下 寺 秀 和,60,36,6.62,5,0.17,110.3,2,1,4040,廣 瀬 将 亨,37,42,6.61,1,0.1,112.0,3,3,3883,山 根 大 樹,16,13,6.67,3,0.13,112.7,3,6,4815,伏 島 祐 介,54,16,6.65,6,0.15,112.7,5,4,4786,佐 藤 博 亮,24,20,6.7,4,0.06,114.6,6,2,3544,豊 田 訓 靖,45,52,6.69,2,0.15,117.2
201702161710,第７回中国醸造杯,第2日,2017/02/16,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,140,1,150,6,820,1-6,1440,6,1-6,1120,4,1-6,270,5,1-3,200,3,3-6,650,9,1-6-3,6350,18,1-3-6,1250,5,1,1,3838,伊 藤 啓 三,36,51,6.71,1,0.13,109.6,2,6,3273,石 田 豪,51,33,6.66,6,0.19,110.9,3,3,4442,松 竹 大 輔,28,32,6.68,3,0.17,112.9,4,4,4713,白 神 優,23,22,6.68,4,0.18,113.8,5,5,3138,椎 名 政 浩,26,69,6.7,5,0.24,114.0,6,2,3122,高 山 哲 也,40,64,6.64,2,0.19,115.3
201702161711,第７回中国醸造杯,第2日,2017/02/16,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,160,1,130,,,1-2,380,2,1-2,260,1,1-2,180,2,1-4,250,3,2-4,410,8,1-2-4,1040,3,1-2-4,570,3,1,1,4549,小 林 文 彦,58,48,6.66,1,0.15,109.3,2,2,4737,竹 井 貴 史,31,27,6.63,2,0.1,110.6,3,4,3872,岡 田 憲 行,65,30,6.66,4,0.25,111.2,4,3,4759,今 泉 友 吾,30,24,6.59,3,0.16,112.9,5,6,4254,川 島 圭 司,41,23,6.63,6,0.13,113.3,6,5,3476,中 村 稔 宏,59,44,6.68,5,0.21,116.3
201702161712,第７回中国醸造杯,第2日,2017/02/16,宮島,12R,中国醸造特選,1800,晴,南西,3,3,逃げ,1,210,1,130,5,280,1-5,750,4,1-5,790,4,1-5,220,3,1-3,240,5,3-5,190,2,1-5-3,2230,9,1-3-5,780,4,1,1,3527,中 嶋 誠一郎,49,14,6.66,1,0.17,108.1,2,5,4193,郷 原 章 平,22,65,6.66,5,0.25,110.2,3,3,3391,鈴 木 茂 正,39,11,6.63,3,0.29,112.1,4,6,4434,田 中 辰 彦,63,67,6.71,6,0.34,112.4,5,4,4152,深 水 慎一郎,48,60,6.6,4,0.24,112.9,6,2,3081,岡 本 慎 治,68,15,6.69,2,0.22,117.0
201702161601,ガァ〜コカップ,第6日,2017/02/16,児島,01R,朝得ガァ〜コ,1800,晴,南,1,1,逃げ,1,100,1,100,3,150,1-3,280,1,1-3,210,1,1-3,120,1,1-2,360,5,2-3,760,11,1-3-2,1500,4,1-2-3,590,3,1,1,3843,上 之 晃 弘,72,49,6.73,1,0.22,108.6,2,3,3921,川 村 正 輝,24,20,6.76,3,0.23,110.1,3,2,4729,佐 藤 謙史朗,32,14,6.76,2,0.25,111.9,4,5,4921,二 宮 博 貴,57,62,6.74,5,0.22,112.5,5,4,2538,高 橋 二 朗,37,61,6.79,4,0.34,,6,6,3819,大 内 裕 樹,16,32,6.85,6,0.38,
201702161602,ガァ〜コカップ,第6日,2017/02/16,児島,02R,一般,1800,晴,南,1,3,逃げ,1,130,1,120,3,160,1-3,360,1,1-3,410,3,1-3,140,1,1-2,190,3,2-3,380,8,1-3-2,1290,6,1-2-3,430,2,1,1,4396,大 田 直 弥,71,65,6.79,1,0.14,109.1,2,3,3224,栗 山 繁 洋,25,54,6.77,3,0.07,110.6,3,2,3535,渡 修 平,19,19,6.8,2,0.15,111.1,4,4,4782,浜 崎 準 也,28,13,6.82,4,0.01,111.2,5,5,4967,中 村 魁 生,45,47,6.84,6,0.13,,6,6,3632,江 並 浩 一,27,70,6.79,5,0.18,
201702161603,ガァ〜コカップ,第6日,2017/02/16,児島,03R,一般,1800,晴,南,2,3,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,180,1,1-2,140,1,1-5,620,8,2-5,910,10,1-2-5,1440,6,1-2-5,1000,4,1,1,4533,峰 重 侑 治,69,50,6.71,1,0.25,108.4,2,2,3757,畑 和 宏,53,53,6.72,2,0.16,109.2,3,5,3471,赤 峰 和 也,65,12,6.79,5,0.16,111.7,4,6,3935,岩 津 徹 郎,22,69,6.81,6,0.18,111.7,5,4,4846,佐 藤 駿 介,20,71,6.7,4,0.31,,6,3,3559,水 長 照 雄,34,64,6.82,3,0.15,
201702161604,ガァ〜コカップ,第6日,2017/02/16,児島,04R,一般,1800,晴,南,2,3,逃げ,1,120,1,100,4,130,1-4,360,1,1-4,250,1,1-4,110,1,1-2,190,2,2-4,230,4,1-4-2,650,2,1-2-4,190,1,1,1,3153,前 川 竜 次,58,18,6.69,1,0.19,108.5,2,4,3641,一 瀬 明,33,21,6.87,4,0.18,110.7,3,2,4105,松 下 直 也,54,58,6.75,2,0.17,111.3,4,3,3583,齋 藤 智 裕,50,73,6.71,3,0.17,113.0,5,5,4697,國 弘 翔 平,29,37,6.78,5,0.18,,6,6,4921,二 宮 博 貴,57,62,6.77,6,0.18,
201702161605,ガァ〜コカップ,第6日,2017/02/16,児島,05R,一般,1800,晴,南東,3,3,逃げ,1,130,1,120,5,200,1-5,1310,6,1-5,1110,5,1-5,280,5,1-2,170,1,2-5,600,9,1-5-2,4930,16,1-2-5,960,4,1,1,3729,松 田 英 数,56,42,6.69,1,0.25,108.5,2,5,4122,安 東 幸 治,14,43,6.79,4,0.24,109.4,3,2,3365,野 田 貴 博,31,17,6.71,2,0.18,111.3,4,6,4967,中 村 魁 生,45,47,6.79,6,0.12,112.9,5,3,4816,村 松 修 二,38,57,6.74,5,0.17,,6,4,4570,前 田 聖 文,36,59,6.76,3,0.35,
201702161606,ガァ〜コカップ,第6日,2017/02/16,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,140,1,100,3,110,1-3,370,2,1-3,280,2,1-3,130,2,1-2,100,1,2-3,150,3,1-3-2,560,2,1-2-3,140,1,1,1,4259,真 庭 明 志,39,40,6.74,1,0.12,108.2,2,3,4398,船 岡 洋一郎,12,34,6.7,3,0.22,109.9,3,2,3427,大 賀 広 幸,59,45,6.78,2,0.17,111.8,4,5,3224,栗 山 繁 洋,25,54,6.84,5,0.23,112.8,5,6,4846,佐 藤 駿 介,20,71,6.81,6,0.22,,6,4,4274,長 畑 友 輔,21,52,6.84,4,0.18,
201702161607,ガァ〜コカップ,第6日,2017/02/16,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,160,1,150,5,410,1-5,880,4,1-5,810,4,1-5,500,5,1-6,1070,10,5-6,2470,15,1-5-6,8690,23,1-5-6,5690,14,1,1,3283,窪 田 好 弘,70,51,6.7,1,0.15,108.7,2,5,4533,峰 重 侑 治,69,50,6.77,5,0.21,110.1,3,6,4729,佐 藤 謙史朗,32,14,6.82,6,0.22,111.4,4,2,3661,柳 瀬 興 志,35,46,6.77,2,0.31,112.9,5,3,4432,黄金井 力 良,44,68,6.78,3,0.38,,6,4,4396,大 田 直 弥,71,65,6.8,4,0.28,
201702161608,ガァ〜コカップ,第6日,2017/02/16,児島,08R,一般,1800,晴,南東,4,3,逃げ,1,100,1,120,2,290,1-2,290,1,1-2,190,1,1-2,110,1,1-4,360,6,2-4,740,11,1-2-4,1690,6,1-2-4,870,5,1,1,4422,永 井 亮 次,30,63,6.75,1,0.16,109.7,2,2,3921,川 村 正 輝,24,20,6.79,2,0.24,110.9,3,4,4697,國 弘 翔 平,29,37,6.74,4,0.24,111.7,4,6,4393,田 中 孝 明,48,27,6.86,6,0.36,112.5,5,3,3535,渡 修 平,19,19,6.85,3,0.25,,6,5,4816,村 松 修 二,38,57,6.85,5,0.23,
201702161609,ガァ〜コカップ,第6日,2017/02/16,児島,09R,一般  進入固定,1800,晴,南東,2,3,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,170,1,1-4,130,1,1-6,590,8,4-6,710,9,1-4-6,2080,7,1-4-6,1200,5,1,1,4122,安 東 幸 治,14,43,6.77,1,0.3,108.9,2,4,4398,船 岡 洋一郎,12,34,6.76,4,0.27,110.3,3,6,4782,浜 崎 準 也,28,13,6.84,6,0.17,111.9,4,5,4105,松 下 直 也,54,58,6.84,5,0.17,113.3,5,2,2538,高 橋 二 朗,37,61,6.84,2,0.32,,6,3,3471,赤 峰 和 也,65,12,6.84,3,0.33,
201702161610,ガァ〜コカップ,第6日,2017/02/16,児島,10R,選抜戦,1800,晴,南東,2,3,差し,2,210,2,110,1,100,2-1,610,3,1-2,210,1,1-2,130,1,2-3,240,5,1-3,220,3,2-1-3,1640,5,1-2-3,280,1,1,2,4259,真 庭 明 志,39,40,6.75,2,0.08,107.6,2,1,3641,一 瀬 明,33,21,6.84,1,0.17,109.4,3,3,3843,上 之 晃 弘,72,49,6.8,3,0.13,110.9,4,6,3153,前 川 竜 次,58,18,6.78,5,0.25,112.2,5,5,3729,松 田 英 数,56,42,6.77,6,0.18,,6,4,4432,黄金井 力 良,44,68,6.8,4,0.31,
201702161611,ガァ〜コカップ,第6日,2017/02/16,児島,11R,選抜戦,1800,晴,南東,1,3,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,170,1,1-2,170,2,1-4,180,3,2-4,340,5,1-2-4,700,2,1-2-4,440,2,1,1,3427,大 賀 広 幸,59,45,6.77,1,0.13,108.1,2,2,3283,窪 田 好 弘,70,51,6.73,2,0.12,109.3,3,4,3757,畑 和 宏,53,53,6.71,4,0.18,111.1,4,5,3365,野 田 貴 博,31,17,6.79,5,0.16,111.6,5,3,4422,永 井 亮 次,30,63,6.79,3,0.11,,6,6,3661,柳 瀬 興 志,35,46,6.78,6,0.19,
201702161612,ガァ〜コカップ,第6日,2017/02/16,児島,12R,優勝戦,1800,晴,南東,2,3,,1,110,1,100,6,430,1-6,1350,6,1-6,1030,4,1-6,270,4,1-2,150,1,2-6,680,11,1-6-2,3420,14,1-2-6,770,3,1,1,3654,武 田 光 史,46,48,6.69,1,0.25,113.4,2,6,4430,永 田 秀 二,42,56,6.77,6,0.07,115.0,3,2,3930,岸 本 隆,40,16,6.68,2,0.17,118.2,4,3,3462,竹 上 真 司,41,36,6.79,3,0.23,120.1,5,4,4155,長 野 壮志郎,52,41,6.78,4,0.13,,,,,,,,,,,
201702161301,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,01R,予選,1800,晴,西,4,0,逃げ,1,220,1,110,2,230,1-2,940,4,1-2,610,2,1-2,370,7,1-3,100,1,2-3,200,3,1-2-3,2090,7,1-2-3,610,3,1,1,4375,照 屋 厚 仁,32,57,6.8,1,0.19,109.7,2,2,4778,堤 啓 輔,25,54,6.63,2,0.25,110.6,3,3,3161,古 場 輝 義,42,71,6.81,3,0.17,112.1,4,4,4860,伏 見 卓,31,45,6.62,4,0.27,113.2,5,6,3775,泉 啓 文,41,43,6.72,6,0.28,113.6,6,5,4421,森 作 広 大,43,58,6.83,5,0.25,114.7
201702161302,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,02R,予選,1800,晴,南西,1,0,差し,3,2020,3,480,1,120,3-1,3650,10,1-3,970,4,1-3,460,6,3-4,1480,13,1-4,150,2,3-1-4,14800,35,1-3-4,1040,3,1,3,4915,彦 坂 径 冶,21,55,6.62,5,0.06,108.2,2,1,4794,和 田 拓 也,12,41,6.65,1,0.16,110.0,3,4,3915,繁野谷 圭 介,4,47,6.69,3,0.26,111.7,4,2,4097,貫地谷 直 人,54,44,6.62,2,0.29,113.6,5,5,4960,黒 野 元 基,55,67,6.72,6,0.09,113.6,6,6,3335,小 菅 文 隆,3,25,6.82,4,0.28,115.9
201702161303,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,03R,予選,1800,晴,南西,3,0,まくり,4,180,4,100,3,250,4-3,430,2,3-4,380,1,3-4,130,1,1-4,190,4,1-3,170,3,4-3-1,1470,2,1-3-4,350,1,1,4,3852,澤 大 介,29,65,6.62,6,0.12,109.1,2,3,4381,田 路 朋 史,52,73,6.66,3,0.26,109.9,3,1,3592,橋 本 健 造,6,74,6.69,1,0.23,111.5,4,2,3989,熊 本 英 一,50,24,6.56,2,0.37,113.3,5,5,3137,岩 井 範 光,34,14,6.65,4,0.23,114.9,6,6,3344,中 島 浩 喜,20,16,6.71,5,0.18,116.3
201702161304,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,04R,予選,1800,晴,南,1,0,まくり,6,220,6,200,4,180,6-4,690,3,4-6,410,2,4-6,210,2,5-6,440,6,4-5,690,11,6-4-5,3350,12,4-5-6,1080,4,1,6,4057,松 井 賢 治,9,22,6.75,5,0.03,109.3,2,4,4191,赤 羽 克 也,19,31,6.68,2,0.08,110.6,3,5,4038,田 中 健太郎,45,12,6.71,4,0.12,112.3,4,3,3624,大 石 和 彦,51,30,6.83,6,0.14,112.9,5,2,3701,大 西 隆 洋,18,27,6.76,3,0.11,115.4,6,1,3637,齋 藤 和 政,39,18,6.78,1,0.08,116.8
201702161305,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,05R,予選,1800,晴,北西,3,0,差し,5,670,5,270,4,230,5-4,4410,13,4-5,1280,7,4-5,560,9,1-5,170,2,1-4,280,4,5-4-1,7620,26,1-4-5,570,3,1,5,3805,高 橋 英 之,58,20,6.73,5,0.09,109.8,2,4,3591,後 藤 孝 義,59,35,6.64,4,0.13,111.2,3,1,3895,堀 本 裕 也,64,75,6.68,1,0.2,112.8,4,2,4111,奥 田 誠,17,59,6.73,2,0.21,113.2,5,6,4860,伏 見 卓,31,45,6.63,6,0.09,114.0,6,3,3340,池 田 雷 太,47,66,6.69,3,0.15,114.0
201702161306,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,06R,予選,1800,晴,南西,3,0,逃げ,1,190,1,100,3,230,1-3,1400,6,1-3,970,4,1-3,200,3,1-2,130,1,2-3,230,5,1-3-2,2900,10,1-2-3,390,2,1,1,4214,林 祐 介,27,26,6.68,1,0.22,109.0,2,3,4114,深 澤 達 徳,16,28,6.76,3,0.22,109.7,3,2,3712,淺 香 文 武,11,34,6.64,2,0.21,110.4,4,4,4778,堤 啓 輔,25,54,6.76,4,0.22,112.6,5,5,4211,村 田 敦,13,77,6.75,5,0.15,114.1,6,6,4960,黒 野 元 基,55,67,6.6,6,0.16,114.6
201702161307,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,230,1,170,5,1910,1-5,4760,14,1-5,2480,10,1-5,500,7,1-6,180,3,5-6,330,5,1-5-6,13160,38,1-5-6,1420,4,1,1,3742,宮 地 秀 祈,37,33,6.71,1,0.19,108.9,2,5,3592,橋 本 健 造,6,74,6.65,6,0.11,110.7,3,6,4133,高 橋 正 男,46,56,6.73,3,0.2,110.8,4,4,4097,貫地谷 直 人,54,44,6.68,5,0.15,111.5,5,2,4113,木 村 浩 士,48,23,6.69,2,0.17,113.4,6,3,4421,森 作 広 大,43,58,6.71,4,0.16,115.0
201702161308,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,08R,予選,1800,晴,南西,4,0,まくり,3,1760,3,630,6,1480,3-6,15730,23,3-6,13030,15,3-6,1220,13,3-4,930,10,4-6,2370,15,3-6-4,60140,94,3-4-6,12020,20,1,3,3335,小 菅 文 隆,3,25,6.66,4,0.19,110.2,2,6,3989,熊 本 英 一,50,24,6.69,6,0.18,111.2,3,4,3701,大 西 隆 洋,18,27,6.7,5,0.16,113.2,4,1,3303,渡 辺 豊,1,49,6.72,1,0.29,113.3,5,5,3231,吉 田 隆 義,44,68,6.61,2,0.27,115.0,6,2,4375,照 屋 厚 仁,32,57,6.69,3,0.33,115.6
201702161309,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,170,1,130,5,380,1-5,1940,7,1-5,1960,8,1-5,360,7,1-6,190,2,5-6,740,13,1-5-6,6510,22,1-5-6,1730,6,1,1,4633,森 智 也,23,15,6.69,1,0.03,108.3,2,5,3624,大 石 和 彦,51,30,6.7,5,0.14,110.9,3,6,3161,古 場 輝 義,42,71,6.66,2,0.14,112.7,4,2,4915,彦 坂 径 冶,21,55,6.69,6,0.12,114.0,5,4,3696,白 井 友 晴,38,53,6.64,4,0.2,114.3,6,3,3137,岩 井 範 光,34,14,6.69,3,0.2,116.4
201702161310,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,10R,予選特賞,1800,晴,西,3,0,差し,5,260,5,210,6,1650,5-6,9140,18,5-6,3850,10,5-6,890,9,3-5,430,4,3-6,1950,14,5-6-3,32080,56,3-5-6,2770,10,1,5,3546,中 里 昌 志,56,38,6.55,4,0.09,109.4,2,6,3340,池 田 雷 太,47,66,6.71,6,0.19,110.2,3,3,4314,青 木 幸太郎,62,32,6.6,3,0.09,112.1,4,1,3915,繁野谷 圭 介,4,47,6.67,1,0.25,112.9,5,2,3637,齋 藤 和 政,39,18,6.72,2,0.18,113.3,6,4,4381,田 路 朋 史,52,73,6.61,5,0.07,115.4
201702161311,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,11R,予選特選,1800,晴,南,2,0,差し,4,630,4,120,1,100,4-1,570,2,1-4,180,1,1-4,110,1,4-5,250,4,1-5,220,3,4-1-5,1550,5,1-4-5,310,1,1,4,4057,松 井 賢 治,9,22,6.62,4,0.14,108.9,2,1,3805,高 橋 英 之,58,20,6.7,1,0.17,110.4,3,5,4177,萬 正 嗣,2,13,6.65,5,0.19,112.1,4,2,4219,本 岡 勝 利,40,40,6.72,2,0.26,113.2,5,6,3712,淺 香 文 武,11,34,6.72,6,0.25,114.3,6,3,3344,中 島 浩 喜,20,16,6.67,3,0.22,116.4
201702161312,第１４回ダイスポスワンカップ競走,第2日,2017/02/16,尼崎,12R,予選特選,1800,晴,南西,3,0,,4,130,4,150,1,280,4-1,1130,6,1-4,280,2,1-4,120,3,3-4,110,2,1-3,110,1,4-1-3,1640,5,1-3-4,160,1,1,4,4133,高 橋 正 男,46,56,6.77,4,0.04,108.7,2,1,4211,村 田 敦,13,77,6.74,1,0.1,110.7,3,3,3852,澤 大 介,29,65,6.61,6,0.05,112.6,4,6,3231,吉 田 隆 義,44,68,6.81,2,0.21,113.5,5,2,3775,泉 啓 文,41,43,6.71,3,0.07,113.7,,,,,,,,,,
201702160401,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,01R,予選,1800,晴,南,1,3,差し,4,1550,4,340,1,220,4-1,7500,14,1-4,1750,5,1-4,370,6,3-4,210,3,1-3,140,2,4-1-3,13840,34,1-3-4,780,2,1,4,4646,赤 羽 大 樹,21,64,6.67,4,0.19,109.4,2,1,4562,阪 本 勇 介,47,49,6.72,1,0.21,111.3,3,3,3268,森 竜 也,63,50,6.67,3,0.35,112.6,4,2,4110,小 澤 和 也,48,63,6.72,2,0.24,113.0,5,6,4889,後 藤 盛 也,61,46,6.7,5,0.14,,6,5,4956,齊 藤 大 将,62,52,6.67,6,0.13,
201702160402,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,02R,予選,1800,晴,南,1,3,,3,370,3,160,1,100,3-1,3730,12,1-3,670,4,1-3,550,5,3-6,880,10,1-6,1220,12,3-1-6,26080,67,1-3-6,6660,18,1,3,4723,寺 島 吉 彦,24,10,6.63,3,0.12,109.3,2,1,3425,中 谷 有 希,29,36,6.72,1,0.15,111.3,3,6,4883,岡 部 大 輝,40,60,6.64,6,0.21,112.4,4,4,4424,松 尾 昂 明,45,51,6.66,4,0.23,112.7,5,5,3575,田野邊 秀 樹,23,48,6.68,5,0.19,,6,2,4805,今 林 由 喜,28,13,6.68,2,0.15,
201702160403,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,03R,予選,1800,晴,南,1,3,逃げ,1,140,1,210,2,160,1-2,660,1,1-2,340,1,1-2,190,2,1-3,440,8,2-3,500,9,1-2-3,3150,8,1-2-3,890,4,1,1,4406,幸 野 史 明,53,70,6.71,1,0.08,108.2,2,2,4069,山 本 修 一,12,66,6.79,2,0.1,109.6,3,3,4428,有 賀 達 也,71,11,6.77,3,0.11,111.5,4,6,4743,木 村 仁 紀,50,68,6.71,6,0.12,112.2,5,5,4584,村 岡 賢 人,66,57,6.66,5,0.2,,6,4,3452,吉 田 徳 夫,14,43,6.8,4,0.2,
