レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702102002,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,02R,夜王チャレン,1800,晴,西,10,10,まくり,5,670,5,390,3,280,5-3,5540,16,3-5,2180,8,3-5,430,5,5-6,430,5,3-6,710,12,5-3-6,11260,35,3-5-6,2540,12,1,5,3574,大 神 康 司,40,40,6.75,4,0.13,115.0,2,3,3352,小 川 晃 司,31,17,6.81,6,0.11,115.9,3,6,4363,大 野 芳 顕,46,64,6.65,5,0.13,116.8,4,1,3284,渡 邊 伸太郎,18,59,6.74,1,0.24,118.1,5,4,3336,遠 藤 晃 司,7,34,6.78,3,0.24,,6,2,3949,今 出 晋 二,16,68,6.79,2,0.22,
201702102003,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,03R,一般,1800,晴,西,10,10,,4,1680,4,480,3,210,4-3,4730,17,3-4,990,4,3-4,100,1,4-5,410,8,3-5,130,2,4-3-5,7750,31,3-4-5,740,4,1,4,3776,横 井 健 太,45,36,6.82,3,0.02,110.0,2,3,3852,澤 大 介,49,60,6.75,6,0.01,113.3,3,5,2942,瀬 尾 達 也,56,56,6.77,4,0.06,114.9,4,2,3010,大 嶋 一 也,22,49,6.86,2,0.04,115.5,5,6,4774,丸 山 龍太郎,26,43,6.73,5,0.02,,,,,,,,,,,
201702102004,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,04R,一般,1200,晴,西,10,10,,5,690,5,330,4,160,5-4,590,2,4-5,290,1,4-5,160,3,1-5,140,1,1-4,150,2,5-4-1,3230,14,1-4-5,390,2,1,5,3360,原 田 富士男,11,12,6.71,5,0.19,73.5,2,4,3740,大 澤 普 司,24,47,6.75,4,0.16,74.2,3,1,4631,新 井 英 孝,30,62,6.72,1,0.32,74.4,4,3,3865,関 道,41,63,6.79,3,0.14,75.9,5,2,4369,丹 下 将,63,46,6.75,2,0.16,,6,6,3424,松 浦 努,36,23,6.83,6,0.24,
201702102005,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,05R,一般,1200,曇り,西,7,7,差し,3,1710,3,640,2,200,3-2,4240,15,2-3,2290,9,2-3,810,9,3-4,500,6,2-4,110,1,3-2-4,17020,54,2-3-4,2700,7,1,3,4618,乃 村 康 友,52,13,6.81,4,0.25,73.7,2,2,4063,市 橋 卓 士,28,18,6.76,3,0.18,74.1,3,4,3473,石 川 真 二,3,31,6.82,2,0.23,75.6,4,6,3762,豊 田 光 紀,17,11,6.8,6,0.22,77.1,5,5,4143,浦 田 晃 嗣,53,72,6.78,5,0.22,,6,1,4302,西 野 翔 太,50,37,6.76,1,0.26,
201702102006,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,06R,一般,1200,,西,10,10,差し,3,190,3,190,2,160,3-2,1400,7,2-3,680,5,2-3,160,3,1-3,140,1,1-2,230,5,3-2-1,3470,15,1-2-3,390,2,1,3,4350,篠 崎 元 志,14,73,6.77,3,0.14,73.7,2,2,4142,平 野 和 明,37,44,6.8,2,0.16,74.8,3,1,3454,井 川 大 作,21,41,6.81,1,0.21,76.1,4,6,3791,川 俣 昌 史,4,45,6.79,6,0.18,77.0,5,5,3554,仲 口 博 崇,43,21,6.78,4,0.11,,6,4,3694,木 村 恒 一,59,29,6.87,5,0.1,
201702102007,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,07R,一般,1200,曇り,西,8,8,まくり,3,690,3,190,4,210,3-4,690,3,3-4,400,2,3-4,230,4,3-6,510,10,4-6,420,8,3-4-6,5280,23,3-4-6,2000,8,1,3,4503,上 野 真之介,32,51,6.8,3,0.3,73.6,2,4,3257,田 頭 実,44,74,6.76,4,0.2,74.6,3,6,3776,横 井 健 太,45,36,6.74,6,0.34,75.8,4,5,4039,村 上 功 祐,13,35,6.87,5,0.27,76.5,5,2,3574,大 神 康 司,40,40,6.8,2,0.34,,6,1,3947,寺 本 昇 平,60,33,6.7,1,0.35,
201702102008,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,08R,一般,1200,曇り,西,7,7,逃げ,1,140,1,100,2,150,1-2,230,1,1-2,260,1,1-2,120,1,1-5,140,2,2-5,300,6,1-2-5,770,2,1-2-5,380,1,1,1,3265,今 村 暢 孝,65,65,6.82,1,0.21,73.5,2,2,4059,入 澤 友 治,12,50,6.86,3,0.12,75.0,3,5,4054,福 嶋 智 之,48,22,6.81,5,0.24,76.0,4,3,3759,前 田 義 哲,9,57,6.8,4,0.22,77.0,5,4,3542,清 水 紀 克,6,20,6.87,2,0.23,,6,6,4374,永 田 義 紘,39,14,6.88,6,0.27,
201702102009,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,09R,準優勝戦,1200,曇り,西,7,7,,3,540,3,340,4,400,3-4,3530,16,3-4,2010,10,3-4,320,6,1-3,210,2,1-4,320,5,3-4-1,16370,69,1-3-4,1240,5,1,3,3360,原 田 富士男,11,12,6.82,4,0.18,76.3,2,4,3852,澤 大 介,49,60,6.83,6,0.16,78.5,3,1,3740,大 澤 普 司,24,47,6.84,3,0.21,80.1,4,5,3010,大 嶋 一 也,22,49,6.92,2,0.2,82.5,5,6,4302,西 野 翔 太,50,37,6.82,5,0.23,,,,,,,,,,,
201702102010,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,10R,準優勝戦,1200,曇り,西,7,7,差し,5,2030,5,680,4,280,5-4,14780,20,4-5,5720,10,4-5,1420,11,5-6,3470,15,4-6,1620,12,5-4-6,59930,74,4-5-6,10800,16,1,5,3947,寺 本 昇 平,60,33,6.81,5,0.06,72.9,2,4,4063,市 橋 卓 士,28,18,6.77,4,0.05,74.0,3,6,4369,丹 下 将,63,46,6.86,6,0.05,75.6,4,1,4350,篠 崎 元 志,14,73,6.78,1,0.14,75.7,5,3,3554,仲 口 博 崇,43,21,6.79,3,0.16,,6,2,2942,瀬 尾 達 也,56,56,6.85,2,0.2,
201702102011,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,11R,準優勝戦,1200,曇り,西,7,7,まくり,3,550,3,270,2,210,3-2,2900,10,2-3,1170,5,2-3,470,7,3-6,1340,13,2-6,1100,11,3-2-6,12040,37,2-3-6,2630,12,1,3,4143,浦 田 晃 嗣,53,72,6.81,5,0.05,73.2,2,2,4503,上 野 真之介,32,51,6.81,6,0.18,74.2,3,6,3454,井 川 大 作,21,41,6.83,2,0.19,74.6,4,4,4142,平 野 和 明,37,44,6.78,3,0.14,76.1,5,5,3265,今 村 暢 孝,65,65,6.9,4,0.16,,6,1,3257,田 頭 実,44,74,6.75,1,0.16,
201702102012,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017/02/10,若松,12R,一般,1200,曇り,西,7,7,まくり,3,330,3,180,5,140,3-5,1640,9,3-5,720,3,3-5,330,4,1-3,320,3,1-5,200,2,3-5-1,3770,14,1-3-5,370,1,1,3,3284,渡 邊 伸太郎,18,59,6.86,3,0.36,73.5,2,5,4370,山 口 達 也,62,30,6.72,4,0.33,75.6,3,1,3236,田 上 晋 六,47,61,6.83,1,0.39,76.1,4,6,3865,関 道,41,63,6.86,5,0.35,77.2,5,4,3352,小 川 晃 司,31,17,6.91,6,0.26,,,,,,,,,,,
201702101801,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,01R,予選,1800,晴,東,6,5,逃げ,1,120,1,100,5,170,1-5,390,2,1-5,380,2,1-5,190,3,1-6,510,9,5-6,800,12,1-5-6,1420,4,1-5-6,820,6,1,1,4237,大 峯 豊,30,39,6.91,1,0.22,114.7,2,5,3874,山 本 寛 久,32,21,6.93,4,0.19,116.6,3,6,3901,松 田 憲 幸,39,11,6.97,5,0.18,119.3,4,3,4050,田 口 節 子,26,72,6.97,3,0.24,121.2,5,4,4015,前 野 竜 一,13,30,6.95,6,0.17,,,,,,,,,,,
201702101802,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,02R,予選,1800,晴,東,4,5,逃げ,1,130,1,170,4,190,1-4,770,2,1-4,710,3,1-4,320,4,1-6,430,7,4-6,820,15,1-4-6,2810,7,1-4-6,1540,8,1,1,4065,金 田 幸 子,65,71,6.96,1,0.13,110.2,2,4,4009,小 林 一 樹,69,42,6.97,4,0.12,112.6,3,6,3961,谷 村 一 哉,58,26,7.0,6,0.16,113.7,4,3,3933,山 地 正 樹,20,50,6.98,3,0.16,113.7,5,5,4378,川 下 晃 司,61,18,7.01,5,0.19,,6,2,4108,吉 村 正 明,60,19,7.05,2,0.17,
201702101803,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,03R,予選,1800,晴,北東,5,5,差し,5,370,5,190,1,100,5-1,1320,6,1-5,330,2,1-5,160,1,2-5,700,12,1-2,320,6,5-1-2,11300,37,1-2-5,1080,7,1,5,2992,今 村 豊,18,64,6.86,5,0.16,109.9,2,1,3300,川 崎 智 幸,55,56,6.93,1,0.12,111.7,3,2,4443,津 田 裕 絵,33,48,6.92,2,0.15,113.3,4,4,3436,柏 野 幸 二,36,60,6.93,4,0.14,114.7,5,6,4163,山 崎 裕 司,68,16,6.85,6,0.22,,6,3,3746,岡 瀬 正 人,40,28,6.87,3,0.17,
201702101804,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,04R,予選,1800,晴,南,4,5,逃げ,1,180,1,130,2,130,1-2,510,1,1-2,280,1,1-2,180,3,1-3,140,1,2-3,150,2,1-2-3,1620,1,1-2-3,320,1,1,1,3212,亀 本 勇 樹,14,33,6.96,1,0.18,110.0,2,2,3942,寺 田 祥,51,59,6.92,2,0.21,111.2,3,3,3920,正 木 聖 賢,45,52,6.88,3,0.19,111.9,4,5,4264,長 尾 章 平,42,73,6.88,5,0.18,113.6,5,6,3435,寺 田 千 恵,31,63,6.95,6,0.12,,6,4,2930,新 良 一 規,67,41,6.91,4,0.16,
201702101805,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,05R,予選,1800,晴,北,6,5,差し,2,210,2,300,1,130,2-1,3780,12,1-2,860,4,1-2,430,5,2-5,1170,15,1-5,990,13,2-1-5,25310,73,1-2-5,5630,15,1,2,4441,末 永 由 楽,41,17,6.95,4,0.26,121.5,2,1,4324,海 野 康志郎,59,47,6.95,1,0.21,123.1,3,5,4045,佐々木 裕 美,29,15,6.94,6,0.29,125.0,4,3,4051,清 水 敦 揮,23,51,7.03,5,0.29,128.4,5,6,3897,白 井 英 治,46,38,7.0,3,0.25,,,,,,,,,,,
201702101806,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,06R,予選,1800,晴,北西,5,5,,6,1790,6,600,5,300,6-5,10090,27,5-6,4670,13,5-6,1080,14,4-6,400,5,4-5,930,12,6-5-4,49170,100,4-5-6,3580,14,1,6,4361,柳 生 泰 二,24,20,6.86,6,0.3,111.2,2,5,4065,金 田 幸 子,65,71,6.78,5,0.28,112.4,3,4,4237,大 峯 豊,30,39,6.84,4,0.26,113.6,4,3,4166,吉 田 拡 郎,54,44,6.84,3,0.29,114.1,5,1,3054,北 川 幸 典,62,55,6.82,1,0.36,,6,2,4173,岡 谷 健 吾,47,13,6.85,2,0.28,
201702101807,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,07R,予選,1800,晴,東,4,3,逃げ,1,130,1,100,3,120,1-3,420,2,1-3,320,2,1-3,120,2,1-2,130,3,2-3,190,4,1-3-2,830,5,1-2-3,240,1,1,1,4108,吉 村 正 明,60,19,6.99,1,0.04,110.5,2,3,3300,川 崎 智 幸,55,56,6.95,4,0.04,112.2,3,2,3901,松 田 憲 幸,39,11,7.06,2,0.07,114.3,4,5,3070,山 室 展 弘,25,57,6.89,3,0.02,116.2,,,,,,,,,,,,,,,,,,,,
201702101808,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,08R,予選,1800,晴,東,4,5,差し,2,230,2,100,1,100,2-1,340,1,1-2,170,1,1-2,140,1,2-6,160,2,1-6,250,7,2-1-6,1080,4,1-2-6,500,2,1,2,4418,茅 原 悠 紀,22,70,6.82,2,0.09,109.0,2,1,3584,佐々木 英 樹,66,49,6.84,1,0.08,111.3,3,6,4089,妹 尾 忠 幸,19,34,6.95,5,0.33,113.5,4,4,3961,谷 村 一 哉,58,26,6.91,4,0.33,115.2,5,3,4443,津 田 裕 絵,33,48,6.88,3,0.17,,,,,,,,,,,
201702101809,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,09R,予選,1800,晴,南東,6,5,まくり,3,520,3,240,2,370,3-2,1860,5,2-3,900,4,2-3,200,2,1-3,120,1,1-2,230,3,3-2-1,5340,17,1-2-3,310,1,1,3,2992,今 村 豊,18,64,6.94,3,0.28,111.1,2,2,4009,小 林 一 樹,69,42,6.95,2,0.26,113.2,3,1,3822,平 尾 崇 典,28,36,6.91,1,0.32,114.8,4,5,4441,末 永 由 楽,41,17,6.95,6,0.26,115.7,5,6,2930,新 良 一 規,67,41,6.99,4,0.4,,6,4,4482,守 屋 美 穂,43,53,7.0,5,0.27,
201702101810,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,10R,予選,1800,晴,南,6,5,差し,2,260,2,120,1,120,2-1,320,1,1-2,170,1,1-2,130,1,2-4,200,3,1-4,210,4,2-1-4,940,1,1-2-4,310,1,1,2,3897,白 井 英 治,46,23,7.16,2,0.26,110.9,2,1,3933,山 地 正 樹,20,50,7.08,1,0.29,112.1,3,4,3054,北 川 幸 典,62,55,7.04,4,0.28,113.8,4,5,3435,寺 田 千 恵,31,63,7.09,5,0.22,114.4,5,6,3746,岡 瀬 正 人,40,28,7.03,6,0.25,,6,3,4015,前 野 竜 一,13,30,7.17,3,0.47,
201702101811,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,11R,予選,1800,晴,南,6,5,,1,110,1,100,2,110,1-2,300,1,1-2,210,1,1-2,150,1,1-3,190,3,2-3,540,9,1-2-3,1360,3,1-2-3,680,3,1,1,3942,寺 田 祥,51,59,6.98,1,0.22,110.0,2,2,4163,山 崎 裕 司,68,16,6.91,2,0.18,111.8,3,3,4378,川 下 晃 司,61,18,6.96,6,0.23,112.5,4,5,4064,原 田 篤 志,44,31,6.9,4,0.21,114.0,5,6,4166,吉 田 拡 郎,54,44,6.96,5,0.18,,6,4,4045,佐々木 裕 美,29,15,7.01,3,0.19,
201702101812,Ｇ１第６０回中国地区選手権競走,第2日,2017/02/10,徳山,12R,安芸ドリーム,1800,晴,南東,4,5,逃げ,1,170,1,100,2,150,1-2,350,1,1-2,200,1,1-2,200,2,1-5,770,11,2-5,950,12,1-2-5,3360,10,1-2-5,1520,6,1,1,3024,西 島 義 則,11,37,6.85,1,0.29,108.7,2,2,3573,前 本 泰 和,34,14,6.88,2,0.31,110.2,3,5,3562,山 下 和 彦,27,32,6.92,5,0.19,112.0,4,3,3618,海 野 ゆかり,64,62,6.96,3,0.28,113.2,5,6,4205,山 口 剛,16,54,6.86,6,0.19,,6,4,3719,辻 栄 蔵,38,75,6.91,4,0.25,
201702101501,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,01R,予選,1800,晴,北西,6,6,差し,6,680,6,720,4,800,6-4,3570,10,4-6,1210,6,4-6,480,6,3-6,2120,11,3-4,1440,8,6-4-3,20280,37,3-4-6,8200,14,1,6,3552,片 山 竜 輔,60,59,6.76,5,0.1,111.3,2,4,3460,堤 健 一,19,14,6.82,4,0.11,112.5,3,3,3660,長谷川 親 王,27,38,6.85,3,0.16,115.1,4,1,4459,片 岡 雅 裕,59,55,6.8,1,0.22,116.1,5,5,4897,深 見 亜由美,44,7,6.86,6,0.14,116.4,6,2,4654,篠 田 優 也,32,32,6.79,2,0.21,117.3
201702101502,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,02R,予選,1800,晴,西,7,7,まくり,5,1370,5,190,1,190,5-1,2350,13,1-5,750,4,1-5,260,3,5-6,140,1,1-6,390,9,5-1-6,5910,29,1-5-6,1260,7,1,5,3802,森 岡 真 希,37,50,6.78,5,0.18,112.0,2,1,3492,山 下 和 彦,39,20,6.77,1,0.29,114.0,3,6,4596,葛 原 大 陽,61,40,6.82,6,0.28,114.5,4,2,4487,三 原 司,63,19,6.81,2,0.28,116.8,5,3,3254,柳 澤 千 春,65,60,6.88,3,0.27,117.7,6,4,4854,大 橋 由 珠,2,12,6.78,4,0.24,119.3
201702101503,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,03R,予選,1800,晴,西,7,7,差し,4,510,4,550,3,1510,4-3,3200,18,3-4,1350,3,3-4,620,10,4-6,750,12,3-6,530,8,4-3-6,15410,81,3-4-6,3270,19,1,4,3655,本 橋 克 洋,35,61,6.89,4,0.19,112.1,2,3,4062,後 藤 陽 介,16,34,6.88,3,0.08,112.8,3,6,3631,田 添 康 介,24,25,6.85,6,0.13,113.4,4,5,3105,内 山 文 典,55,58,6.77,5,0.17,114.9,5,1,4679,植 田 太 一,54,37,6.84,1,0.18,116.1,6,2,4561,藤 山 翔 大,43,28,6.82,2,0.14,116.8
201702101504,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,04R,予選,1800,晴,西,8,8,差し,4,1830,4,660,6,220,4-6,6920,23,4-6,2110,9,4-6,920,10,2-4,1340,15,2-6,710,8,4-6-2,34300,89,2-4-6,4420,16,1,4,4627,藤 原 菜 希,11,5,6.91,6,0.27,112.6,2,6,3327,野長瀬 正 孝,1,26,6.79,5,0.33,112.9,3,2,4651,佐 藤 大 騎,58,9,6.78,2,0.37,115.4,4,3,4823,中 村 桃 佳,17,52,6.78,3,0.34,116.7,5,1,3357,福 島 陽 子,52,66,6.79,1,0.28,117.4,6,5,4180,上 野 秀 和,38,62,6.87,4,0.36,117.4
201702101505,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,05R,予選,1800,晴,西,8,8,差し,3,500,3,320,1,130,3-1,800,3,1-3,400,1,1-3,200,3,3-5,700,9,1-5,420,5,3-1-5,4920,16,1-3-5,680,4,1,3,4450,平 高 奈 菜,10,27,6.8,3,0.15,112.1,2,1,4410,井 上 大 輔,25,41,6.75,1,0.2,113.8,3,5,4793,金 子 萌,36,23,6.74,5,0.11,114.9,4,4,4483,北 野 輝 季,30,2,6.77,4,0.24,115.9,5,2,3377,塚 田 修 二,46,8,6.84,2,0.21,116.1,6,6,4925,森 悠 稀,47,3,6.71,6,0.09,118.8
201702101506,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,06R,予選,1800,晴,西,8,8,逃げ,1,210,1,140,3,100,1-3,580,1,1-3,260,1,1-3,130,1,1-2,250,4,2-3,330,5,1-3-2,2310,8,1-2-3,790,3,1,1,4497,桑 原 悠,14,22,6.73,1,0.14,112.1,2,3,4437,中 田 元 泰,45,24,6.65,3,0.08,113.5,3,2,3877,松 浦 博 人,3,13,6.78,2,0.11,114.6,4,5,3908,重 成 一 人,57,43,6.78,5,0.14,114.9,5,4,4340,土 性 雅 也,56,65,6.76,4,0.21,115.1,6,6,4927,関 野 文,51,39,6.71,6,0.16,118.4
201702101507,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,07R,予選,1800,晴,西,8,8,まくり,3,1410,3,340,5,200,3-5,2720,10,3-5,1870,6,3-5,400,7,2-3,220,3,2-5,200,2,3-5-2,5920,22,2-3-5,350,2,1,3,4529,嶋 義 信,6,6,6.7,3,0.04,109.9,2,5,3931,黒 崎 竜 也,33,17,6.69,5,0.06,111.2,3,2,3960,菊 地 孝 平,7,36,6.72,2,0.06,113.1,4,1,4561,藤 山 翔 大,43,28,6.7,1,0.14,115.7,5,4,4588,田 中 京 介,9,10,6.81,4,0.06,117.1,6,6,3802,森 岡 真 希,37,50,6.78,6,0.13,118.7
201702101508,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,08R,予選  進入固定,1800,晴,西,8,8,差し,2,270,2,100,1,100,2-1,590,2,1-2,160,1,1-2,110,2,2-4,100,1,1-4,170,5,2-1-4,970,4,1-2-4,150,1,1,2,3568,木 村 光 宏,31,11,6.79,2,0.25,111.7,2,1,3304,烏 野 賢 太,28,48,6.72,1,0.24,113.4,3,4,3105,内 山 文 典,55,58,6.72,4,0.23,114.6,4,3,3652,森 下 勇,5,18,6.84,3,0.27,115.3,5,5,4651,佐 藤 大 騎,58,9,6.79,5,0.24,115.9,6,6,4897,深 見 亜由美,44,7,6.7,6,0.26,118.2
201702101509,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,09R,予選,1800,晴,西,8,8,まくり,3,440,3,430,6,500,3-6,6110,15,3-6,2360,7,3-6,850,12,3-4,750,9,4-6,1100,14,3-6-4,26980,64,3-4-6,5180,15,1,3,3631,田 添 康 介,24,25,6.8,3,0.13,110.9,2,6,3377,塚 田 修 二,46,8,6.86,6,0.09,113.1,3,4,3660,長谷川 親 王,27,38,6.9,4,0.14,114.0,4,1,3984,坂 口 周,8,31,6.81,1,0.37,115.4,5,5,4487,三 原 司,63,19,6.84,5,0.12,117.1,6,2,4823,中 村 桃 佳,17,52,6.75,2,0.36,119.3
201702101510,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,10R,予選特賞,1800,晴,西,9,9,,6,700,6,190,4,120,6-4,1540,7,4-6,520,2,4-6,230,3,1-6,270,4,1-4,180,2,6-4-1,4020,13,1-4-6,460,1,1,6,4437,中 田 元 泰,45,24,6.74,6,0.17,112.3,2,4,3552,片 山 竜 輔,60,59,6.76,4,0.19,113.3,3,1,4483,北 野 輝 季,30,2,6.77,1,0.37,115.3,4,2,3655,本 橋 克 洋,35,61,6.85,2,0.31,116.6,5,3,4596,葛 原 大 陽,61,40,6.82,3,0.46,117.0,6,5,4627,藤 原 菜 希,11,5,6.91,5,0.29,122.0
201702101511,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,11R,予選選抜,1200,晴,西,7,7,まくり,4,440,4,140,2,150,4-2,2450,11,2-4,1620,6,2-4,570,5,4-6,1440,11,2-6,1940,14,4-2-6,19380,54,2-4-6,4650,15,1,4,3931,黒 崎 竜 也,33,17,6.71,4,0.04,73.0,2,2,4497,桑 原 悠,14,22,6.79,2,0.22,74.9,3,6,4180,上 野 秀 和,38,62,6.84,6,0.12,75.2,4,5,4410,井 上 大 輔,25,41,6.8,5,0.07,76.6,5,3,4459,片 岡 雅 裕,59,55,6.71,3,0.21,76.8,6,1,3568,木 村 光 宏,31,11,6.67,1,0.16,77.5
201702101512,ボートピア朝倉開設２４周年記念,第1日,2017/02/10,丸亀,12R,ドリーム,1200,晴,西,7,7,逃げ,1,130,1,100,2,100,1-2,330,1,1-2,220,1,1-2,180,2,1-4,200,3,2-4,430,7,1-2-4,880,2,1-2-4,370,1,1,1,3960,菊 地 孝 平,7,36,6.69,1,0.03,72.6,2,2,3908,重 成 一 人,57,43,6.8,2,0.08,73.2,3,4,3327,野長瀬 正 孝,1,26,6.8,4,0.01,74.9,4,6,4450,平 高 奈 菜,10,27,6.72,6,0.06,75.5,5,5,3984,坂 口 周,8,31,6.78,5,0.03,75.5,6,3,3304,烏 野 賢 太,28,48,6.81,3,0.11,76.4
201702101201,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,01R,一般戦,1800,曇り,南,2,1,,1,130,1,100,3,140,1-3,590,2,1-3,520,3,1-3,220,4,1-6,160,2,3-6,260,5,1-3-6,1450,4,1-3-6,460,3,1,1,3433,諏 訪 忠 宏,50,39,6.88,1,0.11,108.4,2,3,3051,山 口 俊 英,77,67,6.92,3,0.11,109.7,3,6,4162,竹 本 太 樹,58,20,6.87,5,0.14,112.0,4,2,3723,白 井 弘 文,31,76,6.82,2,0.14,112.6,5,5,4906,鈴 木 雅 希,1,94,6.86,4,0.12,114.4,6,4,4929,梅 内 夕貴奈,34,32,6.79,6,0.19,114.7
201702101202,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,02R,一般戦,1800,曇り,南,1,1,まくり,4,580,4,320,5,360,4-5,1740,9,4-5,1660,9,4-5,480,8,4-6,1350,11,5-6,2940,14,4-5-6,16810,62,4-5-6,7200,15,1,4,4926,吉 川 貴 仁,19,26,6.81,4,0.12,109.1,2,5,4299,中 島 浩 哉,4,72,6.9,5,0.21,111.4,3,6,4901,出 口 舞有子,39,24,6.82,6,0.15,112.8,4,3,3827,今 泉 徹,72,50,6.86,3,0.13,113.0,5,1,4844,村 上 奈 穂,80,80,6.77,1,0.17,113.8,6,2,4248,岡 本 大,8,71,6.89,2,0.15,114.8
201702101203,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,03R,一般戦,1800,曇り,南,1,1,差し,3,1260,3,230,1,250,3-1,660,2,1-3,210,1,1-3,240,3,3-6,770,15,1-6,370,6,3-1-6,4050,14,1-3-6,1120,5,1,3,4067,永 井 源,29,10,6.81,3,0.18,108.5,2,1,4394,永 嶋 裕 一,15,56,6.83,1,0.21,108.8,3,6,4220,深 川 和 仁,23,88,6.77,6,0.07,111.4,4,5,3432,宮 迫 暢 彦,74,31,6.73,5,0.1,112.1,5,2,3864,小 島 大 輔,33,17,6.85,2,0.3,113.6,6,4,3303,渡 辺 豊,12,37,6.86,4,0.13,115.7
201702101204,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,170,1,160,2,120,1-2,600,2,1-2,290,1,1-2,110,1,1-3,320,7,2-3,350,8,1-2-3,1440,1,1-2-3,540,1,1,1,2785,水 野 要,21,13,6.79,1,0.05,108.8,2,2,4448,青 木 玄 太,6,62,6.75,2,0.09,109.2,3,3,3346,宮 本 裕 之,14,14,6.85,3,0.03,110.9,4,6,3853,岩 崎 正 哉,56,51,6.91,6,0.27,111.5,5,4,3939,渡 辺 真 至,76,73,6.85,4,0.1,112.1,6,5,3890,小 宮 淳 史,69,15,7.01,5,0.23,115.4
