レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702201901,スポーツ報知杯,第4日,2017/02/20,下関,01R,おはよう戦,1800,雨,南西,4,4,逃げ,1,110,1,100,4,120,1-4,250,1,1-4,210,2,1-4,120,1,1-5,500,7,4-5,640,8,1-4-5,2350,7,1-4-5,1820,4,1,1,3346,宮 本 裕 之,44,54,6.78,1,0.03,110.4,2,4,4564,山 本 景士郎,26,52,6.73,4,0.1,112.3,3,5,4842,山 下 昂 大,15,34,6.79,5,0.12,113.9,4,2,3564,桑 原 啓,75,49,6.8,2,0.09,115.0,5,3,3350,藤 本 佳 史,33,44,6.82,3,0.04,,6,6,4937,山 本 宝 姫,40,23,6.77,6,0.14,
201702201902,スポーツ報知杯,第4日,2017/02/20,下関,02R,予選,1800,雨,南西,5,5,差し,2,1450,2,100,1,100,2-1,490,2,1-2,320,1,1-2,180,3,2-4,170,1,1-4,170,2,2-1-4,1370,4,1-2-4,320,1,1,2,3693,栢 場 優 子,31,32,6.78,2,0.15,110.6,2,1,3095,岩 津 英 人,16,14,6.81,1,0.17,113.3,3,4,3560,太 田 克 哉,19,20,6.79,4,0.19,113.7,4,3,4705,吉 川 勇 作,13,38,6.81,3,0.17,114.1,5,5,3355,橋谷田 佳 織,57,21,6.81,5,0.19,,6,6,4930,佐 藤 悠,55,36,6.82,6,0.2,
201702201903,スポーツ報知杯,第4日,2017/02/20,下関,03R,予選,1800,雨,西,5,5,差し,5,1140,5,210,2,210,5-2,2940,17,2-5,960,6,2-5,250,3,4-5,350,6,2-4,280,4,5-2-4,4240,13,2-4-5,680,3,1,5,3572,安 田 政 彦,27,13,6.87,3,0.25,112.0,2,2,4199,北 川 潤 二,37,42,6.82,2,0.28,112.8,3,4,4523,中 村 辰 也,18,27,6.84,6,0.18,114.0,4,6,3507,藤 井 徹,12,11,6.8,4,0.21,114.9,5,1,4106,坂 井 康 嗣,36,43,6.83,1,0.41,,6,3,4642,松 尾 夏 海,42,53,6.78,5,0.19,
201702201904,スポーツ報知杯,第4日,2017/02/20,下関,04R,予選,1800,雨,西,4,4,まくり,4,1300,4,400,5,600,4-5,2920,16,4-5,1560,9,4-5,560,11,4-6,490,9,5-6,1050,14,4-5-6,6640,22,4-5-6,2660,15,1,4,3164,森 脇 徹,17,48,6.77,4,0.04,111.9,2,5,3533,佐 川 正 道,68,55,6.79,5,0.11,113.3,3,6,3699,富 永 正 人,35,28,6.79,6,0.1,114.1,4,1,4349,犬 童 千 秋,39,40,6.73,1,0.28,114.2,5,2,3605,中 村 守 成,64,30,6.84,2,0.2,,6,3,3999,大 瀧 明日香,46,22,6.79,3,0.08,
201702201905,スポーツ報知杯,第4日,2017/02/20,下関,05R,午後の一撃,1800,雨,西,5,5,差し,3,430,3,150,1,100,3-1,1020,4,1-3,250,2,1-3,170,2,3-5,770,9,1-5,650,8,3-1-5,10200,25,1-3-5,2480,8,1,3,4006,小 野 勇 作,60,24,6.77,2,0.19,110.5,2,1,3906,飯 山 晃 三,47,47,6.71,1,0.18,111.8,3,5,4694,高 田 綾,61,19,6.78,5,0.21,112.8,4,4,4407,鹿 島 敏 弘,71,16,6.8,3,0.22,113.1,5,6,2912,尾 崎 鉄 也,34,51,6.82,6,0.27,,6,2,4429,豊 田 泰 洋,25,46,6.78,4,0.18,
201702201906,スポーツ報知杯,第4日,2017/02/20,下関,06R,予選,1800,雨,西,4,4,差し,6,1760,6,200,5,150,6-5,1490,6,5-6,250,1,5-6,150,2,3-6,500,10,3-5,120,1,6-5-3,5050,21,3-5-6,490,2,1,6,3602,奥 平 拓 也,63,12,6.8,5,0.1,111.1,2,5,4330,奈 須 啓 太,72,50,6.76,4,0.05,112.6,3,3,4641,磯 村 匠,50,45,6.72,2,0.1,114.3,4,4,4014,片 岡 恵 里,62,33,6.73,3,0.26,115.7,5,2,4930,佐 藤 悠,55,36,6.82,6,0.18,,6,1,4358,松 本 庸 平,30,35,6.81,1,0.14,
201702201907,スポーツ報知杯,第4日,2017/02/20,下関,07R,ふく〜る戦,1800,雨,北西,2,2,逃げ,1,130,1,100,3,180,1-3,330,1,1-3,160,1,1-3,180,2,1-4,480,6,3-4,300,5,1-3-4,900,2,1-3-4,420,2,1,1,4281,大 澤 大 夢,74,29,6.74,1,0.1,109.9,2,3,3711,江 本 真 治,54,25,6.8,3,0.17,111.8,3,4,3891,谷 口 健 一,45,26,6.8,4,0.17,113.2,4,2,3355,橋谷田 佳 織,57,21,6.83,2,0.19,113.5,5,6,4199,北 川 潤 二,37,42,6.83,5,0.18,,6,5,4937,山 本 宝 姫,40,23,6.8,6,0.2,
201702201908,スポーツ報知杯,第4日,2017/02/20,下関,08R,予選,1800,雨,北西,1,1,,2,320,2,140,3,180,2-3,660,1,2-3,360,1,2-3,200,4,2-5,280,5,3-5,140,2,2-3-5,1540,2,2-3-5,460,2,1,2,4753,森 照 夫,58,41,6.78,2,0.01,110.2,2,3,3684,清 水 攻 二,14,18,6.76,3,0.13,111.2,3,5,3868,尾 形 栄 治,66,39,6.79,5,0.13,112.7,4,6,3934,鋤 柄 貴 俊,22,17,6.83,6,0.15,114.5,5,4,4642,松 尾 夏 海,42,53,6.78,4,0.13,,,,,,,,,,,
201702201909,スポーツ報知杯,第4日,2017/02/20,下関,09R,予選  進入固定,1800,曇り,北,2,2,逃げ,1,120,1,130,3,160,1-3,250,1,1-3,210,1,1-3,190,2,1-4,410,4,3-4,640,7,1-3-4,660,3,1-3-4,310,2,1,1,4523,中 村 辰 也,18,27,6.76,1,0.21,109.7,2,3,3906,飯 山 晃 三,47,47,6.81,3,0.24,111.5,3,4,3605,中 村 守 成,64,30,6.88,4,0.27,112.9,4,5,3693,栢 場 優 子,31,32,6.78,5,0.25,114.0,5,6,4842,山 下 昂 大,15,34,6.89,6,0.17,,6,2,3370,坪 内 実,65,31,6.79,2,0.28,
201702201910,スポーツ報知杯,第4日,2017/02/20,下関,10R,特賞,1800,曇り,北西,2,2,逃げ,1,150,1,100,3,130,1-3,250,1,1-3,150,1,1-3,170,2,1-4,220,3,3-4,660,9,1-3-4,670,2,1-3-4,240,1,1,1,4006,小 野 勇 作,60,24,6.79,1,0.22,108.8,2,3,3572,安 田 政 彦,27,13,6.87,3,0.2,111.9,3,4,4349,犬 童 千 秋,39,40,6.81,4,0.29,112.7,4,2,3647,伊 藤 雄 二,24,15,6.94,2,0.18,113.3,5,5,4014,片 岡 恵 里,62,33,6.81,5,0.17,,6,6,3564,桑 原 啓,75,49,6.79,6,0.17,
201702201911,スポーツ報知杯,第4日,2017/02/20,下関,11R,特選,1800,晴,北西,3,3,逃げ,1,110,1,160,4,270,1-4,700,4,1-4,730,3,1-4,230,4,1-3,120,1,3-4,250,5,1-4-3,1630,5,1-3-4,440,2,1,1,3684,清 水 攻 二,14,18,6.77,1,0.21,109.6,2,4,4641,磯 村 匠,50,45,6.76,4,0.17,111.7,3,3,3346,宮 本 裕 之,44,54,6.82,3,0.15,112.9,4,6,3533,佐 川 正 道,68,55,6.85,5,0.15,113.8,5,2,4281,大 澤 大 夢,74,29,6.79,2,0.18,,6,5,4429,豊 田 泰 洋,25,46,6.85,6,0.26,
201702201912,スポーツ報知杯,第4日,2017/02/20,下関,12R,韋駄天ドリー,1800,晴,北西,2,2,逃げ,1,110,1,130,2,280,1-2,520,2,1-2,490,2,1-2,220,2,1-4,250,3,2-4,610,10,1-2-4,2340,8,1-2-4,880,4,1,1,3699,富 永 正 人,35,28,6.75,1,0.25,108.3,2,2,4407,鹿 島 敏 弘,71,16,6.83,2,0.18,110.3,3,4,3711,江 本 真 治,54,25,6.81,4,0.19,111.9,4,3,4330,奈 須 啓 太,72,50,6.8,3,0.23,112.3,5,6,4564,山 本 景士郎,26,52,6.79,6,0.13,,6,5,4753,森 照 夫,58,41,6.84,5,0.11,
201702201801,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,01R,モーニング特  進入固定,1800,雨,南,1,1,逃げ,1,100,1,100,2,200,1-2,240,1,1-2,180,1,1-2,120,1,1-3,300,5,2-3,670,7,1-2-3,990,4,1-2-3,680,3,1,1,4624,高 田 明,26,66,6.93,1,0.07,111.1,2,2,4060,島 田 一 生,66,20,6.97,2,0.04,111.8,3,3,4825,倉 持 莉 々,69,61,6.99,3,0.05,114.0,4,4,4440,萩 原 知 哉,30,18,6.93,4,0.04,115.7,5,6,3925,大 田 誠,37,23,6.95,6,0.22,,6,5,4017,向 井 美 鈴,33,28,7.02,5,0.12,
201702201802,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,02R,グランプリ特,1800,雨,南,1,3,逃げ,1,260,1,110,3,170,1-3,380,2,1-3,300,1,1-3,160,1,1-2,160,2,2-3,230,5,1-3-2,1050,3,1-2-3,340,1,1,1,3988,古 川 誠 之,25,26,6.91,1,0.21,110.7,2,3,3769,佐 竹 恒 彦,23,14,6.92,3,0.19,111.4,3,2,4601,森 野 正 弘,34,58,6.95,2,0.24,113.0,4,5,4086,寺 本 重 宣,61,69,6.99,5,0.21,114.6,5,4,3848,川 上 聡 介,62,55,6.98,4,0.26,,6,6,4146,柳 橋 宏 紀,17,44,6.91,6,0.16,
201702201803,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,03R,プライド予選,1800,雨,南西,1,3,逃げ,1,140,1,150,2,360,1-2,690,4,1-2,770,4,1-2,370,6,1-3,170,2,2-3,470,7,1-2-3,1790,6,1-2-3,500,3,1,1,3993,永 井 聖 美,27,11,6.93,1,0.18,110.8,2,2,4675,井 手 良 太,31,73,6.95,2,0.18,111.9,3,3,3412,鈴 木 博,63,48,7.0,3,0.16,113.5,4,6,3981,今 坂 晃 広,13,22,6.93,6,0.16,114.2,5,4,3361,岡 部 浩,55,27,6.95,4,0.16,,6,5,4453,永 田 郁 弥,60,52,6.97,5,0.16,
201702201804,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,04R,モーニング予,1800,雨,西,1,3,逃げ,1,110,1,100,3,300,1-3,510,2,1-3,420,2,1-3,190,2,1-4,210,3,3-4,380,6,1-3-4,1720,7,1-3-4,770,4,1,1,4808,松 尾 拓,16,17,6.9,1,0.14,110.9,2,3,3807,岡 部 哲,28,29,6.93,3,0.08,111.9,3,4,3820,樫 葉 次 郎,22,67,6.98,4,0.18,113.6,4,2,4415,下 出 卓 矢,15,12,6.96,2,0.11,113.9,5,6,4703,森 永 隆,48,74,7.02,6,0.26,,6,5,3128,鳥 居 智 恵,64,35,7.05,5,0.18,
201702201805,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,05R,予選,1800,雨,南西,1,3,差し,3,260,3,110,1,120,3-1,640,3,1-3,340,1,1-3,150,2,3-4,170,3,1-4,180,4,3-1-4,2270,7,1-3-4,540,3,1,3,4022,待 鳥 雄 紀,19,43,6.95,3,0.07,111.2,2,1,3334,角 ひとみ,29,64,6.93,1,0.09,113.0,3,4,4007,榮 田 将 彦,59,15,6.95,4,0.04,113.4,4,5,4427,秦 英 悟,35,46,6.96,5,0.09,113.8,5,2,4777,五十嵐 一 聡,24,50,6.91,2,0.13,,6,6,4947,間 庭 菜 摘,57,19,6.96,6,0.28,
201702201806,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,06R,予選,1800,雨,西,1,3,差し,3,430,3,200,2,190,3-2,2340,10,2-3,1180,5,2-3,250,6,1-3,140,1,1-2,180,2,3-2-1,5730,22,1-2-3,340,1,1,3,3809,吉 田 光,18,13,6.91,3,0.18,111.5,2,2,3848,川 上 聡 介,62,55,6.98,2,0.2,113.2,3,1,4440,萩 原 知 哉,30,18,6.87,1,0.22,113.2,4,5,4501,樋 口 由加里,67,16,6.96,5,0.2,114.6,5,4,3823,本 部 真 吾,36,37,6.92,4,0.21,,6,6,3778,安 達 美 帆,68,47,6.94,6,0.31,
201702201807,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,07R,予選,1800,雨,南,1,3,差し,2,230,2,200,4,1830,2-4,2550,10,2-4,2780,8,2-4,370,7,2-6,180,2,4-6,670,11,2-4-6,8240,31,2-4-6,1340,6,1,2,3769,佐 竹 恒 彦,23,14,6.94,2,0.08,111.2,2,4,4825,倉 持 莉 々,69,61,6.95,5,0.17,112.7,3,6,3662,大 庭 元 明,58,40,6.99,4,0.03,114.6,4,1,4453,永 田 郁 弥,60,52,6.93,1,0.02,115.1,5,3,3839,川 合 理 司,20,75,7.0,3,0.07,,6,5,3698,小 巻 良 至,32,30,7.03,6,0.26,
201702201808,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,08R,予選,1800,曇り,北,2,3,差し,3,170,3,100,4,100,3-4,460,1,3-4,210,1,3-4,120,1,3-5,240,6,4-5,210,3,3-4-5,840,1,3-4-5,430,2,1,3,3548,室 田 泰 史,56,60,6.96,3,0.08,110.8,2,4,4808,松 尾 拓,16,17,6.91,4,0.13,112.4,3,5,4146,柳 橋 宏 紀,17,44,6.88,5,0.15,113.6,4,1,4630,岩 永 雅 人,14,31,6.85,1,0.14,113.7,5,2,3925,大 田 誠,37,23,6.88,2,0.21,,6,6,4830,勝 又 桜,50,68,6.95,6,0.21,
201702201809,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,09R,予選,1800,雨,東,3,3,差し,2,570,2,190,1,100,2-1,900,4,1-2,270,1,1-2,120,2,2-3,100,1,1-3,160,3,2-1-3,2320,7,1-2-3,280,1,1,2,3993,永 井 聖 美,27,11,7.0,2,0.12,111.4,2,1,3796,長 野 道 臣,65,62,6.89,1,0.13,112.3,3,3,4427,秦 英 悟,35,46,6.99,3,0.1,114.7,4,4,4703,森 永 隆,48,74,7.02,4,0.04,115.5,5,6,4086,寺 本 重 宣,61,69,6.97,6,0.15,,6,5,4490,椎 原 健,11,54,6.95,5,0.05,
201702201810,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,10R,予選,1800,雨,東,4,3,差し,3,330,3,120,1,100,3-1,570,2,1-3,210,1,1-3,130,2,3-5,110,1,1-5,140,3,3-1-5,1110,2,1-3-5,220,1,1,3,3988,古 川 誠 之,25,26,7.03,3,0.06,111.8,2,1,3361,岡 部 浩,55,27,6.96,1,0.02,112.9,3,5,3809,吉 田 光,18,13,6.97,5,0.09,114.3,4,6,3820,樫 葉 次 郎,22,67,7.07,6,0.11,115.9,5,2,4664,東 口 晃,70,72,7.09,2,0.06,,6,4,3334,角 ひとみ,29,64,7.03,4,0.17,
201702201811,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,11R,すなっち選抜,1800,雨,南,6,5,逃げ,3,850,3,170,6,120,3-6,3970,15,3-6,1680,9,3-6,650,9,3-5,1180,12,5-6,1550,15,3-6-5,30720,83,3-5-6,6200,18,1,3,4007,榮 田 将 彦,59,15,7.01,1,0.24,112.5,2,6,4601,森 野 正 弘,34,58,7.04,6,0.21,113.4,3,5,4060,島 田 一 生,66,20,7.04,5,0.2,115.8,4,2,3807,岡 部 哲,28,29,7.05,3,0.22,117.1,5,4,3412,鈴 木 博,63,48,7.08,4,0.21,,6,1,3839,川 合 理 司,20,75,7.04,2,0.29,
201702201812,住信ＳＢＩネット銀行賞,第3日,2017/02/20,徳山,12R,特選,1800,雨,南,6,5,まくり,3,600,3,630,2,630,3-2,6590,14,2-3,3420,9,2-3,380,7,1-3,180,3,1-2,140,1,3-2-1,21790,45,1-2-3,470,2,1,3,3662,大 庭 元 明,58,40,7.21,3,0.13,111.8,2,2,3981,今 坂 晃 広,13,22,7.15,2,0.18,113.0,3,1,4022,待 鳥 雄 紀,19,43,7.12,1,0.15,113.8,4,5,3796,長 野 道 臣,65,62,7.11,5,0.18,114.1,5,4,3548,室 田 泰 史,56,60,7.24,4,0.12,,6,6,3823,本 部 真 吾,36,37,7.16,6,0.15,
201702201401,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,01R,予選,1800,晴,南,2,2,,3,450,3,170,2,210,3-2,1590,8,2-3,570,3,2-3,260,3,3-6,1460,14,2-6,940,11,3-2-6,8170,32,2-3-6,2230,8,1,3,3304,烏 野 賢 太,50,76,6.86,3,0.17,108.8,2,2,3832,下 田 哲 也,32,29,6.84,2,0.16,110.5,3,6,3478,嶋 田 貴 支,52,68,6.85,6,0.2,111.8,4,4,4198,沼 田 克 彦,34,83,6.87,4,0.26,112.5,5,5,2942,瀬 尾 達 也,78,62,6.85,5,0.18,,6,1,4220,深 川 和 仁,82,50,6.88,1,0.15,
201702201402,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,02R,予選,1800,晴,南,2,2,逃げ,1,360,1,110,5,450,1-5,2590,11,1-5,1340,6,1-5,300,2,1-2,460,8,2-5,800,14,1-5-2,8950,37,1-2-5,2430,12,1,1,3975,小野寺 智 洋,21,11,6.81,1,0.13,108.9,2,5,3568,木 村 光 宏,53,17,6.86,5,0.14,109.6,3,2,4359,横 川 聖 志,30,52,6.94,2,0.19,111.1,4,3,4030,森 高 一 真,27,19,6.95,3,0.16,112.3,5,6,3955,眞 田 英 二,35,12,6.77,6,0.19,,6,4,4154,森 安 弘 雅,37,51,6.8,4,0.22,
201702201403,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,03R,予選,1800,曇り,南東,1,1,逃げ,1,250,1,140,4,100,1-4,800,2,1-4,360,1,1-4,210,2,1-3,300,5,3-4,220,3,1-4-3,2430,3,1-3-4,600,1,1,1,4247,齊 藤 優,69,82,6.86,1,0.11,108.9,2,4,4028,田 村 隆 信,55,54,6.81,4,0.15,109.5,3,3,4452,松 尾 祭,29,10,6.86,3,0.13,110.9,4,5,4348,宮 崎 奨,28,28,6.83,5,0.19,112.2,5,6,3837,秋 山 広 一,39,39,6.87,6,0.14,,6,2,4596,葛 原 大 陽,20,53,6.81,2,0.12,
201702201404,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,04R,予選,1800,曇り,北西,2,2,差し,4,340,4,180,1,160,4-1,1560,8,1-4,580,3,1-4,220,3,3-4,380,7,1-3,210,2,4-1-3,7200,27,1-3-4,950,4,1,4,4757,山 田 祐 也,76,20,6.86,4,0.18,108.8,2,1,3578,塩 田 雄 一,16,23,6.79,1,0.13,109.9,3,3,3442,宮 武 英 司,23,14,6.86,3,0.15,111.7,4,2,3849,中 岡 正 彦,81,24,6.83,2,0.14,112.7,5,6,4260,中 越 博 紀,68,36,6.85,6,0.19,,6,5,3587,武 田 信 一,15,21,6.96,5,0.19,
201702201405,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,05R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,140,5,190,1-5,540,1,1-5,370,1,1-5,150,1,1-4,280,5,4-5,320,7,1-5-4,2420,4,1-4-5,730,3,1,1,4571,菅 章 哉,51,27,6.93,1,0.18,108.3,2,5,3908,重 成 一 人,19,38,6.94,6,0.04,109.9,3,4,4704,河 野 大,54,22,6.87,4,0.07,111.2,4,2,4313,西 村 美智子,61,77,6.88,2,0.09,111.4,5,3,2942,瀬 尾 達 也,78,62,6.93,3,0.11,,6,6,4052,興 津 藍,22,15,6.98,5,0.07,
201702201406,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,06R,予選,1800,曇り,北西,4,4,まくり,3,1860,3,530,6,680,3-6,11620,29,3-6,6100,15,3-6,890,12,3-5,1380,15,5-6,430,7,3-6-5,33220,99,3-5-6,4170,17,1,3,3478,嶋 田 貴 支,52,68,6.99,3,0.05,109.4,2,6,4459,片 岡 雅 裕,18,55,6.88,6,0.19,110.7,3,5,3743,林 美 憲,64,75,6.96,5,0.1,113.1,4,4,4643,近 江 翔 吾,66,57,6.96,4,0.1,113.4,5,2,3295,濱 村 芳 宏,83,71,6.93,2,0.08,,6,1,4154,森 安 弘 雅,37,51,7.0,1,0.08,
201702201407,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,07R,予選,1800,雨,北西,4,4,逃げ,1,140,1,150,3,320,1-3,560,2,1-3,440,3,1-3,360,4,1-6,200,2,3-6,520,9,1-3-6,1840,5,1-3-6,600,2,1,1,3333,丸 尾 義 孝,59,63,6.99,1,0.06,109.3,2,3,3955,眞 田 英 二,35,12,7.03,3,0.13,110.4,3,6,4028,田 村 隆 信,55,54,7.05,6,0.15,111.3,4,2,3401,上 田 隆 章,72,74,7.0,2,0.07,112.6,5,4,3541,三 嶌 誠 司,25,58,7.01,4,0.12,,6,5,4529,嶋 義 信,38,60,7.07,5,0.09,
201702201408,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,08R,予選,1800,曇り,北西,6,6,逃げ,1,130,1,100,4,150,1-4,330,1,1-4,260,2,1-4,120,1,1-3,210,3,3-4,320,6,1-4-3,1070,3,1-3-4,380,1,1,1,4063,市 橋 卓 士,17,66,6.93,1,0.1,109.8,2,4,4260,中 越 博 紀,68,36,7.04,4,0.15,111.3,3,3,3837,秋 山 広 一,39,39,7.03,3,0.15,112.4,4,2,3477,近 藤 稔 也,73,13,6.9,2,0.15,112.5,5,6,4030,森 高 一 真,27,19,7.04,6,0.21,,6,5,4220,深 川 和 仁,82,50,7.03,5,0.14,
201702201409,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,09R,予選,1800,雨,北,4,4,まくり,3,980,3,490,4,570,3-4,6130,18,3-4,2740,9,3-4,520,9,2-3,270,4,2-4,250,3,3-4-2,13370,45,2-3-4,1290,5,1,3,3975,小野寺 智 洋,21,11,7.05,3,0.18,108.5,2,4,4571,菅 章 哉,51,27,7.09,4,0.12,110.2,3,2,3304,烏 野 賢 太,50,76,7.06,2,0.24,110.9,4,5,4437,中 田 元 泰,67,37,7.03,5,0.16,113.0,5,1,4757,山 田 祐 也,76,20,7.14,1,0.22,,6,6,4596,葛 原 大 陽,20,53,7.07,6,0.17,
201702201410,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,10R,予選,1800,雨,北,6,6,逃げ,1,130,1,100,4,140,1-4,370,1,1-4,280,1,1-4,150,1,1-2,210,4,2-4,200,2,1-4-2,1070,1,1-2-4,380,1,1,1,3849,中 岡 正 彦,81,24,6.95,1,0.07,108.8,2,4,3788,一 宮 稔 弘,12,26,6.88,4,0.18,110.2,3,2,4643,近 江 翔 吾,66,57,6.87,2,0.17,111.4,4,6,3907,村 越 篤,33,18,6.94,6,0.19,111.5,5,3,4704,河 野 大,54,22,6.98,3,0.13,,6,5,4359,横 川 聖 志,30,52,7.0,5,0.2,
201702201411,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,11R,予選,1800,雨,北,6,6,差し,4,680,4,260,6,450,4-6,3680,11,4-6,2440,9,4-6,460,8,1-4,130,1,1-6,430,7,4-6-1,8580,29,1-4-6,980,5,1,4,3908,重 成 一 人,19,38,7.03,4,0.17,109.5,2,6,4452,松 尾 祭,29,10,6.94,5,0.22,110.8,3,1,3743,林 美 憲,64,75,7.0,1,0.12,112.4,4,2,3543,福 田 雅 一,10,70,7.12,2,0.15,112.8,5,3,3841,佐々木 和 伸,71,59,7.07,3,0.16,,6,5,3832,下 田 哲 也,32,29,7.01,6,0.29,
201702201412,Ｇ１第６０回四国地区選手権競走,第2日,2017/02/20,鳴門,12R,ドリーム戦,1800,雨,北西,8,8,逃げ,1,180,1,100,3,130,1-3,710,2,1-3,520,3,1-3,220,3,1-5,400,8,3-5,470,9,1-3-5,3430,13,1-3-5,1300,7,1,1,3645,淺 田 千亜希,58,25,7.2,1,0.12,111.4,2,3,4450,平 高 奈 菜,14,72,7.23,3,0.21,113.1,3,5,4823,中 村 桃 佳,36,35,7.11,5,0.21,115.0,4,2,3232,山 川 美由紀,84,81,7.04,2,0.15,115.5,5,4,3674,岸 恵 子,31,80,7.13,4,0.18,,6,6,3470,新 田 芳 美,74,61,7.2,6,0.27,
201702201201,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,01R,予選,1800,雨,,0,1,差し,2,190,2,100,1,170,2-1,460,1,1-2,270,1,1-2,160,1,2-3,240,5,1-3,430,7,2-1-3,1100,1,1-2-3,510,3,1,2,3690,河 合 三 弘,72,27,6.91,2,0.2,110.2,2,1,4751,鈴 木 諒 祐,24,77,6.84,1,0.13,111.7,3,3,3325,福 本 忠 治,25,71,6.91,3,0.17,113.4,4,5,3313,本 吉 正 樹,54,15,6.92,5,0.28,114.2,5,4,3835,三 野 勝 重,70,93,6.89,4,0.26,114.8,6,6,4963,實 森 美 祐,7,37,6.93,6,0.23,116.7
201702201202,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,02R,予選,1800,雨,北東,1,1,差し,2,380,2,150,3,150,2-3,650,1,2-3,230,1,2-3,140,1,2-4,150,2,3-4,170,3,2-3-4,1210,1,2-3-4,320,1,1,2,4257,古 川 健,26,89,6.9,2,0.18,110.5,2,3,4710,福 田 宗 平,19,18,6.73,3,0.2,110.9,3,4,3618,海 野 ゆかり,71,22,6.81,4,0.21,113.6,4,1,4046,谷 村 啓 司,73,62,6.84,1,0.26,114.0,5,6,4813,宮 内 直 哉,36,38,6.88,6,0.26,115.2,6,5,4164,岩 永 節 也,50,82,6.84,5,0.23,116.1
201702201203,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,03R,予選,1800,雨,,0,1,まくり,3,150,3,140,6,170,3-6,220,1,3-6,200,1,3-6,110,1,3-4,300,6,4-6,300,6,3-6-4,730,1,3-4-6,440,3,1,3,4401,小 林 泰,8,58,6.75,3,0.16,109.6,2,6,3977,山 本 兼 士,52,86,6.81,4,0.16,110.9,3,4,4876,梅 木 敬 太,21,36,6.75,5,0.15,112.3,4,2,4821,妻 鳥 晋 也,27,64,6.74,2,0.42,112.8,5,1,3291,河 原 順 一,35,54,6.73,1,0.37,115.3,6,5,4964,土 屋 南,76,25,6.78,6,0.13,117.1
