レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910190411,ＢＯＡＴＢｏｙカップ,2019-10-19,4,11R,0.0,1,3.0,2,19.0,23.0,1,1,55.8,0.0,6.76,0.0,0.23,2,2,51.4,0.0,6.78,-0.5,0.26,3,3,54.0,0.0,6.85,-0.5,0.24,4,4,54.1,0.0,6.81,0.0,0.27,5,5,53.5,0.0,6.74,-0.5,0.16,6,6,50.5,0.5,6.97,-0.5,0.08
201910190412,ＢＯＡＴＢｏｙカップ,2019-10-19,4,12R,1.0,,3.0,2,19.0,23.0,1,1,51.1,0.0,6.99,0.0,0.06,2,2,54.0,0.0,6.82,-0.5,0.08,3,3,50.5,0.5,6.96,-0.5,0.02,4,4,51.3,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.02
201910190701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,01R,0.0,1,0.0,2,21.0,21.0,1,1,54.4,0.0,6.79,-0.5,-0.07,2,2,52.3,0.0,6.82,-0.5,-0.12,3,3,51.9,0.0,6.81,-0.5,-0.05,4,4,53.1,0.0,6.81,-0.5,0.03,5,5,57.2,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.03
201910190702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,02R,2.0,,1.0,2,22.0,21.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,55.7,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.72,0.0,0.01,5,5,52.5,0.0,6.86,-0.5,-0.02,6,6,53.5,0.0,6.81,-0.5,0.17
201910190703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,03R,3.0,,1.0,1,22.0,21.0,1,1,59.2,0.0,6.76,-0.5,0.09,2,2,51.1,0.0,6.8,-0.5,0.08,3,3,54.0,0.0,6.82,-0.5,0.06,4,4,51.3,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,52.3,0.0,6.8,-0.5,0.04
201910190704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,04R,2.0,,1.0,1,22.0,21.0,1,1,51.6,0.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.72,-0.5,0.22,3,3,51.7,0.0,6.79,-0.5,0.32,4,4,55.6,0.0,6.77,-0.5,0.12,5,5,51.4,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.66,-0.5,-0.04
201910190705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,05R,2.0,,1.0,2,22.0,21.0,1,1,51.3,0.0,6.78,-0.5,0.02,2,2,54.4,0.0,6.79,-0.5,0.05,3,3,50.5,0.5,6.84,-0.5,0.13,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,53.1,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.8,-0.5,0.03
201910190706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,06R,2.0,,1.0,2,22.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,52.5,0.0,6.84,-0.5,0.03,3,3,51.2,0.0,6.77,-0.5,0.07,4,4,57.2,0.0,7.0,-0.5,0.09,5,5,51.4,0.0,6.85,0.0,0.22,6,6,51.0,0.0,6.89,-0.5,0.09
201910190707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,07R,2.0,,1.0,2,22.0,21.0,1,1,51.2,0.0,6.92,-0.5,0.07,2,2,54.0,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,53.1,0.0,6.88,-0.5,0.06,5,5,51.1,0.0,6.9,-0.5,0.25,6,6,51.9,0.0,6.86,0.0,0.17
201910190708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,08R,1.0,4,0.0,2,22.0,21.0,1,1,54.8,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,53.1,0.0,6.83,-0.5,0.05,4,4,52.4,0.0,6.89,-0.5,0.26,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,51.4,0.0,6.84,0.0,0.15
201910190709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,09R,1.0,1,0.0,3,22.0,21.0,1,1,54.0,0.0,6.82,-0.5,0.03,2,2,55.6,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,50.5,0.5,6.84,-0.5,0.01,5,6,53.5,0.0,6.87,-0.5,0.05,6,5,53.8,0.0,6.79,-0.5,-0.01
201910190710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,10R,0.0,1,0.0,3,22.0,21.0,1,1,51.2,0.0,6.76,0.0,0.22,2,2,52.3,0.0,6.82,-0.5,0.21,3,3,51.4,0.0,6.89,-0.5,0.29,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,51.3,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.73,0.0,0.13
201910190711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,11R,0.0,1,0.0,3,22.0,21.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,51.4,0.0,6.8,0.0,0.16,5,5,51.2,0.0,6.91,-0.5,0.13,6,6,51.3,0.0,6.73,0.5,0.16
201910190712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2019-10-19,7,12R,0.0,1,0.0,3,21.0,21.0,1,1,53.1,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,51.0,0.0,6.87,-0.5,0.15,5,5,59.2,0.0,6.84,-0.5,0.06,6,6,51.7,0.0,6.85,-0.5,0.14
201910190801,チケットショップ高浜開設記念競走,2019-10-19,8,01R,0.0,1,0.0,2,21.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.2,0.0,6.75,-0.5,0.09,3,3,47.4,0.0,6.76,-0.5,0.08,4,4,57.6,0.0,6.79,-0.5,0.08,5,5,55.2,0.0,6.81,-0.5,-0.03,6,6,57.5,0.0,6.78,-0.5,0.12
201910190802,チケットショップ高浜開設記念競走,2019-10-19,8,02R,1.0,1,0.0,2,20.0,20.0,1,1,51.1,0.0,6.73,-0.5,0.13,2,2,50.5,0.5,6.8,-0.5,0.1,3,3,51.4,0.0,6.75,-0.5,0.1,4,4,50.5,0.5,6.7,-0.5,0.18,5,5,47.0,0.0,6.76,-0.5,0.18,6,6,53.8,0.0,6.83,1.0,0.18
201910190803,チケットショップ高浜開設記念競走,2019-10-19,8,03R,1.0,1,0.0,3,20.0,20.0,1,1,54.0,0.0,6.78,-0.5,0.04,2,2,53.3,0.0,6.79,-0.5,0.17,3,3,50.0,1.0,6.75,-0.5,0.08,4,4,51.6,0.0,6.77,-0.5,0.2,5,5,50.1,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,-0.02
201910190804,チケットショップ高浜開設記念競走,2019-10-19,8,04R,1.0,1,0.0,3,20.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,52.1,0.0,6.69,-0.5,0.17,4,4,51.0,0.0,6.72,-0.5,0.19,5,6,46.0,1.0,6.75,-0.5,0.21,6,5,51.0,0.0,6.8,-0.5,0.15
201910190805,チケットショップ高浜開設記念競走,2019-10-19,8,05R,1.0,1,0.0,3,20.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.49,5,5,51.2,0.0,6.82,-0.5,0.03,6,6,53.7,0.0,6.79,-0.5,0.0
201910190806,チケットショップ高浜開設記念競走,2019-10-19,8,06R,1.0,1,0.0,3,20.0,20.0,1,1,51.4,0.0,6.84,-0.5,-0.01,2,2,49.7,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.8,-0.5,0.05,4,4,52.9,0.0,6.82,-0.5,-0.07,5,6,53.7,0.0,6.84,-0.5,-0.03,6,5,47.0,0.0,6.8,-0.5,-0.08
201910190807,チケットショップ高浜開設記念競走,2019-10-19,8,07R,1.0,1,0.0,3,20.0,20.0,1,1,52.2,0.0,6.85,-0.5,0.04,2,2,50.0,1.0,6.8,-0.5,0.09,3,3,50.5,0.5,6.83,-0.5,0.24,4,4,51.4,0.0,6.7,-0.5,0.06,5,5,51.8,0.0,6.71,-0.5,-0.12,6,6,55.7,0.0,6.74,-0.5,-0.05
201910190808,チケットショップ高浜開設記念競走,2019-10-19,8,08R,1.0,1,0.0,3,20.0,20.0,1,1,51.9,0.0,6.78,0.0,0.09,2,2,51.2,0.0,6.75,-0.5,0.26,3,3,51.4,0.0,6.72,-0.5,0.08,4,4,47.0,0.0,6.73,-0.5,0.1,5,5,52.1,0.0,6.72,-0.5,0.08,6,6,55.2,0.0,6.85,-0.5,0.14
201910190809,チケットショップ高浜開設記念競走,2019-10-19,8,09R,1.0,1,0.0,2,20.0,20.0,1,1,48.9,0.0,6.8,-0.5,0.09,2,2,57.6,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,51.4,0.0,6.77,-0.5,0.09,5,5,54.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.09
201910190810,チケットショップ高浜開設記念競走,2019-10-19,8,10R,1.0,1,0.0,2,20.0,20.0,1,1,57.2,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,47.0,0.0,6.78,-0.5,0.1,5,5,53.3,0.0,6.82,-0.5,0.15,6,6,53.8,0.0,6.9,0.5,0.09
201910190811,チケットショップ高浜開設記念競走,2019-10-19,8,11R,0.0,1,0.0,2,21.0,20.0,1,1,51.6,0.0,6.75,-0.5,0.17,2,2,52.2,0.0,6.85,-0.5,0.21,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,47.0,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,49.7,0.0,6.79,-0.5,0.04
201910190812,チケットショップ高浜開設記念競走,2019-10-19,8,12R,0.0,1,0.0,2,21.0,20.0,1,1,51.8,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,51.9,0.0,6.79,0.0,0.23,4,4,51.1,0.0,6.73,-0.5,0.01,5,5,53.7,0.0,6.76,-0.5,0.01,6,6,53.7,0.0,6.76,-0.5,0.05
201910190901,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,01R,1.0,3,1.0,2,20.0,19.0,1,1,51.9,0.0,6.73,-0.5,-0.1,2,2,52.3,0.0,6.74,-0.5,-0.03,3,3,51.2,0.0,6.79,-0.5,0.26,4,4,53.9,0.0,6.76,-0.5,0.08,5,5,51.8,0.0,6.74,0.0,0.1,6,6,51.0,0.0,6.72,-0.5,0.11
201910190902,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,02R,1.0,3,1.0,2,19.0,19.0,1,1,50.5,0.5,6.86,-0.5,-0.03,2,3,51.0,0.0,6.76,0.0,,3,4,51.0,0.0,6.75,-0.5,0.07,4,5,51.0,0.0,6.74,-0.5,-0.03,5,6,51.0,0.0,6.73,-0.5,0.04,6,2,52.4,0.0,6.77,-0.5,-0.02
201910190903,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,03R,0.0,1,0.0,3,19.0,19.0,1,1,50.5,0.5,6.7,-0.5,0.1,2,2,49.5,1.5,6.79,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,51.1,0.0,6.7,-0.5,-0.02,5,5,54.4,0.0,6.76,-0.5,-0.09,6,6,51.0,0.0,6.79,-0.5,0.04
201910190904,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,04R,1.0,1,1.0,3,19.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.7,0.0,6.78,-0.5,-0.03,3,3,51.2,0.0,6.74,-0.5,0.04,4,4,49.5,1.5,6.71,-0.5,-0.03,5,5,53.3,0.0,6.76,-0.5,-0.1,6,6,55.3,0.0,6.75,-0.5,0.13
201910190905,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,05R,0.0,1,0.0,3,19.0,19.0,1,1,52.9,0.0,6.74,0.0,0.09,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,51.7,0.0,6.76,-0.5,0.24,4,4,51.2,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.77,0.0,0.13,6,6,50.0,1.0,6.74,-0.5,0.14
201910190906,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,06R,0.0,1,0.0,3,19.0,19.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,51.5,0.0,6.74,-0.5,0.18,3,3,51.3,0.0,6.71,-0.5,0.09,4,4,52.3,0.0,6.72,-0.5,0.01,5,5,53.9,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.74,0.0,-0.05
201910190907,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,07R,0.0,1,0.0,2,19.0,19.0,1,1,51.2,0.0,6.76,-0.5,0.04,2,2,52.4,0.0,6.82,-0.5,0.15,3,3,51.8,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,50.5,0.5,6.74,-0.5,0.04,6,6,51.0,0.0,6.73,-0.5,-0.03
201910190908,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,08R,0.0,1,0.0,2,19.0,19.0,1,1,51.7,0.0,6.79,-0.5,0.11,2,2,53.3,0.0,6.83,-0.5,0.19,3,3,51.1,0.0,6.74,-0.5,0.14,4,4,49.5,1.5,6.8,-0.5,0.06,5,6,50.5,0.5,6.74,0.0,-0.01,6,5,51.0,0.0,6.77,-0.5,0.05
201910190909,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,09R,0.0,1,0.0,2,19.0,19.0,1,1,51.3,0.0,6.7,-0.5,0.01,2,2,49.5,1.5,6.73,-0.5,0.05,3,3,52.9,0.0,6.77,0.0,0.11,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,51.9,0.0,6.77,-0.5,0.11,6,6,54.4,0.0,6.78,-0.5,0.08
201910190910,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,10R,1.0,3,1.0,2,20.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,51.3,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,53.9,0.0,6.73,-0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,0.05
201910190911,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,11R,1.0,3,1.0,2,20.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.25,3,5,52.8,0.0,6.6,2.0,-0.12,4,3,53.6,0.0,6.85,-0.5,0.2,5,4,54.0,0.0,6.83,-0.5,-0.01,6,6,52.4,0.0,6.75,-0.5,0.03
201910190912,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-19,9,12R,1.0,3,1.0,2,20.0,19.0,1,1,53.3,0.0,6.72,-0.5,0.02,2,2,51.1,0.0,6.73,-0.5,0.02,3,3,58.8,0.0,6.7,-0.5,0.05,4,4,49.5,1.5,6.72,0.0,0.04,5,5,51.7,0.0,6.7,-0.5,0.03,6,6,52.1,0.0,6.67,0.0,0.09
201910191801,エフエム山口カップ,2019-10-19,18,01R,4.0,1,4.0,1,26.0,23.0,1,1,52.2,0.0,7.0,-0.5,0.06,2,2,56.6,0.0,7.05,-0.5,0.19,3,3,52.1,0.0,6.95,-0.5,0.04,4,4,56.3,0.0,6.98,-0.5,-0.08,5,5,54.4,0.0,7.01,0.0,-0.08,6,6,54.9,0.0,7.02,0.0,0.13
201910191802,エフエム山口カップ,2019-10-19,18,02R,2.0,1,2.0,3,20.0,22.0,1,1,51.1,0.0,6.91,0.0,0.04,2,2,51.9,0.0,7.03,-0.5,0.1,3,3,55.4,0.0,6.99,-0.5,0.08,4,4,53.0,0.0,7.0,-0.5,0.04,5,5,50.0,1.0,6.97,-0.5,-0.04,6,6,51.4,0.0,6.96,0.0,0.08
201910191803,エフエム山口カップ,2019-10-19,18,03R,2.0,1,2.0,2,20.0,22.0,1,1,51.0,0.0,6.89,-0.5,0.23,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,-0.09,4,4,55.3,0.0,6.96,-0.5,0.0,5,5,54.1,0.0,7.0,0.0,0.04,6,6,50.5,0.5,6.89,0.0,0.03
201910191804,エフエム山口カップ,2019-10-19,18,04R,1.0,1,1.0,1,21.0,22.0,1,1,52.7,0.0,7.01,-0.5,0.16,2,2,53.9,0.0,7.06,-0.5,0.28,3,3,52.6,0.0,7.02,-0.5,0.56,4,4,52.9,0.0,7.03,-0.5,0.18,5,5,56.3,0.0,7.02,-0.5,0.01,6,6,51.7,0.0,6.98,-0.5,-0.05
201910191805,エフエム山口カップ,2019-10-19,18,05R,1.0,,1.0,2,22.0,22.0,1,1,50.0,1.0,7.03,-0.5,-0.02,2,2,53.3,0.0,7.0,-0.5,-0.07,3,3,51.8,0.0,7.01,-0.5,0.14,4,4,53.5,0.0,7.08,-0.5,0.19,5,6,54.9,0.0,7.03,0.0,0.23,6,5,51.3,0.0,7.02,-0.5,0.01
201910191806,エフエム山口カップ,2019-10-19,18,06R,2.0,,2.0,1,22.0,22.0,1,1,57.5,0.0,7.01,-0.5,0.06,2,2,51.4,0.0,6.99,0.0,-0.03,3,3,54.3,0.0,6.95,-0.5,-0.01,4,4,51.6,0.0,7.03,-0.5,0.21,5,5,52.1,0.0,6.98,-0.5,0.13,6,6,51.9,0.0,7.02,-0.5,0.06
201910191807,エフエム山口カップ,2019-10-19,18,07R,2.0,,2.0,1,23.0,22.0,1,1,56.3,0.0,7.03,-0.5,0.22,2,2,50.0,1.0,7.06,-0.5,0.15,3,3,54.1,0.0,7.11,0.0,0.17,4,4,50.5,0.5,7.05,-0.5,0.11,5,5,58.2,0.0,7.07,-0.5,0.13,6,6,51.5,0.0,7.09,-0.5,0.15
201910191808,エフエム山口カップ,2019-10-19,18,08R,1.0,1,1.0,2,23.0,22.0,1,1,52.6,0.0,7.03,-0.5,0.26,2,2,52.2,0.0,7.02,-0.5,0.22,3,3,55.8,0.0,7.01,-0.5,0.05,4,5,51.1,0.0,6.97,0.0,0.02,5,6,51.4,0.0,7.06,-0.5,-0.01,6,4,51.7,0.0,7.03,-0.5,0.12
201910191809,エフエム山口カップ,2019-10-19,18,09R,3.0,1,3.0,1,25.0,22.0,1,1,52.9,0.0,7.01,-0.5,0.12,2,2,50.0,1.0,7.06,-0.5,0.11,3,3,53.9,0.0,7.02,-0.5,-0.06,4,4,54.4,0.0,7.03,-0.5,-0.08,5,6,51.0,0.0,7.03,-0.5,-0.1,6,5,53.0,0.0,7.03,-0.5,0.08
201910191810,エフエム山口カップ,2019-10-19,18,10R,3.0,1,3.0,1,26.0,22.0,1,1,52.9,0.0,7.0,-0.5,0.15,2,2,51.3,0.0,6.98,-0.5,0.18,3,4,51.3,0.0,6.93,0.0,0.24,4,5,51.9,0.0,7.01,-0.5,0.53,5,6,51.4,0.0,7.0,-0.5,0.21,6,3,55.4,0.0,7.01,0.0,0.2
201910191811,エフエム山口カップ,2019-10-19,18,11R,4.0,1,4.0,1,26.0,22.0,1,,55.3,0.0,,,,2,1,56.3,0.0,6.98,-0.5,0.23,3,2,51.9,0.0,7.01,-0.5,0.19,4,3,54.7,0.0,6.96,-0.5,0.24,5,4,54.3,0.0,6.9,-0.5,0.2,6,5,50.0,1.0,6.97,0.0,0.11
201910191812,エフエム山口カップ,2019-10-19,18,12R,4.0,1,4.0,1,26.0,22.0,1,1,53.3,0.0,6.91,-0.5,0.02,2,2,51.7,0.0,6.99,-0.5,0.17,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,52.7,0.0,6.99,-0.5,0.21,5,5,51.6,0.0,6.94,-0.5,0.27,6,6,50.5,0.5,7.0,-0.5,0.21
201910191901,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,01R,1.0,1,1.0,2,19.0,20.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,53.0,0.0,6.86,-0.5,0.03,3,3,54.7,0.0,6.91,-0.5,0.12,4,4,52.9,0.0,6.78,-0.5,0.1,5,5,52.1,0.0,6.81,-0.5,0.26,6,6,51.0,0.0,6.81,-0.5,0.07
201910191902,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,02R,3.0,2,3.0,2,22.0,21.0,1,1,51.4,0.0,6.77,-0.5,0.17,2,2,49.5,1.5,6.87,-0.5,0.08,3,3,52.6,0.0,6.79,-0.5,0.21,4,4,51.1,0.0,6.8,-0.5,0.17,5,5,50.0,1.0,6.78,-0.5,0.18,6,6,51.0,0.0,6.79,-0.5,0.08
201910191903,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,03R,3.0,2,3.0,1,22.0,21.0,1,1,50.5,0.5,6.79,-0.5,0.27,2,2,51.5,0.0,6.74,-0.5,0.07,3,3,53.5,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.77,-0.5,0.25,5,6,49.0,2.0,6.82,-0.5,0.42,6,5,54.7,0.0,6.7,-0.5,0.02
