レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910100405,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,2019-10-10,4,05R,2.0,1,3.0,1,24.0,25.0,1,1,54.5,0.0,6.72,0.0,0.06,2,2,50.5,0.5,6.78,-0.5,0.03,3,3,51.2,0.0,6.72,-0.5,0.11,4,5,51.0,0.0,6.67,-0.5,0.13,5,6,50.0,1.0,6.63,0.0,0.01,6,4,54.1,0.0,6.72,-0.5,0.21
201910100406,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,2019-10-10,4,06R,4.0,1,3.0,2,25.0,25.0,1,1,51.2,0.0,6.75,-0.5,0.09,2,2,49.5,1.5,6.74,-0.5,-0.03,3,3,51.0,0.0,6.8,0.0,-0.03,4,4,51.4,0.0,6.74,-0.5,-0.09,5,5,53.5,0.0,6.69,-0.5,0.14,6,6,51.0,0.0,6.69,-0.5,0.07
201910100407,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,2019-10-10,4,07R,3.0,1,3.0,2,24.0,25.0,1,1,50.5,0.5,6.73,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,52.8,0.0,6.67,-0.5,0.17,4,4,48.5,2.5,6.74,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,58.6,0.0,6.68,-0.5,0.09
201910100408,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,2019-10-10,4,08R,3.0,1,3.0,2,23.0,25.0,1,1,51.6,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.66,-0.5,0.01,3,3,50.5,0.5,6.79,0.0,0.08,4,4,51.2,0.0,6.76,-0.5,0.15,5,5,52.3,0.0,6.77,-0.5,0.07,6,6,51.9,0.0,6.73,-0.5,0.09
201910100409,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,2019-10-10,4,09R,2.0,1,3.0,2,24.0,25.0,1,1,51.0,0.0,6.75,-0.5,-0.12,2,2,52.5,0.0,6.77,-0.5,-0.06,3,3,54.5,0.0,6.79,0.0,-0.01,4,4,50.5,0.5,6.8,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.86,0.0,0.05
201910100411,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,2019-10-10,4,11R,2.0,1,3.0,2,23.0,25.0,1,1,52.1,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.66,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,0.07,4,4,50.5,0.5,6.7,-0.5,-0.04,5,5,51.0,0.0,6.69,0.0,0.01,6,6,51.5,0.0,6.68,-0.5,0.08
201910100412,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,2019-10-10,4,12R,4.0,1,3.0,2,23.0,25.0,1,1,52.5,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,51.5,0.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.13,6,6,51.6,0.0,6.76,-0.5,0.08
201910100701,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,01R,1.0,1,0.0,1,22.0,26.0,1,1,51.8,0.0,6.69,-0.5,0.01,2,2,52.2,0.0,6.7,-0.5,-0.04,3,3,53.0,0.0,6.75,-0.5,-0.04,4,4,51.5,0.0,6.75,-0.5,0.28,5,6,52.3,0.0,6.78,-0.5,0.04,6,5,54.7,0.0,6.73,-0.5,0.02
201910100702,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,02R,3.0,,1.0,1,28.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.22,2,2,50.0,1.0,6.73,-0.5,0.14,3,3,54.2,0.0,6.71,-0.5,0.08,4,4,50.0,1.0,6.73,-0.5,-0.03,5,5,55.2,0.0,6.78,-0.5,-0.07,6,6,50.5,0.5,6.75,-0.5,-0.13
201910100703,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,03R,2.0,,1.0,1,28.0,26.0,1,1,54.0,0.0,6.71,-0.5,-0.02,2,2,51.4,0.0,6.7,-0.5,-0.06,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,51.8,0.0,6.79,0.0,-0.05,5,5,54.0,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.05
201910100704,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,04R,2.0,,1.0,1,28.0,26.0,1,1,54.1,0.0,6.74,-0.5,0.11,2,2,51.4,0.0,6.77,-0.5,0.15,3,3,53.7,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.16
201910100705,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,05R,1.0,1,0.0,1,27.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,53.3,0.0,6.71,-0.5,0.21,3,3,54.7,0.0,6.8,-0.5,0.08,4,4,53.2,0.0,6.8,-0.5,0.15,5,5,54.6,0.0,6.75,-0.5,0.14,6,6,52.4,0.0,6.75,-0.5,0.22
201910100706,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,06R,1.0,1,0.0,1,26.0,26.0,1,1,57.2,0.0,6.76,-0.5,-0.05,2,4,51.5,0.0,6.73,-0.5,0.06,3,2,51.0,0.0,6.76,-0.5,-0.1,4,6,50.5,0.5,6.82,-0.5,0.17,5,5,51.8,0.0,6.76,-0.5,0.08,6,3,51.3,0.0,6.73,-0.5,-0.02
201910100707,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,07R,1.0,1,0.0,1,25.0,26.0,1,1,51.4,0.0,6.74,-0.5,0.3,2,2,50.5,0.5,6.77,-0.5,0.11,3,3,55.2,0.0,6.84,0.0,0.14,4,4,51.0,0.0,6.69,0.0,-0.04,5,5,54.2,0.0,6.76,-0.5,-0.09,6,6,52.2,0.0,6.83,-0.5,-0.05
201910100708,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,08R,2.0,1,1.0,1,24.0,26.0,1,1,50.5,0.5,6.78,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,51.1,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.77,0.0,0.17,5,5,50.0,1.0,6.78,-0.5,0.08,6,6,54.0,0.0,6.69,-0.5,0.24
201910100709,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,09R,2.0,1,1.0,1,24.0,26.0,1,1,51.4,0.0,6.78,-0.5,0.1,2,2,52.4,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,54.2,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,53.0,0.0,6.72,-0.5,0.14
201910100710,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,10R,3.0,1,1.0,1,23.0,26.0,1,1,52.2,0.0,6.77,-0.5,0.11,2,2,53.2,0.0,6.76,-0.5,0.22,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,57.2,0.0,6.79,-0.5,0.05,5,5,52.3,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,0.05
201910100711,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,11R,1.0,1,0.0,1,23.0,26.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,51.8,0.0,6.69,0.0,0.07,3,3,51.3,0.0,6.77,-0.5,0.03,4,6,50.5,0.5,6.79,-0.5,0.07,5,4,53.7,0.0,6.81,-0.5,-0.03,6,5,54.6,0.0,6.67,-0.5,0.07
201910100712,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,2019-10-10,7,12R,2.0,1,1.0,1,22.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,54.2,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,54.1,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,53.3,0.0,6.83,-0.5,0.08
201910101001,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,01R,3.0,3,2.0,1,24.0,20.0,1,1,53.7,0.0,6.64,-0.5,0.17,2,2,50.5,0.5,6.5,-0.5,0.16,3,3,50.0,1.0,6.62,-0.5,0.19,4,4,50.0,1.0,6.68,-0.5,0.32,5,5,53.6,0.0,6.75,-0.5,0.24,6,6,53.0,0.0,6.53,-0.5,0.13
201910101002,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,02R,1.0,1,1.0,1,21.0,19.0,1,1,53.6,0.0,6.73,-0.5,0.02,2,2,53.2,0.0,6.71,0.0,0.09,3,3,52.2,0.0,6.67,-0.5,0.13,4,4,55.8,0.0,6.73,-0.5,-0.04,5,5,60.6,0.0,6.69,-0.5,-0.1,6,6,52.1,0.0,6.79,-0.5,-0.08
201910101003,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,03R,2.0,3,2.0,1,21.0,19.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,54.9,0.0,6.73,-0.5,0.04,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,53.8,0.0,6.73,-0.5,0.06,5,5,50.0,1.0,6.64,-0.5,-0.09,6,6,51.0,0.0,6.74,-0.5,0.09
201910101004,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,04R,3.0,3,2.0,1,21.0,19.0,1,1,51.8,0.0,6.78,-0.5,0.15,2,2,50.0,1.0,6.71,-0.5,0.06,3,3,49.5,1.5,6.75,-0.5,0.17,4,4,51.2,0.0,6.79,-0.5,-0.06,5,5,51.3,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.09
201910101005,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,05R,3.0,,2.0,1,21.0,19.0,1,1,50.0,1.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,51.0,0.0,6.73,0.0,-0.03,4,4,51.9,0.0,6.78,-0.5,-0.02,5,6,54.4,0.0,6.75,-0.5,-0.03,6,5,51.2,0.0,6.67,-0.5,-0.12
201910101006,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,06R,3.0,,2.0,1,21.0,20.0,1,1,53.1,0.0,6.8,-0.5,0.05,2,2,52.5,0.0,6.79,-0.5,0.08,3,3,50.5,0.5,6.76,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.37,5,5,52.2,0.0,6.73,-0.5,0.16,6,6,51.2,0.0,6.78,0.0,0.12
201910101007,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,07R,3.0,3,2.0,1,22.0,20.0,1,1,53.8,0.0,6.73,-0.5,0.05,2,2,60.6,0.0,6.8,-0.5,0.07,3,3,51.1,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.2,5,5,53.7,0.0,6.75,-0.5,0.17,6,6,51.2,0.0,6.75,0.0,0.08
201910101008,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,08R,3.0,3,2.0,1,22.0,20.0,1,1,51.6,0.0,6.87,-0.5,-0.02,2,2,52.8,0.0,6.72,-0.5,0.08,3,3,53.6,0.0,6.85,-0.5,-0.02,4,4,51.0,0.0,6.74,-0.5,-0.14,5,5,55.2,0.0,6.77,0.0,-0.08,6,6,50.0,1.0,6.76,0.0,0.15
201910101009,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,09R,3.0,3,2.0,1,23.0,20.0,1,1,50.0,1.0,6.79,-0.5,0.14,2,5,51.2,0.0,6.84,-0.5,-0.05,3,2,51.6,0.0,6.77,-0.5,-0.03,4,3,53.2,0.0,6.8,0.0,-0.05,5,6,51.5,0.0,6.78,-0.5,-0.06,6,4,51.0,0.0,6.77,-0.5,0.19
201910101010,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,10R,4.0,,3.0,1,23.0,20.0,1,1,49.5,1.5,6.7,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,51.2,0.0,6.8,-0.5,0.03,4,5,53.0,0.0,6.75,-0.5,-0.05,5,4,50.0,1.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.02
201910101011,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,11R,3.0,,2.0,1,24.0,20.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,51.3,0.0,6.72,-0.5,0.13,3,3,53.6,0.0,6.81,-0.5,-0.03,4,4,51.2,0.0,6.79,-0.5,-0.05,5,5,55.9,0.0,6.79,-0.5,-0.01,6,6,54.9,0.0,6.84,-0.5,-0.04
201910101012,Ｇ３　スズキ・カープラザカップ,2019-10-10,10,12R,4.0,3,3.0,1,24.0,20.0,1,1,50.5,0.5,6.78,-0.5,0.01,2,3,55.8,0.0,6.8,-0.5,0.15,3,2,51.8,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.79,0.0,0.14,5,5,52.8,0.0,6.71,-0.5,0.15,6,6,52.5,0.0,6.7,-0.5,-0.02
201910101501,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,01R,1.0,,1.0,1,23.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.22,2,3,52.1,0.0,6.69,-0.5,-0.02,3,4,51.0,0.0,6.67,-0.5,0.1,4,2,50.5,0.5,6.81,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,53.4,0.0,6.88,-0.5,0.09
201910101502,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,02R,5.0,1,5.0,1,25.0,23.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,50.0,1.0,6.8,-0.5,-0.02,3,3,52.4,0.0,6.82,-0.5,0.09,4,4,59.0,0.0,6.78,-0.5,0.08,5,5,52.4,0.0,6.86,-0.5,0.05,6,6,53.5,0.0,6.87,-0.5,0.02
201910101503,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,03R,4.0,1,4.0,1,25.0,23.0,1,1,49.5,1.5,6.72,-0.5,0.26,2,3,51.6,0.0,6.74,-0.5,0.07,3,2,51.0,0.0,6.81,-0.5,-0.03,4,4,54.8,0.0,6.79,-0.5,0.04,5,6,51.0,0.0,6.76,-0.5,-0.02,6,5,51.0,0.0,6.82,-0.5,0.12
201910101504,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,04R,4.0,1,4.0,1,25.0,23.0,1,1,53.2,0.0,6.78,-0.5,0.0,2,2,54.5,0.0,6.81,-0.5,0.03,3,3,53.8,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,51.2,0.0,6.84,-0.5,0.12,6,6,51.1,0.0,6.9,-0.5,0.31
201910101505,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,05R,2.0,1,2.0,1,26.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,53.4,0.0,6.79,-0.5,0.14,3,3,49.5,1.5,6.75,-0.5,0.0,4,4,54.5,0.0,6.87,-0.5,0.03,5,5,54.1,0.0,6.82,0.0,0.13,6,6,56.7,0.0,6.82,-0.5,0.04
201910101506,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,06R,2.0,1,2.0,1,25.0,23.0,1,1,51.7,0.0,6.79,-0.5,0.09,2,2,55.3,0.0,6.84,-0.5,0.05,3,3,56.3,0.0,6.89,-0.5,0.01,4,4,50.5,0.5,6.82,-0.5,-0.06,5,5,54.7,0.0,6.81,-0.5,0.02,6,6,51.6,0.0,6.87,-0.5,0.05
201910101507,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,07R,2.0,1,2.0,1,25.0,23.0,1,2,54.5,0.0,6.77,-0.5,-0.04,2,3,56.6,0.0,6.87,-0.5,0.31,3,1,50.5,0.5,6.95,-0.5,-0.13,4,4,51.7,0.0,6.8,-0.5,0.12,5,5,54.8,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.84,0.0,0.11
201910101508,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,08R,1.0,2,1.0,1,24.0,23.0,1,1,50.0,1.0,6.74,-0.5,-0.1,2,2,51.7,0.0,6.88,-0.5,-0.04,3,3,50.0,1.0,6.95,-0.5,-0.06,4,4,50.5,0.5,6.76,-0.5,0.04,5,5,54.5,0.0,6.9,-0.5,0.0,6,6,51.0,0.0,6.85,-0.5,-0.07
201910101509,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,09R,1.0,,1.0,1,24.0,23.0,1,1,51.1,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,49.5,1.5,6.87,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.87,-0.5,0.03
201910101510,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,10R,2.0,4,2.0,1,24.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.2,0.0,6.8,-0.5,0.13,3,3,54.5,0.0,6.85,-0.5,0.12,4,4,51.7,0.0,6.88,-0.5,0.17,5,5,51.6,0.0,6.81,-0.5,-0.03,6,6,54.5,0.0,6.85,0.0,-0.08
201910101511,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,11R,2.0,4,2.0,1,23.0,23.0,1,1,51.0,0.0,6.81,0.0,0.15,2,2,54.7,0.0,6.88,-0.5,0.06,3,3,50.0,1.0,6.82,-0.5,0.02,4,4,56.3,0.0,6.79,-0.5,0.05,5,5,51.7,0.0,6.84,-0.5,0.03,6,6,53.2,0.0,6.9,-0.5,-0.04
201910101512,創刊７０周年記念日刊スポーツカップ,2019-10-10,15,12R,1.0,,1.0,1,23.0,23.0,1,1,51.7,0.0,6.83,-0.5,0.23,2,2,52.4,0.0,6.84,-0.5,0.18,3,3,50.5,0.5,6.83,-0.5,0.13,4,4,51.6,0.0,6.78,-0.5,0.1,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,53.8,0.0,6.88,-0.5,0.01
201910101601,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,01R,1.0,,1.0,1,24.0,24.0,1,1,51.2,0.0,6.65,-0.5,0.26,2,2,51.2,0.0,6.65,0.0,0.38,3,3,58.5,0.0,6.72,-0.5,0.28,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,52.8,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.03
201910101602,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,02R,2.0,1,1.0,1,20.0,24.0,1,1,53.3,0.0,6.63,-0.5,0.18,2,2,51.0,0.0,6.64,-0.5,0.2,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,54.0,0.0,6.75,-0.5,0.05,5,5,51.4,0.0,6.71,-0.5,0.22,6,6,55.9,0.0,6.75,0.0,-0.01
201910101603,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,03R,2.0,1,1.0,1,21.0,24.0,1,1,51.1,0.0,6.62,-0.5,0.14,2,2,51.3,0.0,6.72,0.0,0.23,3,3,51.0,0.0,6.63,0.0,0.29,4,4,54.5,0.0,6.68,-0.5,0.28,5,5,50.0,1.0,6.67,-0.5,0.12,6,6,51.6,0.0,6.8,-0.5,0.12
