レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910291404,蛭子能収杯競走,2019-10-29,14,04R,0.0,1,1.0,3,15.0,21.0,1,1,52.1,0.0,6.75,-0.5,0.05,2,2,52.5,0.0,6.75,-0.5,0.08,3,3,57.7,0.0,6.82,-0.5,0.24,4,4,52.9,0.0,6.75,-0.5,0.06,5,5,51.9,0.0,6.77,-0.5,0.1,6,6,52.5,0.0,6.69,0.0,0.03
201910291405,蛭子能収杯競走,2019-10-29,14,05R,0.0,1,1.0,3,15.0,21.0,1,1,56.7,0.0,6.67,-0.5,0.03,2,2,49.5,1.5,6.74,-0.5,0.18,3,4,51.1,0.0,6.68,-0.5,0.01,4,5,53.1,0.0,6.85,-0.5,0.05,5,3,51.3,0.0,6.71,-0.5,0.09,6,6,54.3,0.0,6.74,-0.5,0.01
201910291406,蛭子能収杯競走,2019-10-29,14,06R,0.0,1,1.0,3,15.0,21.0,1,1,50.5,0.5,6.7,-0.5,-0.01,2,2,51.1,0.0,6.77,-0.5,0.08,3,3,51.4,0.0,6.83,-0.5,0.15,4,4,54.8,0.0,6.8,-0.5,0.09,5,5,52.7,0.0,6.76,-0.5,0.18,6,6,51.8,0.0,6.79,-0.5,0.03
201910291407,蛭子能収杯競走,2019-10-29,14,07R,2.0,4,2.0,3,16.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,51.2,0.0,6.79,-0.5,-0.08,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,55.5,0.0,6.76,-0.5,0.01,5,5,55.9,0.0,6.83,-0.5,-0.05,6,6,58.2,0.0,6.73,-0.5,-0.03
201910291408,蛭子能収杯競走,2019-10-29,14,08R,3.0,4,3.0,3,16.0,21.0,1,1,54.5,0.0,6.7,-0.5,-0.08,2,2,52.8,0.0,6.8,-0.5,0.14,3,3,52.5,0.0,6.76,-0.5,0.19,4,5,50.5,0.5,6.68,-0.5,-0.04,5,6,51.5,0.0,6.78,-0.5,0.31,6,4,51.0,0.0,6.8,-0.5,0.05
201910291409,蛭子能収杯競走,2019-10-29,14,09R,2.0,,2.0,2,16.0,21.0,1,1,52.9,0.0,6.69,-0.5,0.08,2,2,51.6,0.0,6.76,-0.5,0.19,3,3,54.9,0.0,6.79,-0.5,0.12,4,4,52.7,0.0,6.81,-0.5,0.11,5,5,56.7,0.0,6.76,-0.5,0.15,6,6,54.0,0.0,6.77,-0.5,0.06
201910291410,蛭子能収杯競走,2019-10-29,14,10R,1.0,4,1.0,2,16.0,21.0,1,1,55.2,0.0,6.69,-0.5,0.1,2,2,51.8,0.0,6.82,-0.5,0.1,3,3,51.7,0.0,6.74,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,0.14,5,5,51.1,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.68,-0.5,0.0
201910291411,蛭子能収杯競走,2019-10-29,14,11R,1.0,4,1.0,2,18.0,21.0,1,1,52.2,0.0,6.73,-0.5,0.1,2,5,51.9,0.0,6.74,-0.5,-0.03,3,4,51.3,0.0,6.79,0.0,0.07,4,6,50.5,0.5,6.75,-0.5,-0.03,5,2,53.2,0.0,6.78,-0.5,0.15,6,3,57.7,0.0,6.76,-0.5,0.06
201910291412,蛭子能収杯競走,2019-10-29,14,12R,3.0,4,3.0,2,18.0,21.0,1,1,51.9,0.0,6.74,-0.5,-0.02,2,2,58.2,0.0,6.75,-0.5,0.02,3,3,54.3,0.0,6.81,-0.5,0.04,4,4,53.0,0.0,6.66,-0.5,0.02,5,5,52.4,0.0,6.89,-0.5,0.13,6,6,51.4,0.0,6.77,-0.5,0.19
201910292401,長崎新聞社杯,2019-10-29,24,01R,0.0,1,0.0,1,18.0,23.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,54.0,0.0,6.83,-0.5,0.21,3,3,47.1,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.77,0.0,-0.09,5,5,51.5,0.0,6.74,-0.5,0.0,6,6,55.5,0.0,6.8,-0.5,0.14
201910292402,長崎新聞社杯,2019-10-29,24,02R,1.0,,1.0,1,23.0,23.0,1,1,51.7,0.0,6.74,-0.5,0.08,2,2,51.5,0.0,6.65,-0.5,0.12,3,3,52.1,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.11,5,6,47.2,0.0,6.78,-0.5,0.06,6,5,49.5,1.5,6.71,-0.5,0.11
201910292403,長崎新聞社杯,2019-10-29,24,03R,1.0,,1.0,1,22.0,23.0,1,1,50.0,1.0,6.67,-0.5,-0.02,2,2,54.2,0.0,6.65,-0.5,0.01,3,3,55.3,0.0,6.88,-0.5,0.09,4,4,48.4,0.0,6.84,-0.5,0.08,5,5,53.2,0.0,6.83,-0.5,0.07,6,6,50.5,0.5,6.7,0.0,0.08
201910292404,長崎新聞社杯,2019-10-29,24,04R,1.0,,1.0,1,22.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,53.0,0.0,6.75,-0.5,0.11,3,4,46.0,1.0,6.66,-0.5,0.24,4,5,47.0,0.0,6.73,-0.5,0.24,5,3,53.8,0.0,6.84,-0.5,-0.15,6,6,58.5,0.0,6.73,-0.5,0.23
201910292405,長崎新聞社杯,2019-10-29,24,05R,1.0,,1.0,1,22.0,23.0,1,1,55.0,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,57.9,0.0,6.84,-0.5,-0.03,4,4,52.9,0.0,6.78,-0.5,0.09,5,5,52.6,0.0,6.74,-0.5,0.01,6,6,51.2,0.0,6.86,-0.5,0.08
201910292406,長崎新聞社杯,2019-10-29,24,06R,1.0,,1.0,1,21.0,23.0,1,1,51.0,0.0,6.67,-0.5,0.2,2,2,50.0,1.0,6.61,-0.5,0.12,3,3,45.0,2.0,6.66,-0.5,0.21,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,51.4,0.0,6.75,-0.5,0.02,6,6,52.4,0.0,6.81,-0.5,0.01
201910292407,長崎新聞社杯,2019-10-29,24,07R,1.0,,1.0,1,21.0,23.0,1,1,52.2,0.0,6.7,-0.5,-0.08,2,2,51.7,0.0,6.69,-0.5,0.03,3,3,50.5,0.0,6.7,-0.5,0.2,4,4,55.3,0.0,6.83,-0.5,-0.07,5,5,51.0,0.0,6.72,-0.5,-0.02,6,6,51.0,0.0,6.8,0.0,-0.11
201910292408,長崎新聞社杯,2019-10-29,24,08R,1.0,,1.0,1,21.0,23.0,1,1,51.1,0.0,6.71,-0.5,-0.08,2,2,58.5,0.0,6.71,-0.5,-0.06,3,3,52.7,0.0,6.73,-0.5,0.04,4,5,50.0,1.0,6.79,-0.5,0.04,5,4,54.1,0.0,6.66,-0.5,0.13,6,6,52.1,0.0,6.73,-0.5,0.03
201910292409,長崎新聞社杯,2019-10-29,24,09R,1.0,2,1.0,1,20.0,23.0,1,1,52.6,0.0,6.67,-0.5,0.0,2,2,53.2,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,46.0,1.0,6.83,-0.5,0.02,5,5,50.0,1.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.07
201910292410,長崎新聞社杯,2019-10-29,24,10R,1.0,1,1.0,1,19.0,23.0,1,1,50.5,0.5,6.6,0.0,-0.07,2,2,51.0,0.0,6.71,-0.5,-0.06,3,3,52.2,0.0,6.66,-0.5,-0.04,4,4,51.0,0.0,6.65,-0.5,-0.04,5,5,55.0,0.0,6.64,-0.5,0.06,6,6,51.5,0.0,6.66,-0.5,0.06
201910292411,長崎新聞社杯,2019-10-29,24,11R,1.0,1,1.0,1,18.0,23.0,1,1,52.4,0.0,6.59,-0.5,-0.15,2,2,51.0,0.0,6.6,-0.5,-0.08,3,3,53.8,0.0,6.84,-0.5,0.06,4,4,57.9,0.0,6.66,-0.5,0.08,5,5,54.2,0.0,6.67,-0.5,0.0,6,6,51.1,0.0,6.65,-0.5,-0.07
201910292412,長崎新聞社杯,2019-10-29,24,12R,1.0,1,1.0,1,18.0,23.0,1,1,47.2,0.0,6.54,-0.5,0.16,2,2,47.1,0.0,6.61,-0.5,0.06,3,3,48.4,0.0,6.77,-0.5,0.11,4,4,45.0,2.0,6.73,-0.5,0.18,5,6,47.0,0.0,6.69,-0.5,-0.04,6,5,50.5,0.0,6.64,-0.5,0.1
