レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910311203,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,03R,0.0,1,1.0,1,20.0,19.0,1,1,54.1,0.0,6.83,-0.5,0.02,2,2,50.5,0.5,6.82,-0.5,-0.02,3,3,50.5,0.5,6.9,-0.5,0.12,4,4,53.9,0.0,6.84,-0.5,-0.05,5,5,52.8,0.0,6.87,-0.5,0.07,6,6,51.3,0.0,6.87,-0.5,-0.11
201910311204,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,04R,1.0,1,1.0,1,20.0,19.0,1,1,54.8,0.0,6.89,-0.5,0.08,2,3,52.1,0.0,6.78,-0.5,0.16,3,4,52.8,0.0,6.82,-0.5,0.03,4,5,53.0,0.0,6.73,-0.5,0.04,5,2,50.0,1.0,6.85,-0.5,0.08,6,6,51.2,0.0,6.85,-0.5,0.12
201910311205,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,05R,1.0,1,1.0,1,20.0,19.0,1,1,53.5,0.0,6.78,-0.5,-0.01,2,2,56.7,0.0,6.9,-0.5,-0.07,3,4,56.8,0.0,6.72,-0.5,0.09,4,5,53.6,0.0,6.77,-0.5,-0.01,5,6,51.8,0.0,6.87,-0.5,0.01,6,3,53.3,0.0,6.83,-0.5,0.07
201910311206,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,06R,1.0,1,1.0,1,20.0,19.0,1,1,55.0,0.0,6.8,-0.5,0.32,2,2,51.0,0.0,6.82,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,54.2,0.0,6.81,-0.5,0.16,5,5,52.9,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.1
201910311207,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,07R,0.0,1,1.0,1,18.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,53.0,0.0,6.9,-0.5,0.18,3,3,50.5,0.5,6.79,-0.5,0.13,4,4,52.7,0.0,6.94,-0.5,0.25,5,5,55.8,0.0,6.91,-0.5,0.05,6,6,51.7,0.0,6.82,-0.5,0.03
201910311208,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,08R,1.0,1,1.0,1,18.0,19.0,1,1,52.8,0.0,6.81,-0.5,0.18,2,2,54.0,0.0,6.85,-0.5,0.28,3,3,51.8,0.0,6.85,-0.5,0.33,4,4,51.5,0.0,6.8,-0.5,0.17,5,5,53.6,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.16
201910311209,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,09R,0.0,1,1.0,1,16.0,19.0,1,1,52.8,0.0,6.8,-0.5,0.06,2,2,53.5,0.0,6.83,-0.5,0.01,3,3,56.5,0.0,6.85,-0.5,0.02,4,4,51.3,0.0,6.85,-0.5,0.04,5,5,56.7,0.0,6.84,-0.5,0.01,6,6,57.5,0.0,6.82,-0.5,0.18
201910311210,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,10R,0.0,1,1.0,1,15.0,19.0,1,1,49.0,2.0,6.91,-0.5,0.03,2,2,53.5,0.0,6.91,-0.5,-0.02,3,3,53.9,0.0,6.86,-0.5,0.02,4,4,54.8,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,53.0,0.0,6.85,-0.5,-0.12
201910311211,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,11R,0.0,1,1.0,1,15.0,19.0,1,1,50.0,1.0,6.84,-0.5,-0.03,2,2,52.2,0.0,6.89,-0.5,0.01,3,3,52.7,0.0,6.96,-0.5,-0.03,4,4,53.4,0.0,6.86,0.0,0.01,5,5,53.3,0.0,6.83,-0.5,0.05,6,6,52.1,0.0,6.91,-0.5,0.09
201910311212,住之江　ＧＯＬＤ　ＣＵＰ,2019-10-31,12,12R,1.0,1,1.0,1,15.0,19.0,1,1,51.5,0.0,6.79,-0.5,0.03,2,2,52.9,0.0,6.71,-0.5,0.17,3,3,54.1,0.0,6.82,-0.5,0.01,4,4,55.8,0.0,6.86,-0.5,-0.03,5,5,53.3,0.0,6.87,-0.5,0.11,6,6,52.1,0.0,6.82,-0.5,0.15
201910311301,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,01R,3.0,1,0.0,1,21.4,19.4,1,1,51.1,0.0,6.71,-0.5,0.09,2,6,49.5,1.5,6.77,-0.5,0.06,3,2,52.4,0.0,6.69,-0.5,0.06,4,3,51.5,0.0,6.8,-0.5,0.15,5,4,51.0,0.0,6.72,-0.5,0.02,6,5,51.2,0.0,6.71,-0.5,-0.04
201910311302,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,02R,0.0,1,0.0,1,21.5,18.9,1,1,51.8,0.0,6.63,-0.5,-0.01,2,2,51.3,0.0,6.65,-0.5,0.22,3,3,53.8,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.23,5,5,50.5,0.5,6.74,-0.5,-0.06,6,6,50.5,0.5,6.61,-0.5,-0.06
201910311303,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,03R,4.0,1,0.0,1,21.4,18.9,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.56,-0.5,0.16,3,3,51.0,0.0,6.7,-0.5,0.05,4,5,51.3,0.0,6.72,-0.5,0.38,5,6,49.5,1.5,6.68,-0.5,0.17,6,4,51.0,0.0,6.74,-0.5,0.12
201910311304,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,04R,3.0,1,0.0,1,22.1,19.0,1,1,51.0,0.0,6.63,-0.5,0.26,2,2,52.7,0.0,6.58,-0.5,0.19,3,3,51.0,0.0,6.62,-0.5,0.08,4,4,51.4,0.0,6.64,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,51.8,0.0,6.65,0.0,0.23
201910311305,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,05R,2.0,1,0.0,1,21.6,19.2,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,53.8,0.0,6.81,-0.5,0.22,3,3,51.0,0.0,6.74,-0.5,0.25,4,4,51.3,0.0,6.59,-0.5,0.29,5,5,49.5,1.5,6.61,-0.5,0.31,6,6,49.5,1.5,6.73,-0.5,0.32
201910311306,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,06R,3.0,1,0.0,1,22.0,19.3,1,1,52.5,0.0,6.65,-0.5,0.05,2,2,52.1,0.0,6.67,-0.5,-0.02,3,3,51.0,0.0,6.61,-0.5,-0.08,4,4,53.8,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.56,-0.5,0.15,6,6,52.1,0.0,6.67,-0.5,0.28
201910311307,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,07R,4.0,1,0.0,1,22.6,19.2,1,1,51.5,0.0,6.74,-0.5,0.19,2,2,51.3,0.0,6.73,0.0,0.12,3,3,50.5,0.5,6.74,-0.5,0.11,4,5,51.0,0.0,6.69,-0.5,-0.03,5,4,51.0,0.0,6.73,-0.5,-0.05,6,6,52.1,0.0,6.76,-0.5,-0.04
201910311308,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,08R,5.0,1,3.0,1,22.7,19.4,1,1,51.3,0.0,6.77,-0.5,0.15,2,3,53.8,0.0,6.68,-0.5,0.18,3,5,51.3,0.0,6.64,-0.5,0.26,4,4,50.5,0.5,6.81,-0.5,0.16,5,6,53.6,0.0,6.71,-0.5,0.17,6,2,50.0,1.0,6.67,-0.5,0.09
201910311309,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,09R,4.0,1,0.0,1,22.6,19.5,1,1,50.5,0.5,6.66,-0.5,0.03,2,2,49.5,1.5,6.58,-0.5,-0.01,3,3,49.5,1.5,6.73,-0.5,0.05,4,6,50.5,0.5,6.61,-0.5,0.34,5,4,51.2,0.0,6.71,-0.5,0.12,6,5,51.0,0.0,6.54,-0.5,0.08
201910311310,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,10R,4.0,1,0.0,1,22.4,19.5,1,1,51.3,0.0,6.55,-0.5,0.12,2,2,52.7,0.0,6.63,-0.5,0.04,3,3,50.5,0.5,6.66,-0.5,0.13,4,4,52.1,0.0,6.63,-0.5,0.17,5,5,51.0,0.0,6.62,-0.5,0.11,6,6,51.0,0.0,6.63,-0.5,0.01
201910311311,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,11R,5.0,1,3.0,1,22.4,19.5,1,1,51.3,0.0,6.64,0.0,0.1,2,2,52.5,0.0,6.59,-0.5,0.27,3,3,51.0,0.0,6.61,-0.5,0.28,4,4,51.8,0.0,6.68,-0.5,0.12,5,5,51.0,0.0,6.63,-0.5,0.14,6,6,51.4,0.0,6.73,-0.5,0.22
201910311312,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-10-31,13,12R,5.0,1,3.0,1,22.0,19.5,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.64,-0.5,-0.06,3,3,51.0,0.0,6.64,-0.5,0.01,4,4,51.1,0.0,6.69,-0.5,0.21,5,6,50.5,0.5,6.65,-0.5,-0.23,6,5,50.5,0.5,6.77,-0.5,0.04
201910311701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,01R,2.0,1,1.0,1,21.0,21.0,1,1,45.5,1.5,6.71,-0.5,0.08,2,2,48.4,0.0,6.69,-0.5,0.05,3,3,47.6,0.0,6.71,-0.5,0.04,4,4,49.7,0.0,6.74,-0.5,0.18,5,5,44.5,2.5,6.66,-0.5,0.18,6,6,51.5,0.0,6.76,-0.5,0.18
201910311702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,02R,2.0,,3.0,1,15.0,21.0,1,1,46.5,0.5,6.67,-0.5,-0.01,2,2,49.3,0.0,6.72,-0.5,-0.03,3,3,47.0,0.0,6.71,-0.5,0.03,4,4,48.4,0.0,6.74,-0.5,-0.05,5,6,48.0,0.0,6.82,-0.5,0.05,6,5,48.3,0.0,6.81,-0.5,-0.04
201910311703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,03R,1.0,,3.0,1,16.0,21.0,1,1,47.0,0.0,6.72,-0.5,-0.02,2,2,44.0,3.0,6.74,-0.5,0.08,3,3,46.0,1.0,6.67,-0.5,-0.03,4,4,47.3,0.0,6.74,0.0,0.0,5,5,49.3,0.0,6.71,-0.5,-0.03,6,6,47.5,0.0,6.75,-0.5,0.02
201910311704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,04R,2.0,,3.0,1,16.0,20.0,1,1,46.5,0.5,6.73,-0.5,0.12,2,4,45.5,1.5,6.76,-0.5,0.03,3,5,46.0,1.0,6.77,-0.5,-0.03,4,6,44.0,3.0,6.74,-0.5,0.08,5,2,47.0,0.0,6.77,0.0,0.02,6,3,46.0,1.0,6.73,-0.5,0.15
201910311705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,05R,2.0,,3.0,1,17.0,21.0,1,1,47.5,0.0,6.78,-0.5,0.21,2,2,45.5,1.5,6.74,-0.5,0.14,3,3,51.5,0.0,6.76,-0.5,0.12,4,4,47.6,0.0,6.77,-0.5,0.05,5,5,47.0,0.0,6.73,-0.5,0.04,6,6,48.8,0.0,6.72,-0.5,0.32
201910311706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,06R,3.0,,3.0,1,17.0,20.0,1,1,47.0,0.0,6.8,-0.5,0.04,2,2,46.5,0.5,6.79,-0.5,0.22,3,3,47.2,0.0,6.7,-0.5,0.11,4,4,48.4,0.0,6.8,-0.5,0.12,5,5,48.3,0.0,6.89,-0.5,0.12,6,6,47.0,0.0,6.78,-0.5,0.14
201910311707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,07R,2.0,,3.0,1,17.0,20.0,1,1,47.6,0.0,6.77,-0.5,-0.06,2,2,48.4,0.0,6.78,-0.5,-0.05,3,3,47.3,0.0,6.76,-0.5,0.22,4,4,48.9,0.0,6.69,-0.5,0.08,5,5,48.2,0.0,6.78,-0.5,0.06,6,6,46.0,1.0,6.71,-0.5,0.06
201910311708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,08R,3.0,4,3.0,1,18.0,20.0,1,1,44.5,2.5,6.7,-0.5,-0.13,2,2,49.3,0.0,6.79,-0.5,0.02,3,3,46.0,1.0,6.8,-0.5,0.02,4,4,47.0,0.0,6.79,0.0,0.12,5,5,44.0,3.0,6.82,-0.5,0.14,6,6,47.7,0.0,6.76,-0.5,0.12
201910311709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,09R,2.0,4,3.0,1,19.0,20.0,1,1,47.0,0.0,6.81,-0.5,-0.19,2,2,49.7,0.0,6.8,-0.5,0.05,3,3,47.5,0.0,6.74,-0.5,0.04,4,4,45.5,1.5,6.77,-0.5,-0.01,5,5,48.2,0.0,6.77,-0.5,0.02,6,6,48.0,0.0,6.82,-0.5,0.27
201910311710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,10R,1.0,,3.0,1,20.0,21.0,1,1,47.0,0.0,6.78,0.0,0.15,2,2,45.5,1.5,6.73,-0.5,0.1,3,6,47.5,0.0,6.77,-0.5,0.25,4,3,46.5,0.5,6.75,-0.5,0.12,5,4,44.0,3.0,6.74,-0.5,0.07,6,5,46.0,1.0,6.71,-0.5,0.11
201910311711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,11R,1.0,1,2.0,1,22.0,21.0,1,1,45.5,1.5,6.73,-0.5,0.1,2,2,47.2,0.0,6.67,-0.5,0.23,3,3,46.0,1.0,6.69,-0.5,0.18,4,4,53.8,0.0,6.8,-0.5,0.24,5,5,47.9,0.0,6.71,-0.5,0.13,6,6,48.9,0.0,6.67,-0.5,0.16
201910311712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-31,17,12R,2.0,1,2.0,1,22.0,21.0,1,1,46.0,1.0,6.71,-0.5,0.35,2,2,48.2,0.0,6.72,-0.5,0.34,3,3,47.6,0.0,6.7,-0.5,0.32,4,4,47.0,0.0,6.74,-0.5,0.41,5,5,47.0,0.0,6.61,-0.5,0.26,6,6,45.5,1.5,6.63,-0.5,0.29
201910311901,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,01R,1.0,2,1.0,1,16.0,20.0,1,1,51.0,0.0,6.71,-0.5,-0.16,2,2,51.3,0.0,6.72,-0.5,-0.14,3,3,51.0,0.0,6.77,-0.5,-0.09,4,4,52.4,0.0,6.64,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.19,6,6,57.3,0.0,6.73,-0.5,0.14
201910311902,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,02R,2.0,1,2.0,1,21.0,22.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,57.7,0.0,6.75,-0.5,-0.05,3,3,51.5,0.0,6.73,-0.5,-0.08,4,4,61.7,0.0,6.78,0.0,0.02,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,52.2,0.0,6.71,-0.5,0.13
201910311903,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,03R,3.0,1,3.0,1,21.0,22.0,1,1,52.1,0.0,6.64,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,51.1,0.0,6.63,-0.5,0.09,4,4,53.2,0.0,6.69,-0.5,0.18,5,5,51.0,0.0,6.67,-0.5,0.02,6,6,55.0,0.0,6.66,0.5,0.08
201910311904,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,04R,2.0,1,2.0,1,20.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,52.8,0.0,6.71,-0.5,-0.08,4,4,53.4,0.0,6.74,-0.5,0.02,5,5,56.1,0.0,6.71,-0.5,0.07,6,6,49.5,1.5,6.77,0.0,-0.03
201910311905,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,05R,2.0,1,2.0,1,19.0,21.0,1,1,52.3,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,52.4,0.0,6.74,-0.5,0.13,4,4,51.3,0.0,6.72,0.0,0.17,5,5,51.0,0.0,6.67,-0.5,0.19,6,6,51.4,0.0,6.73,-0.5,0.05
201910311906,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,06R,1.0,2,1.0,1,19.0,20.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,53.0,0.0,6.75,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,-0.01,4,4,52.2,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.1,0.0,6.74,-0.5,0.01
201910311907,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,07R,1.0,2,1.0,1,19.0,20.0,1,1,54.8,0.0,6.69,-0.5,-0.07,2,2,53.2,0.0,6.72,-0.5,-0.14,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,52.8,0.0,6.83,-0.5,0.13,5,5,51.3,0.0,6.8,-0.5,-0.02,6,6,51.3,0.0,6.75,-0.5,0.0
201910311908,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,08R,2.0,1,2.0,1,18.0,20.0,1,1,52.8,0.0,6.74,-0.5,0.26,2,2,57.3,0.0,6.8,-0.5,0.3,3,3,49.5,1.5,6.74,-0.5,0.0,4,4,52.0,0.0,6.74,-0.5,0.16,5,6,55.0,0.0,6.74,0.0,-0.01,6,5,57.7,0.0,6.78,-0.5,0.12
201910311909,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,09R,1.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.71,-0.5,0.36,4,4,51.5,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,52.8,0.0,6.68,-0.5,0.17
201910311910,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,10R,1.0,1,1.0,1,18.0,20.0,1,1,51.4,0.0,6.76,-0.5,0.07,2,2,51.1,0.0,6.75,-0.5,0.04,3,3,51.3,0.0,6.73,0.0,0.09,4,6,49.5,1.5,6.81,-0.5,0.16,5,4,53.4,0.0,6.73,-0.5,0.16,6,5,53.0,0.0,6.65,-0.5,0.15
201910311911,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,11R,1.0,1,1.0,1,17.0,20.0,1,1,49.5,1.5,6.74,-0.5,0.07,2,2,52.3,0.0,6.72,-0.5,0.08,3,3,54.8,0.0,6.68,-0.5,0.18,4,4,51.0,0.0,6.68,-0.5,0.03,5,6,51.0,0.0,6.68,-0.5,0.1,6,5,51.0,0.0,6.77,-0.5,0.3
201910311912,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-31,19,12R,1.0,2,1.0,1,16.0,20.0,1,1,54.3,0.0,6.72,-0.5,-0.1,2,2,49.5,1.5,6.76,0.0,0.15,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,51.1,0.0,6.82,-0.5,-0.14,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,50.0,1.0,6.7,0.5,0.33
201910312101,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,01R,3.0,4,3.0,1,20.0,19.0,1,1,50.5,0.5,6.72,0.0,0.15,2,2,52.3,0.0,6.74,-0.5,0.11,3,3,51.1,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,52.6,0.0,6.7,-0.5,0.17,6,6,51.0,0.0,6.71,-0.5,0.2
201910312102,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,02R,2.0,2,2.0,1,18.0,19.0,1,1,51.2,0.0,6.78,-0.5,0.09,2,2,51.7,0.0,6.8,-0.5,0.07,3,3,50.5,0.5,6.82,-0.5,-0.02,4,4,51.3,0.0,6.85,-0.5,0.01,5,5,51.7,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,-0.07
201910312103,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,03R,1.0,2,1.0,1,19.0,19.0,1,2,51.0,0.0,6.79,-0.5,-0.11,2,3,48.5,2.5,6.82,-0.5,-0.12,3,4,50.0,1.0,6.79,-0.5,0.06,4,5,52.2,0.0,6.75,-0.5,0.02,5,1,52.2,0.0,6.83,0.0,-0.24,6,6,52.7,0.0,6.86,-0.5,-0.05
201910312104,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,04R,2.0,4,2.0,1,19.0,19.0,1,1,51.3,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.5,0.0,6.81,-0.5,0.12,4,4,53.9,0.0,6.78,-0.5,0.07,5,5,51.1,0.0,6.76,-0.5,0.09,6,6,51.2,0.0,6.88,-0.5,0.07
201910312105,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,05R,2.0,4,2.0,1,20.0,19.0,1,1,51.9,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.01
201910312106,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,06R,1.0,4,1.0,1,20.0,19.0,1,1,51.3,0.0,6.84,-0.5,-0.11,2,2,52.6,0.0,6.78,-0.5,-0.07,3,3,53.3,0.0,6.81,-0.5,-0.05,4,6,54.2,0.0,6.75,-0.5,0.08,5,4,51.0,0.0,6.77,-0.5,0.25,6,5,54.3,0.0,6.82,-0.5,0.18
201910312107,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,07R,2.0,4,2.0,1,20.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,52.1,0.0,6.91,-0.5,0.08,4,4,51.7,0.0,6.79,-0.5,0.11,5,5,50.5,0.5,6.76,0.0,0.05,6,6,51.0,0.0,6.72,3.0,0.21
201910312108,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,08R,4.0,2,4.0,1,21.0,19.0,1,1,51.5,0.0,6.82,-0.5,0.07,2,2,51.2,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,52.2,0.0,6.8,-0.5,-0.04,6,6,51.7,0.0,6.86,-0.5,0.01
201910312109,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,09R,3.0,4,3.0,1,21.0,19.0,1,1,51.0,0.0,6.89,-0.5,0.31,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,52.7,0.0,6.91,-0.5,0.04,4,4,53.9,0.0,6.84,-0.5,0.08,5,5,50.5,0.5,6.92,-0.5,-0.01,6,6,51.5,0.0,6.86,-0.5,0.02
201910312110,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,10R,3.0,4,3.0,1,21.0,19.0,1,1,51.1,0.0,6.93,-0.5,-0.03,2,2,54.0,0.0,6.84,-0.5,0.13,3,3,51.1,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,51.7,0.0,6.87,-0.5,-0.02,6,6,53.3,0.0,6.83,-0.5,0.02
201910312111,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,11R,3.0,4,3.0,1,21.0,19.0,1,1,51.7,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,-0.09,3,3,51.2,0.0,6.86,-0.5,-0.12,4,4,51.2,0.0,6.85,-0.5,-0.09,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,52.3,0.0,6.8,-0.5,0.08
201910312112,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-10-31,21,12R,3.0,4,3.0,1,21.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.17,2,2,53.7,0.0,6.8,-0.5,0.08,3,3,51.5,0.0,6.77,-0.5,0.05,4,4,52.8,0.0,6.85,-0.5,0.0,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,52.3,0.0,6.83,-0.5,0.13
