レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910150311,ういちの江戸川ナイスぅ〜っ！カップ,2019-10-15,3,11R,4.0,1,5.0,2,20.0,21.0,1,1,51.0,0.0,6.77,0.0,0.11,2,2,51.1,0.0,6.78,0.0,-0.02,3,3,53.6,0.0,6.74,0.5,0.09,4,4,50.5,0.5,6.71,0.0,0.23,5,5,52.7,0.0,6.71,0.5,0.12,6,6,51.0,0.0,6.78,0.0,0.21
201910150312,ういちの江戸川ナイスぅ〜っ！カップ,2019-10-15,3,12R,3.0,1,5.0,2,20.0,21.0,1,1,51.3,0.0,6.71,0.0,0.12,2,2,51.7,0.0,6.79,0.0,0.31,3,3,51.0,0.0,6.74,0.5,0.08,4,4,55.0,0.0,6.76,0.0,0.17,5,5,51.3,0.0,6.62,0.5,-0.02,6,6,51.0,0.0,6.81,1.0,0.08
201910150501,第３回じぶん銀行賞,2019-10-15,5,01R,3.0,4,2.0,2,19.5,22.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,3,51.6,0.0,6.83,-0.5,0.01,3,5,47.0,0.0,6.72,-0.5,0.12,4,6,54.8,0.0,6.82,-0.5,0.14,5,4,51.1,0.0,6.78,-0.5,0.1,6,2,57.1,0.0,6.78,-0.5,0.05
201910150502,第３回じぶん銀行賞,2019-10-15,5,02R,2.0,4,2.0,2,19.5,22.0,1,1,51.2,0.0,6.73,-0.5,0.12,2,2,50.0,1.0,6.71,-0.5,0.12,3,3,53.5,0.0,6.77,-0.5,0.09,4,4,53.4,0.0,6.68,-0.5,0.01,5,5,49.0,2.0,6.76,-0.5,0.17,6,6,52.9,0.0,6.75,-0.5,0.11
201910150503,第３回じぶん銀行賞,2019-10-15,5,03R,2.0,4,2.0,2,19.5,22.0,1,1,44.5,2.5,6.77,-0.5,0.02,2,2,53.3,0.0,6.74,-0.5,0.08,3,3,50.5,0.5,6.69,-0.5,0.01,4,4,54.6,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,-0.01,6,6,51.1,0.0,6.74,-0.5,-0.1
201910150504,第３回じぶん銀行賞,2019-10-15,5,04R,3.0,4,2.0,2,20.0,22.0,1,1,51.0,0.0,6.6,0.0,-0.06,2,2,51.7,0.0,6.72,-0.5,-0.01,3,3,46.5,0.5,6.68,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,-0.08,5,5,53.5,0.0,6.72,-0.5,-0.08,6,6,51.0,0.0,6.74,-0.5,-0.05
201910150505,第３回じぶん銀行賞,2019-10-15,5,05R,3.0,4,2.0,1,21.0,22.0,1,1,52.3,0.0,6.8,-0.5,0.01,2,2,51.5,0.0,6.79,-0.5,0.18,3,3,51.2,0.0,6.79,-0.5,0.07,4,4,56.2,0.0,6.66,-0.5,0.05,5,5,55.7,0.0,6.79,-0.5,0.08,6,6,51.4,0.0,6.74,-0.5,0.07
201910150506,第３回じぶん銀行賞,2019-10-15,5,06R,3.0,4,2.0,2,21.0,22.0,1,1,53.8,0.0,6.75,-0.5,-0.01,2,2,53.4,0.0,6.7,-0.5,-0.03,3,3,57.1,0.0,6.8,-0.5,-0.04,4,4,51.4,0.0,6.77,-0.5,0.06,5,5,50.8,0.0,6.73,-0.5,0.05,6,6,51.2,0.0,6.79,-0.5,0.03
201910150507,第３回じぶん銀行賞,2019-10-15,5,07R,3.0,4,2.0,2,21.0,22.0,1,1,50.5,0.5,6.76,-0.5,0.05,2,2,44.5,2.5,6.75,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.1,4,4,49.0,2.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,51.9,0.0,6.84,-0.5,0.02
201910150508,第３回じぶん銀行賞,2019-10-15,5,08R,2.0,4,2.0,2,21.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.1,4,4,51.2,0.0,6.69,-0.5,-0.02,5,5,51.6,0.0,6.79,-0.5,0.04,6,6,47.0,0.0,6.63,-0.5,0.11
201910150509,第３回じぶん銀行賞,2019-10-15,5,09R,3.0,4,2.0,2,21.0,22.0,1,1,51.2,0.0,6.8,-0.5,0.14,2,2,46.5,0.5,6.76,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.25,4,4,46.5,0.5,6.73,-0.5,0.11,5,5,52.9,0.0,6.79,-0.5,0.09,6,6,51.1,0.0,6.75,-0.5,0.04
201910150510,第３回じぶん銀行賞,2019-10-15,5,10R,3.0,,2.0,2,20.5,22.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,53.8,0.0,6.81,-0.5,0.06,3,3,51.7,0.0,6.76,-0.5,-0.03,4,5,51.4,0.0,6.68,-0.5,-0.02,5,6,53.5,0.0,6.73,-0.5,-0.04,6,4,54.6,0.0,6.78,-0.5,-0.02
201910150511,第３回じぶん銀行賞,2019-10-15,5,11R,2.0,,2.0,2,20.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,52.3,0.0,6.72,-0.5,0.12,3,3,50.5,0.5,6.73,-0.5,0.38,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,54.8,0.0,6.75,-0.5,0.09,6,6,50.8,0.0,6.73,-0.5,0.07
201910150512,第３回じぶん銀行賞,2019-10-15,5,12R,1.0,,2.0,2,19.5,22.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,51.1,0.0,6.72,-0.5,0.28,3,5,51.5,0.0,6.73,-0.5,0.04,4,3,53.5,0.0,6.68,-0.5,0.09,5,4,50.0,1.0,6.68,-0.5,0.09,6,6,50.5,0.5,6.67,1.0,-0.02
201910150901,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,01R,5.0,1,3.0,1,21.0,20.0,1,1,53.8,0.0,6.52,-0.5,0.09,2,2,54.9,0.0,6.62,-0.5,0.05,3,3,51.7,0.0,6.64,-0.5,0.11,4,4,59.0,0.0,6.56,-0.5,0.03,5,5,52.2,0.0,6.67,-0.5,0.23,6,6,52.6,0.0,6.69,-0.5,0.01
201910150902,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,02R,4.0,1,2.0,1,21.0,20.0,1,1,51.7,0.0,6.6,-0.5,0.11,2,2,51.0,0.0,6.57,-0.5,0.14,3,3,51.0,0.0,6.57,-0.5,-0.01,4,4,54.1,0.0,6.71,-0.5,0.03,5,5,51.4,0.0,6.63,-0.5,0.09,6,6,51.0,0.0,6.65,-0.5,0.19
201910150903,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,03R,5.0,1,3.0,1,22.0,20.0,1,1,51.6,0.0,6.6,-0.5,0.12,2,2,51.0,0.0,6.61,-0.5,0.07,3,3,52.8,0.0,6.59,-0.5,0.03,4,4,49.5,1.5,6.62,-0.5,-0.05,5,5,51.4,0.0,6.59,-0.5,-0.05,6,6,52.6,0.0,6.61,-0.5,-0.09
201910150904,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,04R,5.0,1,3.0,1,22.0,20.0,1,1,56.5,0.0,6.58,-0.5,0.18,2,2,51.0,0.0,6.53,-0.5,0.16,3,3,51.8,0.0,6.6,-0.5,0.19,4,4,52.0,0.0,6.54,-0.5,0.11,5,5,52.0,0.0,6.63,-0.5,0.08,6,6,52.7,0.0,6.58,-0.5,-0.02
201910150905,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,05R,5.0,1,3.0,1,22.0,20.0,1,1,53.6,0.0,6.67,-0.5,0.04,2,2,54.2,0.0,6.73,-0.5,-0.03,3,4,53.8,0.0,6.69,-0.5,0.14,4,5,51.0,0.0,6.69,-0.5,0.17,5,6,51.6,0.0,6.68,0.0,0.12,6,3,53.8,0.0,6.67,0.0,0.17
201910150906,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,06R,5.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.65,0.0,0.02,2,2,51.0,0.0,6.71,0.0,0.06,3,3,50.5,0.5,6.67,0.0,0.18,4,4,52.6,0.0,6.71,0.0,0.12,5,5,52.8,0.0,6.67,-0.5,0.01,6,6,54.1,0.0,6.66,0.5,0.04
201910150907,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,07R,5.0,1,3.0,1,22.0,20.0,1,1,51.3,0.0,6.66,-0.5,0.17,2,2,52.6,0.0,6.7,0.0,0.22,3,3,51.0,0.0,6.65,-0.5,0.14,4,4,51.0,0.0,6.68,-0.5,0.13,5,5,48.5,2.5,6.65,0.0,0.19,6,6,53.0,0.0,6.66,0.0,0.3
201910150908,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,08R,5.0,1,3.0,1,22.0,20.0,1,1,59.0,0.0,6.64,0.0,0.14,2,2,52.1,0.0,6.68,-0.5,0.19,3,3,50.5,0.5,6.71,0.0,0.25,4,4,51.4,0.0,6.65,0.0,0.34,5,5,51.8,0.0,6.66,0.0,0.31,6,6,50.0,1.0,6.63,0.0,0.25
201910150910,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,10R,5.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.68,0.0,0.24,2,2,53.8,0.0,6.67,0.0,0.06,3,3,51.0,0.0,6.68,0.0,0.11,4,4,52.0,0.0,6.71,-0.5,0.37,5,5,51.0,0.0,6.64,0.0,0.23,6,6,52.0,0.0,6.73,0.0,0.25
201910150911,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,11R,6.0,1,5.0,1,22.0,20.0,1,1,51.6,0.0,6.64,0.0,0.09,2,2,51.7,0.0,6.62,0.0,0.24,3,3,51.0,0.0,6.61,0.0,0.09,4,4,52.8,0.0,6.66,-0.5,0.61,5,5,51.3,0.0,6.63,-0.5,0.25,6,6,51.2,0.0,6.63,-0.5,0.3
201910150912,Ｇ２津モーターボート大賞　ウイナーズバトル,2019-10-15,9,12R,5.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,55.6,0.0,6.69,0.0,0.05,3,3,50.0,1.0,6.71,0.0,0.07,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,52.9,0.0,6.71,0.0,0.14
201910151001,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,01R,5.0,3,3.0,2,16.0,18.0,1,1,50.5,0.5,6.72,-0.5,0.03,2,2,56.0,0.0,6.77,-0.5,0.09,3,3,53.8,0.0,6.88,-0.5,0.06,4,4,51.3,0.0,6.86,-0.5,-0.06,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,54.7,0.0,6.83,-0.5,-0.03
201910151002,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,02R,4.0,,3.0,1,17.0,18.0,1,1,51.0,0.0,6.63,-0.5,-0.09,2,2,55.9,0.0,6.71,-0.5,-0.02,3,3,50.5,0.5,6.69,-0.5,-0.06,4,4,51.4,0.0,6.77,-0.5,-0.04,5,5,54.1,0.0,6.69,-0.5,0.04,6,6,55.2,0.0,6.68,-0.5,-0.07
201910151003,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,03R,7.0,,4.0,1,17.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,50.5,0.5,6.82,-0.5,0.04,3,3,52.6,0.0,6.75,-0.5,0.03,4,4,51.8,0.0,6.75,-0.5,-0.1,5,5,50.0,1.0,6.81,-0.5,-0.03,6,6,53.0,0.0,6.78,-0.5,-0.11
201910151004,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,04R,5.0,3,3.0,1,17.0,18.0,1,1,50.0,1.0,6.84,-0.5,-0.08,2,2,52.4,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,53.4,0.0,6.7,-0.5,-0.02,5,5,52.2,0.0,6.84,-0.5,0.01,6,6,55.1,0.0,6.86,-0.5,0.16
201910151005,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,05R,5.0,,3.0,1,17.0,18.0,1,1,51.1,0.0,6.74,0.0,0.08,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.2,0.0,6.82,-0.5,0.04,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,51.6,0.0,6.67,-0.5,0.07
201910151006,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,06R,7.0,3,4.0,2,17.0,18.0,1,1,53.7,0.0,6.82,-0.5,0.21,2,2,54.7,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,-0.04,4,5,54.1,0.0,6.83,-0.5,-0.03,5,6,56.0,0.0,6.77,-0.5,-0.08,6,4,51.6,0.0,7.07,-0.5,-0.03
201910151007,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,07R,8.0,3,5.0,2,16.0,18.0,1,1,51.5,0.0,6.89,-0.5,-0.02,2,2,61.3,0.0,6.8,-0.5,0.05,3,3,50.0,1.0,6.75,-0.5,-0.03,4,4,50.5,0.5,6.76,-0.5,-0.15,5,6,55.2,0.0,6.8,-0.5,-0.11,6,5,51.3,0.0,6.86,-0.5,-0.18
201910151008,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,08R,6.0,3,4.0,2,16.0,18.0,1,1,53.7,0.0,6.8,0.0,0.09,2,2,51.8,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,55.9,0.0,6.73,-0.5,-0.06,5,5,53.4,0.0,6.74,-0.5,-0.09,6,6,50.5,0.5,6.87,-0.5,-0.09
201910151009,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,09R,6.0,,3.0,2,16.0,18.0,1,1,52.2,0.0,6.77,-0.5,0.03,2,2,51.4,0.0,6.75,-0.5,0.16,3,3,53.0,0.0,6.68,-0.5,0.01,4,5,50.5,0.5,6.8,-0.5,-0.08,5,6,51.0,0.0,6.78,-0.5,-0.1,6,4,52.4,0.0,6.76,-0.5,-0.12
201910151010,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,10R,5.0,,3.0,2,16.0,18.0,1,1,51.6,0.0,6.81,-0.5,-0.14,2,2,51.0,0.0,6.65,-0.5,0.09,3,3,50.0,1.0,6.76,-0.5,0.05,4,4,51.1,0.0,6.68,0.0,-0.07,5,5,50.5,0.5,6.8,-0.5,0.01,6,6,51.0,0.0,6.64,-0.5,0.01
201910151011,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,11R,6.0,3,3.0,2,16.0,18.0,1,1,51.6,0.0,6.63,-0.5,0.06,2,2,53.7,0.0,6.72,0.0,-0.09,3,3,53.7,0.0,6.74,-0.5,-0.11,4,4,51.5,0.0,6.84,-0.5,-0.14,5,5,53.8,0.0,6.84,-0.5,-0.09,6,6,52.6,0.0,6.7,-0.5,-0.13
201910151012,Ｇ３　スズキ・カープラザカップ,2019-10-15,10,12R,6.0,3,3.0,2,16.0,18.0,1,1,50.0,1.0,6.74,-0.5,-0.03,2,2,51.7,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,50.0,1.0,6.72,-0.5,0.14,6,6,52.7,0.0,6.69,-0.5,-0.01
201910152001,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,01R,3.0,3,3.0,1,17.0,22.0,1,1,51.1,0.0,7.05,-0.5,-0.06,2,2,53.2,0.0,7.0,-0.5,-0.16,3,3,50.0,1.0,7.02,-0.5,-0.09,4,4,50.5,0.5,7.06,-0.5,-0.14,5,5,52.5,0.0,7.04,0.0,-0.09,6,6,51.2,0.0,7.03,-0.5,-0.08
201910152002,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,02R,6.0,,6.0,2,20.0,22.0,1,1,51.0,0.0,7.02,-0.5,0.09,2,2,51.0,0.0,7.0,-0.5,-0.04,3,3,54.3,0.0,6.97,0.0,0.01,4,4,51.0,0.0,6.96,-0.5,-0.08,5,5,52.7,0.0,6.97,-0.5,0.01,6,6,53.2,0.0,7.02,0.0,0.14
201910152003,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,03R,6.0,,6.0,2,20.0,22.0,1,1,51.7,0.0,6.93,-0.5,-0.02,2,2,49.5,1.5,6.87,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,-0.05,4,4,53.2,0.0,6.89,0.0,-0.01,5,5,51.6,0.0,6.99,0.0,0.06,6,6,51.6,0.0,6.92,-0.5,0.09
201910152004,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,04R,6.0,,6.0,2,20.0,22.0,1,1,51.1,0.0,6.99,-0.5,0.12,2,2,53.1,0.0,6.95,-0.5,-0.03,3,3,52.2,0.0,7.01,0.0,-0.02,4,4,51.0,0.0,6.92,-0.5,0.24,5,5,53.4,0.0,7.01,0.0,0.16,6,6,54.5,0.0,6.98,-0.5,0.01
201910152005,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,05R,7.0,3,7.0,1,19.0,22.0,1,1,52.4,0.0,6.92,0.0,-0.25,2,2,50.0,1.0,6.93,-0.5,-0.04,3,3,51.0,0.0,6.98,-0.5,-0.16,4,4,51.0,0.0,6.97,-0.5,-0.11,5,5,51.6,0.0,6.93,-0.5,-0.08,6,6,51.0,0.0,6.91,0.0,-0.06
201910152006,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,06R,6.0,3,6.0,1,19.0,22.0,1,1,52.1,0.0,6.89,0.0,0.06,2,2,51.9,0.0,6.98,0.0,0.34,3,3,50.5,0.5,6.94,-0.5,0.11,4,4,51.0,0.0,6.92,0.0,0.07,5,5,51.1,0.0,6.94,-0.5,-0.02,6,6,51.2,0.0,6.96,-0.5,-0.02
201910152007,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,07R,7.0,3,7.0,1,19.0,22.0,1,1,51.2,0.0,6.88,-0.5,0.06,2,2,53.2,0.0,6.89,-0.5,-0.09,3,3,49.5,1.5,6.96,-0.5,-0.05,4,4,53.5,0.0,6.97,-0.5,0.01,5,5,51.0,0.0,7.03,-0.5,-0.01,6,6,51.7,0.0,7.01,-0.5,-0.07
201910152008,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,08R,7.0,3,7.0,1,18.0,22.0,1,1,51.8,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,51.0,0.0,6.96,0.0,0.17,4,4,51.0,0.0,7.04,-0.5,0.04,5,5,50.0,1.0,7.01,-0.5,-0.01,6,6,52.1,0.0,6.92,-0.5,0.01
201910152009,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,09R,7.0,3,7.0,1,18.0,22.0,1,1,51.6,0.0,6.87,-0.5,-0.01,2,2,50.5,0.5,6.96,-0.5,0.11,3,3,51.6,0.0,7.01,0.0,-0.03,4,4,50.5,0.5,6.9,0.0,-0.03,5,5,52.2,0.0,6.94,-0.5,0.01,6,6,52.3,0.0,6.96,-0.5,0.09
201910152010,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,10R,7.0,3,7.0,1,18.0,22.0,1,1,51.4,0.0,6.85,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,52.5,0.0,6.94,-0.5,0.01,4,4,49.5,1.5,6.84,-0.5,0.05,5,5,54.3,0.0,6.91,0.0,0.11,6,6,51.9,0.0,6.88,-0.5,0.07
201910152011,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,11R,5.0,3,5.0,1,18.0,22.0,1,1,51.0,0.0,6.9,0.0,0.04,2,2,51.2,0.0,6.92,0.0,0.11,3,3,53.4,0.0,6.89,-0.5,0.12,4,4,50.5,0.5,6.85,-0.5,0.21,5,5,51.2,0.0,6.81,-0.5,0.16,6,6,52.7,0.0,6.92,-0.5,0.17
201910152012,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-15,20,12R,5.0,3,5.0,1,17.0,22.0,1,1,53.5,0.0,6.9,-0.5,0.24,2,2,51.7,0.0,6.9,-0.5,0.07,3,3,51.9,0.0,6.91,0.0,0.02,4,4,52.4,0.0,6.82,0.0,0.09,5,5,53.2,0.0,6.89,-0.5,-0.01,6,6,53.1,0.0,6.91,-0.5,0.1
201910152101,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-15,21,01R,6.0,1,6.0,1,20.0,20.0,1,1,51.4,0.0,6.68,-0.5,0.12,2,2,54.2,0.0,6.76,-0.5,0.22,3,3,60.5,0.0,6.79,-0.5,0.15,4,4,49.5,1.5,6.73,-0.5,0.01,5,5,53.7,0.0,6.68,-0.5,-0.08,6,6,50.0,1.0,6.76,-0.5,-0.03
201910152102,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-15,21,02R,5.0,1,5.0,2,19.0,20.0,1,1,52.9,0.0,6.71,-0.5,-0.14,2,2,52.3,0.0,6.73,-0.5,-0.06,3,3,54.5,0.0,6.79,-0.5,0.15,4,6,50.0,1.0,6.67,-0.5,0.04,5,4,52.4,0.0,6.78,-0.5,0.08,6,5,50.5,0.5,6.71,-0.5,0.09
201910152103,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-15,21,03R,4.0,1,4.0,2,20.0,20.0,1,1,51.9,0.0,6.7,-0.5,0.02,2,2,51.7,0.0,6.79,-0.5,0.0,3,3,51.3,0.0,6.78,-0.5,-0.02,4,4,52.3,0.0,6.72,-0.5,-0.04,5,5,51.9,0.0,6.75,-0.5,-0.06,6,6,53.7,0.0,6.76,-0.5,0.18
