レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910282404,長崎新聞社杯,2019-10-28,24,04R,1.0,,1.0,1,21.0,23.0,1,1,58.2,0.0,6.85,-0.5,0.11,2,2,51.7,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.76,-0.5,0.01,4,4,52.6,0.0,6.76,-0.5,0.04,5,5,48.1,0.0,6.76,-0.5,0.06,6,6,51.5,0.0,6.81,-0.5,0.02
201910282405,長崎新聞社杯,2019-10-28,24,05R,1.0,,1.0,1,21.0,23.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,50.1,0.0,6.77,-0.5,-0.02,3,3,52.6,0.0,6.7,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,47.0,0.0,6.73,-0.5,0.08,6,6,52.8,0.0,6.87,-0.5,-0.04
201910282406,長崎新聞社杯,2019-10-28,24,06R,1.0,,1.0,1,20.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,54.6,0.0,6.73,-0.5,0.01,3,3,51.5,0.0,6.72,-0.5,0.03,4,4,52.8,0.0,6.78,-0.5,0.05,5,5,54.5,0.0,6.7,-0.5,0.09,6,6,47.0,0.0,6.85,-0.5,0.13
201910282407,長崎新聞社杯,2019-10-28,24,07R,1.0,4,1.0,1,20.0,23.0,1,1,53.8,0.0,6.77,-0.5,-0.02,2,2,55.1,0.0,6.68,-0.5,0.01,3,3,53.9,0.0,6.84,-0.5,0.15,4,4,48.1,0.0,6.71,-0.5,0.13,5,5,55.6,0.0,6.81,-0.5,0.19,6,6,51.1,0.0,6.77,-0.5,-0.16
201910282408,長崎新聞社杯,2019-10-28,24,08R,1.0,4,1.0,1,19.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,50.0,1.0,6.8,-0.5,0.08,3,3,51.5,0.0,6.85,-0.5,0.24,4,4,53.6,0.0,6.66,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,50.0,1.0,6.77,-0.5,0.15
201910282409,長崎新聞社杯,2019-10-28,24,09R,1.0,1,1.0,1,18.0,23.0,1,1,49.5,1.5,6.67,-0.5,0.04,2,2,47.0,0.0,6.74,-0.5,0.17,3,3,53.8,0.0,6.81,-0.5,0.15,4,4,51.9,0.0,6.68,-0.5,0.02,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,51.4,0.0,6.7,0.5,0.18
201910282410,長崎新聞社杯,2019-10-28,24,10R,1.0,1,1.0,1,17.0,23.0,1,1,54.6,0.0,6.76,-0.5,0.12,2,2,51.4,0.0,6.71,-0.5,-0.04,3,3,50.5,0.5,6.73,0.0,-0.06,4,6,46.0,1.0,6.69,-0.5,0.03,5,4,53.8,0.0,6.76,-0.5,-0.04,6,5,52.2,0.0,6.76,-0.5,0.01
201910282411,長崎新聞社杯,2019-10-28,24,11R,0.0,1,0.0,1,17.0,23.0,1,1,52.6,0.0,6.77,-0.5,0.24,2,2,51.1,0.0,6.71,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,52.6,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.11
201910282412,長崎新聞社杯,2019-10-28,24,12R,1.0,1,1.0,1,17.0,23.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,51.2,0.0,6.72,-0.5,0.13,3,3,50.0,1.0,6.65,-0.5,0.27,4,4,51.0,0.0,6.64,-0.5,0.12,5,5,58.2,0.0,6.72,-0.5,0.03,6,6,55.1,0.0,6.66,-0.5,0.03
201910280705,蒲郡巧者集結！　ｅ‐じゃんカードカップ,2019-10-28,7,05R,0.0,1,0.0,1,21.0,20.0,1,1,53.4,0.0,6.71,-0.5,-0.01,2,2,49.5,1.5,6.66,-0.5,0.04,3,3,52.8,0.0,6.68,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.1,5,5,53.9,0.0,6.71,0.0,0.05,6,6,51.5,0.0,6.83,-0.5,0.11
201910280711,蒲郡巧者集結！　ｅ‐じゃんカードカップ,2019-10-28,7,11R,0.0,1,0.0,1,18.0,20.0,1,1,51.8,0.0,6.79,-0.5,0.15,2,2,50.0,1.0,6.81,-0.5,0.27,3,3,51.3,0.0,6.81,-0.5,0.17,4,4,51.4,0.0,6.78,-0.5,0.28,5,5,53.4,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.81,-0.5,0.22
201910281501,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,01R,2.0,4,2.0,1,17.0,21.0,1,1,50.1,0.0,6.83,-0.5,-0.03,2,2,52.8,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.3,0.0,6.9,-0.5,0.21,5,5,45.0,2.0,6.85,-0.5,0.01,6,6,52.6,0.0,6.89,-0.5,0.08
201910281502,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,02R,3.0,1,3.0,2,21.0,21.0,1,1,51.5,0.0,6.78,-0.5,0.83,2,3,54.1,0.0,6.82,0.0,-0.02,3,4,50.5,0.5,6.78,-0.5,0.01,4,5,52.9,0.0,6.8,-0.5,-0.06,5,6,53.9,0.0,6.83,-0.5,-0.03,6,2,52.1,0.0,6.8,-0.5,0.57
201910281503,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,03R,2.0,1,2.0,2,21.0,21.0,1,1,54.2,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,44.5,2.5,6.85,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,52.6,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,-0.01
201910281504,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,04R,3.0,1,3.0,1,21.0,21.0,1,1,49.9,0.0,6.79,-0.5,0.13,2,3,50.0,1.0,6.7,-0.5,0.11,3,4,46.0,1.0,6.8,-0.5,0.19,4,5,51.7,0.0,6.84,-0.5,-0.03,5,6,51.9,0.0,6.83,-0.5,-0.09,6,2,51.3,0.0,6.87,-0.5,0.11
201910281505,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,05R,2.0,2,2.0,1,21.0,21.0,1,1,51.4,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.88,0.0,0.0,4,4,46.0,1.0,6.78,-0.5,0.11,5,5,52.8,0.0,6.76,-0.5,0.04,6,6,52.7,0.0,6.76,-0.5,-0.02
201910281506,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,06R,2.0,2,2.0,1,20.0,21.0,1,1,46.0,1.0,6.84,-0.5,0.07,2,2,53.8,0.0,6.82,-0.5,0.02,3,3,52.1,0.0,6.83,-0.5,0.07,4,4,60.0,0.0,6.78,-0.5,-0.12,5,5,51.2,0.0,6.78,-0.5,-0.08,6,6,53.1,0.0,6.85,-0.5,-0.08
201910281507,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,07R,2.0,2,2.0,1,20.0,21.0,1,1,55.3,0.0,6.96,-0.5,-0.01,2,2,50.5,0.5,6.84,0.0,-0.1,3,3,45.0,2.0,6.78,-0.5,-0.09,4,4,53.9,0.0,6.87,-0.5,0.12,5,5,54.1,0.0,6.96,0.0,-0.07,6,6,51.0,0.0,6.84,-0.5,-0.02
201910281508,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,08R,1.0,2,1.0,1,19.0,21.0,1,1,52.6,0.0,6.81,-0.5,0.04,2,2,52.6,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,51.3,0.0,6.88,-0.5,0.07,5,5,49.9,0.0,6.81,-0.5,0.08,6,6,50.5,0.5,6.85,-0.5,0.01
201910281509,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,09R,1.0,2,1.0,1,19.0,21.0,1,1,51.0,0.0,6.85,0.0,0.13,2,2,44.5,2.5,6.83,-0.5,0.08,3,3,51.9,0.0,6.82,-0.5,0.09,4,4,51.4,0.0,6.88,-0.5,0.25,5,5,54.2,0.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,-0.01
201910281510,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,10R,1.0,2,1.0,1,19.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,46.0,1.0,6.81,-0.5,-0.02,3,3,46.0,1.0,6.81,-0.5,-0.08,4,5,50.0,1.0,6.83,-0.5,-0.01,5,4,53.8,0.0,6.82,-0.5,0.01,6,6,50.1,0.0,6.76,-0.5,0.1
201910281511,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,11R,2.0,2,2.0,1,18.0,21.0,1,1,51.2,0.0,6.79,-0.5,0.03,2,2,55.3,0.0,6.94,-0.5,0.01,3,3,52.7,0.0,6.85,-0.5,0.02,4,4,50.5,0.5,6.86,0.0,-0.15,5,5,51.0,0.0,6.9,-0.5,-0.07,6,6,52.6,0.0,6.86,-0.5,0.04
201910281512,ボートレースチケットショップ西予開設４周年記念,2019-10-28,15,12R,1.0,4,1.0,1,18.0,21.0,1,1,46.0,1.0,6.79,-0.5,-0.06,2,2,51.6,0.0,6.74,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,51.3,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,0.08
201910281701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,01R,1.0,,1.0,1,22.0,20.0,1,1,48.8,0.0,6.75,-0.5,0.1,2,2,46.0,1.0,6.76,-0.5,0.16,3,3,48.1,0.0,6.77,-0.5,0.16,4,4,47.8,0.0,6.74,-0.5,0.17,5,5,48.7,0.0,6.71,-0.5,0.12,6,6,47.0,0.0,6.77,-0.5,0.12
201910281702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,02R,1.0,,3.0,1,18.0,20.0,1,1,45.5,1.5,6.68,-0.5,0.18,2,2,46.5,0.5,6.75,-0.5,0.04,3,3,43.5,3.5,6.67,-0.5,0.13,4,4,47.0,0.0,6.74,-0.5,0.12,5,5,47.0,0.0,6.71,-0.5,0.04,6,6,48.3,0.0,6.74,-0.5,0.04
201910281703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,03R,1.0,,3.0,1,18.0,20.0,1,1,45.5,1.5,6.78,-0.5,0.05,2,2,46.0,1.0,6.65,-0.5,0.04,3,3,48.5,0.0,6.74,-0.5,0.09,4,4,47.7,0.0,6.76,-0.5,0.08,5,5,49.7,0.0,6.79,-0.5,0.07,6,6,47.0,0.0,6.75,-0.5,0.12
201910281704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,04R,1.0,,3.0,1,18.0,20.0,1,1,48.4,0.0,6.7,-0.5,0.28,2,2,47.7,0.0,6.74,-0.5,0.24,3,3,53.7,0.0,6.79,-0.5,0.28,4,4,46.5,0.5,6.78,-0.5,0.43,5,5,46.0,1.0,6.76,-0.5,0.21,6,6,43.5,3.5,6.73,-0.5,0.16
201910281705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,05R,1.0,,3.0,1,18.0,20.0,1,1,47.0,0.0,6.77,-0.5,-0.03,2,2,49.7,0.0,6.75,-0.5,-0.02,3,3,47.8,0.0,6.75,-0.5,-0.02,4,4,50.1,0.0,6.75,-0.5,0.0,5,5,47.6,0.0,6.68,-0.5,-0.03,6,6,47.3,0.0,6.71,0.0,-0.06
201910281706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,06R,1.0,,3.0,1,19.0,20.0,1,1,45.5,1.5,6.73,-0.5,0.1,2,2,47.0,0.0,6.74,-0.5,0.13,3,3,45.0,2.0,6.66,-0.5,0.09,4,4,46.5,0.5,6.73,-0.5,0.07,5,5,46.5,0.5,6.76,-0.5,0.13,6,6,48.2,0.0,6.76,-0.5,0.12
201910281707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,07R,1.0,,3.0,1,19.0,20.0,1,1,48.1,0.0,6.77,-0.5,0.22,2,2,48.2,0.0,6.74,-0.5,0.05,3,3,45.5,1.5,6.71,-0.5,0.13,4,4,47.0,0.0,6.77,-0.5,0.11,5,5,48.3,0.0,6.77,-0.5,0.33,6,6,48.1,0.0,6.74,0.0,0.28
201910281708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,08R,1.0,,3.0,1,19.0,20.0,1,1,53.7,0.0,6.8,-0.5,0.06,2,2,48.7,0.0,6.77,-0.5,0.07,3,3,47.0,0.0,6.8,-0.5,0.06,4,4,46.0,1.0,6.71,-0.5,0.08,5,5,49.4,0.0,6.81,-0.5,0.09,6,6,47.0,0.0,6.8,-0.5,0.21
201910281709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,09R,1.0,,3.0,1,19.0,20.0,1,1,47.6,0.0,6.67,-0.5,-0.01,2,2,43.5,3.5,6.74,-0.5,0.02,3,3,45.5,1.5,6.79,-0.5,0.03,4,4,51.6,0.0,6.79,0.0,-0.1,5,5,46.5,0.5,6.74,-0.5,0.0,6,6,44.0,3.0,6.8,-0.5,-0.08
201910281710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,10R,1.0,,3.0,1,19.0,20.0,1,1,49.9,0.0,6.77,-0.5,0.06,2,2,48.8,0.0,6.81,-0.5,0.03,3,3,48.2,0.0,6.83,-0.5,0.17,4,4,47.0,0.0,6.8,-0.5,0.02,5,5,47.0,0.0,6.8,-0.5,0.13,6,6,46.5,0.5,6.86,-0.5,0.17
201910281711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,11R,1.0,,3.0,2,19.0,20.0,1,1,48.2,0.0,6.8,-0.5,0.22,2,2,47.3,0.0,6.8,-0.5,0.21,3,3,46.0,1.0,6.75,-0.5,0.15,4,4,45.0,2.0,6.77,-0.5,0.13,5,5,47.7,0.0,6.81,-0.5,0.17,6,6,48.5,0.0,6.77,-0.5,0.08
201910281712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-10-28,17,12R,1.0,,2.0,1,20.0,20.0,1,1,46.0,1.0,6.78,-0.5,0.49,2,2,47.0,0.0,6.79,-0.5,0.17,3,3,46.5,0.5,6.8,-0.5,0.24,4,4,45.5,1.5,6.84,-0.5,-0.01,5,5,49.7,0.0,6.74,-0.5,0.14,6,6,47.0,0.0,6.77,-0.5,0.0
201910281901,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,01R,1.0,,1.0,1,17.0,20.0,1,1,52.9,0.0,6.68,-0.5,-0.03,2,2,51.2,0.0,6.69,-0.5,0.01,3,3,52.8,0.0,6.74,-0.5,0.14,4,4,52.4,0.0,6.73,-0.5,0.08,5,5,51.4,0.0,6.77,-0.5,0.08,6,6,50.5,0.5,6.68,-0.5,0.02
201910281902,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,02R,2.0,1,2.0,1,20.0,21.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,53.6,0.0,6.68,-0.5,0.11,3,3,61.8,0.0,6.79,0.0,0.06,4,4,51.9,0.0,6.75,-0.5,-0.02,5,5,51.2,0.0,6.72,-0.5,0.0,6,6,54.9,0.0,6.67,0.5,-0.03
201910281903,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,03R,2.0,1,2.0,1,20.0,21.0,1,1,51.2,0.0,6.66,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,52.7,0.0,6.75,-0.5,0.08,5,5,51.4,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,-0.02
201910281904,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,04R,3.0,1,3.0,1,19.0,21.0,1,1,56.6,0.0,6.67,-0.5,0.23,2,2,51.5,0.0,6.7,-0.5,0.03,3,3,53.0,0.0,6.68,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.18,5,6,50.0,1.0,6.74,0.0,0.17,6,5,52.0,0.0,6.67,-0.5,0.12
201910281905,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,05R,2.0,1,2.0,1,19.0,21.0,1,1,51.5,0.0,6.7,-0.5,0.02,2,2,52.5,0.0,6.68,-0.5,0.12,3,5,53.0,0.0,6.77,-0.5,0.02,4,3,51.5,0.0,6.73,-0.5,0.22,5,6,57.2,0.0,6.73,-0.5,0.03,6,4,51.0,0.0,6.74,-0.5,0.14
201910281906,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,06R,1.0,1,1.0,1,19.0,21.0,1,1,52.4,0.0,6.76,-0.5,0.15,2,2,51.7,0.0,6.7,0.0,0.06,3,3,51.0,0.0,6.68,-0.5,0.36,4,6,50.0,1.0,6.66,-0.5,-0.07,5,5,52.4,0.0,6.72,-0.5,-0.07,6,4,50.0,1.0,6.76,0.0,0.05
201910281907,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,07R,1.0,1,1.0,1,18.0,20.0,1,1,55.4,0.0,6.68,-0.5,-0.03,2,2,57.2,0.0,6.69,-0.5,0.13,3,3,52.6,0.0,6.7,-0.5,-0.03,4,4,54.7,0.0,6.68,-0.5,-0.03,5,5,52.2,0.0,6.72,-0.5,0.03,6,6,51.2,0.0,6.69,-0.5,0.13
201910281908,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,08R,1.0,1,1.0,1,18.0,20.0,1,1,50.5,0.5,6.68,-0.5,0.08,2,2,51.2,0.0,6.71,-0.5,0.25,3,3,50.5,0.5,6.68,-0.5,0.04,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,50.0,1.0,6.74,-0.5,0.32,6,6,51.7,0.0,6.72,-0.5,0.06
201910281909,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,09R,1.0,,1.0,1,17.0,20.0,1,1,51.0,0.0,6.66,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,52.8,0.0,6.74,-0.5,0.05,5,6,54.9,0.0,6.75,0.0,0.04,6,5,52.7,0.0,6.79,-0.5,-0.03
201910281910,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,10R,1.0,,1.0,1,17.0,20.0,1,1,52.5,0.0,6.7,-0.5,0.09,2,2,52.9,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,51.5,0.0,6.72,-0.5,0.0,6,6,51.0,0.0,6.69,-0.5,-0.05
201910281911,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,11R,2.0,,2.0,1,17.0,20.0,1,1,54.7,0.0,6.65,-0.5,0.01,2,2,50.0,1.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,51.4,0.0,6.64,-0.5,0.24,5,5,51.5,0.0,6.74,-0.5,0.06,6,6,53.6,0.0,6.71,-0.5,-0.01
201910281912,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-28,19,12R,1.0,,1.0,1,17.0,20.0,1,1,51.5,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,50.0,1.0,6.71,0.0,0.12,4,4,50.0,1.0,6.73,-0.5,0.13,5,5,55.4,0.0,6.68,-0.5,0.07,6,6,50.0,1.0,6.76,-0.5,0.24
201910282301,日本モーターボート選手会会長杯,2019-10-28,23,01R,1.0,3,1.0,1,22.0,19.0,1,1,55.7,0.0,6.68,-0.5,0.0,2,2,55.6,0.0,6.66,-0.5,0.06,3,3,51.3,0.0,6.69,-0.5,0.1,4,4,49.0,2.0,6.66,-0.5,0.08,5,5,54.8,0.0,6.67,-0.5,0.02,6,6,50.0,1.0,6.65,-0.5,0.02
201910282302,日本モーターボート選手会会長杯,2019-10-28,23,02R,3.0,1,3.0,1,13.0,19.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,51.8,0.0,6.69,-0.5,0.28,3,3,51.6,0.0,6.7,-0.5,0.13,4,4,53.6,0.0,6.68,-0.5,0.03,5,6,56.6,0.0,6.7,-0.5,-0.02,6,5,51.0,0.0,6.72,-0.5,-0.01
201910282303,日本モーターボート選手会会長杯,2019-10-28,23,03R,3.0,1,3.0,1,14.0,19.0,1,1,52.9,0.0,6.65,-0.5,0.02,2,2,60.5,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.7,-0.5,0.03,4,5,55.6,0.0,6.68,-0.5,0.05,5,6,51.9,0.0,6.7,-0.5,0.16,6,4,51.7,0.0,6.65,-0.5,-0.08
201910282304,日本モーターボート選手会会長杯,2019-10-28,23,04R,2.0,1,2.0,1,16.0,19.0,1,1,51.6,0.0,6.64,-0.5,0.09,2,2,50.5,0.5,6.71,-0.5,0.26,3,3,52.8,0.0,6.75,-0.5,0.01,4,5,54.5,0.0,6.64,-0.5,-0.04,5,4,53.1,0.0,6.69,-0.5,-0.06,6,6,55.1,0.0,6.68,-0.5,-0.01
201910282305,日本モーターボート選手会会長杯,2019-10-28,23,05R,3.0,1,3.0,1,17.0,19.0,1,1,53.0,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,-0.01,3,5,52.8,0.0,6.7,-0.5,0.17,4,3,51.0,0.0,6.79,-0.5,-0.04,5,6,51.0,0.0,6.7,-0.5,0.16,6,4,51.0,0.0,6.71,-0.5,0.18
201910282306,日本モーターボート選手会会長杯,2019-10-28,23,06R,1.0,1,1.0,1,18.0,19.0,1,1,53.4,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,52.1,0.0,6.68,-0.5,0.09,4,4,51.4,0.0,6.73,-0.5,0.07,5,5,53.3,0.0,6.74,-0.5,0.0,6,6,55.6,0.0,6.75,-0.5,0.19
201910282307,日本モーターボート選手会会長杯,2019-10-28,23,07R,1.0,1,1.0,1,19.0,19.0,1,1,54.8,0.0,6.68,-0.5,-0.07,2,2,51.2,0.0,6.73,-0.5,-0.01,3,3,56.6,0.0,6.71,-0.5,-0.05,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,55.6,0.0,6.74,-0.5,0.05,6,6,54.9,0.0,6.68,-0.5,-0.06
201910282308,日本モーターボート選手会会長杯,2019-10-28,23,08R,0.0,1,0.0,1,19.0,19.0,1,1,51.6,0.0,6.7,-0.5,0.47,2,2,55.1,0.0,6.72,-0.5,0.1,3,3,52.6,0.0,6.72,-0.5,0.06,4,4,55.7,0.0,6.75,-0.5,-0.07,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.9,0.0,6.71,-0.5,0.07
201910282309,日本モーターボート選手会会長杯,2019-10-28,23,09R,1.0,1,1.0,1,21.0,19.0,1,1,53.6,0.0,6.72,-0.5,0.1,2,2,54.5,0.0,6.75,-0.5,0.12,3,3,52.9,0.0,6.74,-0.5,0.22,4,4,51.3,0.0,6.79,-0.5,0.03,5,5,50.5,0.5,6.71,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,-0.04
201910282310,日本モーターボート選手会会長杯,2019-10-28,23,10R,1.0,,1.0,1,20.0,19.0,1,1,53.1,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,53.3,0.0,6.8,-0.5,-0.11,4,4,51.7,0.0,6.73,-0.5,-0.04,5,5,50.0,1.0,6.78,-0.5,0.02,6,6,52.8,0.0,6.74,-0.5,
201910282311,日本モーターボート選手会会長杯,2019-10-28,23,11R,2.0,,2.0,1,21.0,19.0,1,1,51.4,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,54.9,0.0,6.73,-0.5,0.13,4,4,50.5,0.5,6.78,-0.5,0.11,5,5,51.6,0.0,6.73,-0.5,0.15,6,6,60.5,0.0,6.84,-0.5,0.16
201910282312,日本モーターボート選手会会長杯,2019-10-28,23,12R,2.0,3,2.0,1,21.0,19.0,1,1,52.6,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.0,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.8,0.0,6.77,-0.5,-0.02,5,5,52.8,0.0,6.84,-0.5,-0.04,6,6,52.1,0.0,6.74,-0.5,-0.01
