レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910032108,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,2019-10-03,21,08R,8.0,2,8.0,2,28.0,25.0,1,1,47.0,0.0,6.91,-0.5,0.05,2,3,47.0,0.0,6.96,-0.5,0.06,3,4,45.5,1.5,6.81,-0.5,0.05,4,5,43.5,3.5,6.92,-0.5,0.18,5,6,47.3,0.0,6.94,-0.5,0.19,6,2,46.0,1.0,6.95,-0.5,0.06
201910032109,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,2019-10-03,21,09R,4.0,2,4.0,3,27.0,25.0,1,1,48.8,0.0,6.85,-0.5,0.12,2,2,47.9,0.0,6.89,-0.5,0.12,3,3,46.0,1.0,6.85,-0.5,0.11,4,4,46.0,1.0,6.98,-0.5,-0.09,5,5,45.0,2.0,6.98,-0.5,-0.06,6,6,46.5,0.5,6.88,-0.5,0.01
201910032110,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,2019-10-03,21,10R,4.0,4,4.0,2,27.0,25.0,1,1,47.0,0.0,7.0,-0.5,-0.02,2,2,47.2,0.0,7.01,-0.5,0.11,3,3,46.5,0.5,7.01,-0.5,0.05,4,4,47.5,0.0,6.94,-0.5,0.12,5,5,46.5,0.5,6.91,-0.5,0.19,6,6,47.0,0.0,6.99,-0.5,0.15
201910032111,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,2019-10-03,21,11R,7.0,4,7.0,2,26.0,25.0,1,1,44.0,3.0,7.03,-0.5,0.1,2,2,55.7,0.0,7.07,-0.5,0.09,3,3,47.0,0.0,6.96,-0.5,0.05,4,4,47.1,0.0,6.99,-0.5,0.05,5,5,47.0,0.0,7.04,-0.5,0.01,6,6,47.9,0.0,7.11,-0.5,0.08
201910032112,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,2019-10-03,21,12R,8.0,4,8.0,1,26.0,25.0,1,1,45.0,2.0,7.01,-0.5,-0.08,2,2,47.2,0.0,7.01,-0.5,-0.03,3,3,46.5,0.5,7.05,-0.5,-0.19,4,4,46.0,1.0,7.02,-0.5,-0.01,5,5,45.0,2.0,6.99,-0.5,-0.07,6,6,46.5,0.5,6.95,-0.5,-0.01
201910032201,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,01R,3.0,,3.0,2,25.0,25.0,1,1,51.0,0.0,7.13,0.0,0.11,2,2,52.3,0.0,7.18,0.0,0.08,3,3,52.9,0.0,7.17,0.0,0.21,4,4,56.1,0.0,7.14,0.0,0.01,5,5,51.2,0.0,7.16,0.0,0.08,6,6,59.4,0.0,7.15,0.0,0.11
201910032202,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,02R,5.0,3,5.0,1,29.0,25.0,1,1,53.1,0.0,7.07,-0.5,0.07,2,2,51.9,0.0,7.13,-0.5,0.03,3,3,51.2,0.0,7.13,0.0,0.01,4,4,54.0,0.0,7.17,0.0,-0.03,5,5,53.3,0.0,7.17,0.0,0.17,6,6,56.0,0.0,7.12,0.0,0.17
201910032203,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,03R,5.0,3,5.0,2,29.0,25.0,1,1,51.0,0.0,7.12,-0.5,0.07,2,2,54.6,0.0,7.08,-0.5,0.03,3,3,51.0,0.0,7.17,0.0,0.09,4,4,52.0,0.0,7.1,0.0,0.05,5,6,52.2,0.0,7.08,0.0,0.09,6,5,51.2,0.0,7.1,-0.5,0.11
201910032204,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,04R,5.0,3,5.0,2,28.0,25.0,1,1,52.2,0.0,7.17,-0.5,0.14,2,2,54.4,0.0,7.11,-0.5,0.26,3,3,57.5,0.0,7.14,-0.5,0.05,4,4,51.3,0.0,7.19,-0.5,0.06,5,5,51.0,0.0,7.12,0.0,0.09,6,6,56.2,0.0,7.12,0.0,0.05
201910032205,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,05R,5.0,3,5.0,2,28.0,25.0,1,1,52.0,0.0,7.11,-0.5,0.11,2,2,56.1,0.0,7.18,0.0,0.14,3,3,52.6,0.0,7.26,-0.5,0.06,4,4,53.8,0.0,7.08,-0.5,0.15,5,5,51.0,0.0,7.13,0.0,0.17,6,6,51.1,0.0,7.16,0.0,0.24
201910032206,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,06R,5.0,3,5.0,2,28.0,25.0,1,1,58.2,0.0,7.19,0.0,0.11,2,2,51.4,0.0,7.19,-0.5,0.05,3,3,51.0,0.0,7.18,0.0,0.19,4,4,53.1,0.0,7.14,-0.5,0.15,5,5,51.2,0.0,7.16,-0.5,0.1,6,6,51.2,0.0,7.18,0.0,0.23
201910032207,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,07R,5.0,3,5.0,2,28.0,25.0,1,1,52.3,0.0,7.22,-0.5,0.28,2,2,52.9,0.0,7.23,0.0,0.44,3,3,54.0,0.0,7.18,0.0,0.24,4,4,51.0,0.0,7.21,0.0,0.15,5,5,51.0,0.0,7.11,-0.5,0.15,6,6,52.2,0.0,7.12,0.0,0.17
201910032208,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,08R,5.0,3,5.0,1,27.0,25.0,1,1,51.0,0.0,7.06,-0.5,0.07,2,2,51.0,0.0,7.1,0.0,-0.03,3,3,51.0,0.0,7.09,-0.5,0.07,4,4,51.9,0.0,7.05,-0.5,0.15,5,5,56.0,0.0,7.1,-0.5,0.07,6,6,51.3,0.0,7.25,-0.5,0.08
201910032209,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,09R,5.0,,5.0,2,26.0,25.0,1,1,51.0,0.0,7.02,-0.5,0.01,2,2,51.2,0.0,7.08,-0.5,-0.05,3,3,52.0,0.0,7.06,-0.5,-0.05,4,4,52.2,0.0,7.22,-0.5,0.11,5,5,51.0,0.0,7.15,0.0,0.04,6,6,52.0,0.0,7.19,-0.5,0.08
201910032210,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,10R,5.0,,5.0,2,26.0,25.0,1,1,51.1,0.0,7.09,-0.5,-0.03,2,2,53.3,0.0,7.03,-0.5,0.35,3,3,51.2,0.0,7.01,-0.5,0.01,4,4,54.6,0.0,7.13,-0.5,-0.01,5,5,52.6,0.0,7.2,-0.5,0.05,6,6,51.4,0.0,7.05,-0.5,-0.12
201910032211,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,11R,5.0,,5.0,2,25.0,25.0,1,1,51.2,0.0,7.0,-0.5,-0.01,2,2,53.8,0.0,6.94,-0.5,-0.04,3,3,51.0,0.0,7.02,-0.5,-0.02,4,4,51.0,0.0,7.07,-0.5,0.24,5,5,54.4,0.0,7.06,-0.5,0.17,6,6,51.0,0.0,7.02,-0.5,0.09
201910032212,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,2019-10-03,22,12R,5.0,,5.0,2,25.0,25.0,1,1,51.7,0.0,7.04,-0.5,0.12,2,2,51.1,0.0,7.08,-0.5,0.01,3,3,50.5,0.5,7.05,-0.5,0.2,4,4,51.0,0.0,7.08,-0.5,-0.04,5,5,51.2,0.0,7.05,-0.5,0.02,6,6,51.0,0.0,7.13,-0.5,0.09
