レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703200905,第３回津ぎょうざ小学校大運動会,2017-03-20,9,05R,3.0,,2.0,1,13.0,9.0,1,1,50.5,0.5,6.8,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,51.7,0.0,6.74,-0.5,-0.03,4,4,50.5,0.5,6.81,-0.5,0.06,5,5,52.2,0.0,6.75,-0.5,0.14,6,6,48.6,0.0,6.71,0.0,0.17
201703200906,第３回津ぎょうざ小学校大運動会,2017-03-20,9,06R,3.0,,2.0,1,13.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.19,2,2,49.1,0.0,6.7,0.0,-0.08,3,3,53.6,0.0,6.92,-0.5,0.01,4,4,51.3,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,-0.09
201703200907,第３回津ぎょうざ小学校大運動会,2017-03-20,9,07R,3.0,,2.0,1,13.0,10.0,1,1,47.7,0.0,6.85,-0.5,-0.05,2,2,52.1,0.0,6.75,0.0,0.24,3,3,56.2,0.0,6.74,-0.5,-0.07,4,4,52.2,0.0,6.72,-0.5,-0.01,5,5,51.5,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.67,-0.5,0.14
201703200908,第３回津ぎょうざ小学校大運動会,2017-03-20,9,08R,3.0,,2.0,1,14.0,10.0,1,1,54.1,0.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.88,-0.5,0.05,3,3,51.5,0.0,6.8,-0.5,0.18,4,4,47.0,0.0,6.8,-0.5,0.08,5,5,47.1,0.0,6.75,-0.5,-0.02,6,6,52.6,0.0,6.7,-0.5,0.09
201703200909,第３回津ぎょうざ小学校大運動会,2017-03-20,9,09R,3.0,,2.0,1,14.0,10.0,1,2,53.4,0.0,6.7,-0.5,-0.05,2,1,51.7,0.0,6.73,-0.5,0.03,3,,51.4,0.0,,,,4,5,51.0,0.0,6.79,3.0,0.13,5,3,51.9,0.0,6.82,-0.5,-0.06,6,4,57.5,0.0,6.9,-0.5,0.04
201703200910,第３回津ぎょうざ小学校大運動会,2017-03-20,9,10R,3.0,,2.0,1,14.0,10.0,1,1,51.3,0.0,6.84,-0.5,-0.08,2,2,50.5,0.5,6.87,-0.5,0.08,3,3,54.3,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,54.9,0.0,6.74,-0.5,0.3,6,6,53.8,0.0,6.79,-0.5,0.03
201703200911,第３回津ぎょうざ小学校大運動会,2017-03-20,9,11R,3.0,,2.0,1,14.0,10.0,1,1,50.5,0.5,6.8,-0.5,-0.06,2,2,50.0,1.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,-0.09,5,5,52.2,0.0,6.78,-0.5,-0.04,6,6,51.5,0.0,6.84,-0.5,-0.1
201703200912,第３回津ぎょうざ小学校大運動会,2017-03-20,9,12R,3.0,,2.0,2,14.0,10.0,1,1,50.5,0.5,6.74,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,-0.02,4,4,50.5,0.5,6.7,-0.5,0.16,5,5,46.5,0.5,6.67,0.0,0.12,6,6,52.2,0.0,6.65,-0.5,0.15
201703201001,坂井市制１１周年記念,2017-03-20,10,01R,3.0,3,3.0,2,11.0,11.0,1,3,51.7,0.0,6.74,-0.5,-0.13,2,4,51.0,0.0,6.76,-0.5,-0.05,3,5,51.5,0.0,6.75,-0.5,-0.06,4,6,59.2,0.0,6.81,-0.5,-0.09,5,1,51.0,0.0,6.79,-0.5,-0.19,6,2,56.0,0.0,6.76,-0.5,-0.08
201703201002,坂井市制１１周年記念,2017-03-20,10,02R,0.0,1,0.0,1,11.0,10.0,1,1,52.6,0.0,6.72,-0.5,0.03,2,2,51.7,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,-0.05,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,53.2,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.69,-0.5,0.23
201703201003,坂井市制１１周年記念,2017-03-20,10,03R,3.0,3,3.0,1,10.0,11.0,1,1,52.7,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.31,3,3,54.0,0.0,6.81,-0.5,0.12,4,4,51.2,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.06,6,6,52.9,0.0,6.86,-0.5,0.01
201703201004,坂井市制１１周年記念,2017-03-20,10,04R,4.0,3,3.0,1,10.0,11.0,1,1,54.7,0.0,6.78,-0.5,-0.22,2,2,54.6,0.0,6.78,-0.5,-0.11,3,3,53.1,0.0,6.77,-0.5,-0.05,4,4,53.5,0.0,6.78,-0.5,-0.02,5,5,50.0,1.0,6.77,0.0,-0.04,6,6,51.0,0.0,6.8,-0.5,0.06
201703201005,坂井市制１１周年記念,2017-03-20,10,05R,4.0,3,3.0,1,10.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,51.1,0.0,6.81,-0.5,0.17,3,3,50.0,1.0,6.73,-0.5,-0.09,4,4,51.5,0.0,6.83,-0.5,0.1,5,5,51.2,0.0,6.73,-0.5,0.06,6,6,54.5,0.0,6.8,-0.5,-0.07
201703201006,坂井市制１１周年記念,2017-03-20,10,06R,4.0,3,3.0,1,10.0,11.0,1,1,51.0,0.0,6.83,-0.5,-0.11,2,2,53.2,0.0,6.81,-0.5,-0.1,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,50.0,1.0,6.82,-0.5,0.02,5,6,53.8,0.0,6.8,-0.5,0.2,6,5,51.0,0.0,6.88,-0.5,0.08
201703201007,坂井市制１１周年記念,2017-03-20,10,07R,4.0,3,4.0,1,10.0,11.0,1,1,51.7,0.0,6.77,-0.5,0.01,2,2,51.3,0.0,6.91,-0.5,-0.02,3,3,52.7,0.0,6.91,-0.5,0.03,4,4,56.0,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,50.5,0.5,6.85,-0.5,0.09
201703201008,坂井市制１１周年記念,2017-03-20,10,08R,4.0,3,4.0,1,10.0,11.0,1,1,59.2,0.0,6.74,-0.5,0.03,2,2,52.5,0.0,6.79,-0.5,0.1,3,3,50.5,0.5,6.77,-0.5,0.23,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,-0.07,6,6,50.0,1.0,6.83,0.0,-0.09
201703201009,坂井市制１１周年記念,2017-03-20,10,09R,4.0,3,3.0,1,11.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,54.3,0.0,6.73,-0.5,0.06,3,3,53.5,0.0,6.77,-0.5,0.17,4,4,54.5,0.0,6.84,-0.5,0.18,5,5,51.7,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,0.07
201703201010,坂井市制１１周年記念,2017-03-20,10,10R,3.0,,2.0,1,11.0,11.0,1,1,50.0,1.0,6.77,-0.5,-0.06,2,2,51.2,0.0,6.79,-0.5,-0.05,3,5,52.6,0.0,6.84,-0.5,-0.03,4,3,51.0,0.0,6.76,-0.5,-0.07,5,4,51.2,0.0,6.79,-0.5,-0.11,6,6,51.2,0.0,6.82,-0.5,0.03
201703201011,坂井市制１１周年記念,2017-03-20,10,11R,4.0,3,3.0,2,11.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,54.0,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.16,6,6,53.1,0.0,6.81,-0.5,0.16
201703201012,坂井市制１１周年記念,2017-03-20,10,12R,4.0,3,3.0,2,11.0,11.0,1,1,52.5,0.0,6.71,-0.5,0.1,2,2,50.0,1.0,6.81,-0.5,0.21,3,4,54.6,0.0,6.72,-0.5,0.11,4,5,51.3,0.0,6.86,-0.5,0.22,5,3,51.0,0.0,6.68,-0.5,0.11,6,6,51.7,0.0,6.85,-0.5,0.19
201703201601,第５２回ボートレースクラシック,2017-03-20,16,01R,2.0,1,3.0,2,13.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,45.5,1.5,6.79,-0.5,0.16,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,46.5,0.5,6.79,-0.5,0.09,5,5,51.2,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.06
201703201602,第５２回ボートレースクラシック,2017-03-20,16,02R,2.0,1,3.0,1,10.0,11.0,1,1,51.2,0.0,6.73,-0.5,0.21,2,2,51.5,0.0,6.76,-0.5,0.02,3,3,50.5,0.5,6.74,-0.5,-0.01,4,4,51.3,0.0,6.76,-0.5,0.03,5,5,52.8,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,0.05
201703201603,第５２回ボートレースクラシック,2017-03-20,16,03R,2.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,4,48.3,0.0,6.72,-0.5,0.32,3,5,51.5,0.0,6.69,-0.5,-0.03,4,6,51.7,0.0,6.84,-0.5,-0.01,5,2,51.0,0.0,6.82,-0.5,-0.02,6,3,51.0,0.0,6.91,-0.5,0.03
201703201604,第５２回ボートレースクラシック,2017-03-20,16,04R,2.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.23,2,2,51.0,0.0,6.79,0.0,0.25,3,3,49.5,1.5,6.8,-0.5,0.29,4,4,52.5,0.0,6.84,-0.5,0.15,5,5,50.5,0.5,6.81,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.15
201703201605,第５２回ボートレースクラシック,2017-03-20,16,05R,2.0,1,3.0,1,11.0,11.0,1,1,51.1,0.0,6.78,-0.5,0.09,2,2,52.6,0.0,6.74,-0.5,0.18,3,3,51.9,0.0,6.74,-0.5,0.08,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,51.3,0.0,6.75,-0.5,0.17,6,6,52.7,0.0,6.8,-0.5,0.19
201703201606,第５２回ボートレースクラシック,2017-03-20,16,06R,3.0,1,3.0,2,11.0,11.0,1,1,51.1,0.0,6.71,-0.5,-0.08,2,2,52.3,0.0,6.69,0.0,0.12,3,3,52.4,0.0,6.85,-0.5,-0.06,4,4,50.5,0.5,6.73,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.81,0.0,-0.03
201703201607,第５２回ボートレースクラシック,2017-03-20,16,07R,2.0,1,3.0,2,11.0,11.0,1,1,51.2,0.0,6.78,-0.5,0.01,2,2,46.5,0.5,6.88,-0.5,0.05,3,3,52.2,0.0,6.77,-0.5,0.06,4,4,51.5,0.0,6.85,-0.5,0.13,5,5,51.7,0.0,6.8,-0.5,0.15,6,6,50.5,0.5,6.75,-0.5,0.17
201703201608,第５２回ボートレースクラシック,2017-03-20,16,08R,2.0,,3.0,2,11.0,11.0,1,1,52.1,0.0,6.83,-0.5,-0.04,2,2,51.5,0.0,6.77,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,-0.09,4,4,51.2,0.0,6.74,0.0,-0.07,5,5,45.5,1.5,6.8,-0.5,-0.1,6,6,51.0,0.0,6.86,-0.5,-0.13
201703201609,第５２回ボートレースクラシック,2017-03-20,16,09R,2.0,,3.0,2,12.0,11.0,1,1,52.8,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.81,-0.5,-0.05,3,3,52.5,0.0,6.91,-0.5,0.03,4,4,52.7,0.0,6.83,-0.5,-0.1,5,5,51.0,0.0,6.87,-0.5,-0.08,6,6,52.8,0.0,6.8,0.0,-0.05
201703201610,第５２回ボートレースクラシック,2017-03-20,16,10R,3.0,1,3.0,2,13.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,51.2,0.0,6.79,-0.5,0.18,3,3,51.2,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.79,0.0,0.14,5,5,48.3,0.0,6.8,-0.5,0.25,6,6,51.2,0.0,6.77,-0.5,0.18
201703201611,第５２回ボートレースクラシック,2017-03-20,16,11R,2.0,,3.0,2,13.0,11.0,1,1,51.3,0.0,6.76,-0.5,0.02,2,2,51.1,0.0,6.81,-0.5,-0.05,3,3,52.1,0.0,6.74,-0.5,-0.03,4,4,52.2,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.11
201703201612,第５２回ボートレースクラシック,2017-03-20,16,12R,3.0,1,3.0,2,13.0,11.0,1,1,50.0,1.0,6.79,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.74,0.0,-0.13,4,4,51.0,0.0,6.85,-0.5,-0.06,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,-0.04
201703201901,西京波者結成７周年記念,2017-03-20,19,01R,4.0,,4.0,3,11.0,13.0,1,1,50.5,0.5,6.84,-0.5,-0.01,2,2,50.5,0.5,6.8,-0.5,0.08,3,3,56.2,0.0,6.78,-0.5,0.11,4,4,50.0,1.0,6.78,-0.5,0.03,5,5,51.7,0.0,6.8,0.0,0.01,6,6,53.2,0.0,6.8,-0.5,0.06
201703201902,西京波者結成７周年記念,2017-03-20,19,02R,2.0,,2.0,2,14.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,50.0,1.0,6.84,-0.5,0.17,3,3,54.8,0.0,6.86,-0.5,0.12,4,4,52.2,0.0,6.82,-0.5,0.23,5,5,55.6,0.0,6.82,-0.5,0.25,6,6,53.6,0.0,6.84,-0.5,0.21
201703201903,西京波者結成７周年記念,2017-03-20,19,03R,2.0,,2.0,2,14.0,13.0,1,1,51.0,0.0,6.78,0.0,0.12,2,2,56.7,0.0,6.92,0.0,0.0,3,3,53.9,0.0,6.84,-0.5,0.09,4,4,53.6,0.0,6.82,-0.5,0.16,5,5,54.4,0.0,6.87,-0.5,0.16,6,6,52.8,0.0,6.83,-0.5,0.09
201703201904,西京波者結成７周年記念,2017-03-20,19,04R,2.0,,2.0,2,14.0,13.0,1,1,52.8,0.0,6.85,-0.5,-0.07,2,2,54.1,0.0,6.8,-0.5,0.11,3,3,52.4,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.03,5,5,50.5,0.5,6.86,-0.5,0.06,6,6,51.6,0.0,6.91,-0.5,0.02
201703201905,西京波者結成７周年記念,2017-03-20,19,05R,2.0,,2.0,2,14.0,13.0,1,1,50.5,0.5,6.79,-0.5,0.22,2,2,51.2,0.0,6.83,-0.5,0.25,3,3,51.2,0.0,6.82,-0.5,0.01,4,4,51.2,0.0,6.77,-0.5,-0.01,5,5,51.7,0.0,6.86,-0.5,0.09,6,6,53.6,0.0,6.91,-0.5,0.05
201703201906,西京波者結成７周年記念,2017-03-20,19,06R,3.0,,3.0,2,14.0,13.0,1,1,52.2,0.0,6.89,-0.5,0.08,2,2,49.5,1.5,6.83,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.7,0.0,6.88,-0.5,0.01
201703201907,西京波者結成７周年記念,2017-03-20,19,07R,2.0,,2.0,2,14.0,13.0,1,1,51.6,0.0,6.85,-0.5,0.14,2,2,54.8,0.0,6.88,-0.5,0.2,3,3,53.9,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.88,-0.5,0.2,5,5,56.7,0.0,6.9,-0.5,-0.05,6,6,50.0,1.0,6.86,-0.5,0.05
201703201908,西京波者結成７周年記念,2017-03-20,19,08R,3.0,,3.0,3,13.0,13.0,1,1,51.0,0.0,6.85,0.0,0.05,2,2,51.6,0.0,6.89,0.0,0.11,3,3,54.4,0.0,6.84,-0.5,0.16,4,4,50.5,0.5,6.84,0.0,0.08,5,5,53.3,0.0,6.82,-0.5,0.06,6,6,54.4,0.0,6.83,-0.5,0.2
201703201909,西京波者結成７周年記念,2017-03-20,19,09R,3.0,,3.0,3,12.0,13.0,1,1,53.0,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,55.6,0.0,6.88,-0.5,-0.05,4,4,52.4,0.0,6.89,0.0,-0.02,5,5,50.0,1.0,6.81,-0.5,-0.02,6,6,51.7,0.0,6.89,-0.5,-0.04
201703201910,西京波者結成７周年記念,2017-03-20,19,10R,3.0,,3.0,3,12.0,13.0,1,1,53.9,0.0,6.89,-0.5,-0.08,2,2,50.5,0.5,6.82,-0.5,-0.02,3,4,51.2,0.0,6.85,-0.5,-0.15,4,5,51.0,0.0,6.89,-0.5,-0.1,5,6,52.8,0.0,6.9,-0.5,-0.13,6,3,54.1,0.0,6.85,-0.5,-0.07
201703201911,西京波者結成７周年記念,2017-03-20,19,11R,3.0,,3.0,3,11.0,13.0,1,1,53.9,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,50.5,0.5,6.83,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.88,0.0,-0.06
201703201912,西京波者結成７周年記念,2017-03-20,19,12R,3.0,,3.0,3,11.0,13.0,1,2,52.4,0.0,6.85,-0.5,-0.08,2,3,53.3,0.0,6.86,-0.5,-0.07,3,5,52.8,0.0,6.88,-0.5,0.05,4,6,50.5,0.5,6.88,0.0,0.05,5,4,51.2,0.0,6.9,-0.5,-0.03,6,1,51.6,0.0,6.9,-0.5,-0.07
201703202001,Ｇ３ビートル杯,2017-03-20,20,01R,10.0,,10.0,3,10.0,14.0,1,1,55.0,0.0,6.94,-0.5,-0.03,2,2,60.2,0.0,6.92,-0.5,-0.11,3,3,51.3,0.0,6.95,-0.5,0.1,4,4,53.5,0.0,6.98,-0.5,0.0,5,5,51.4,0.0,6.94,-0.5,0.05,6,6,52.2,0.0,6.97,-0.5,-0.03
201703202002,Ｇ３ビートル杯,2017-03-20,20,02R,6.0,,6.0,3,12.0,14.0,1,1,51.3,0.0,6.91,-0.5,0.02,2,2,52.2,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,7.0,0.0,0.0,4,4,54.1,0.0,6.88,-0.5,0.03,5,5,50.0,1.0,6.95,-0.5,-0.03,6,6,51.6,0.0,7.06,-0.5,-0.04
201703202003,Ｇ３ビートル杯,2017-03-20,20,03R,5.0,,5.0,3,12.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,51.2,0.0,6.94,-0.5,-0.02,4,4,55.0,0.0,6.93,-0.5,0.08,5,5,54.0,0.0,6.9,-0.5,0.02,6,6,52.8,0.0,6.86,-0.5,-0.03
201703202004,Ｇ３ビートル杯,2017-03-20,20,04R,5.0,,5.0,3,12.0,14.0,1,1,50.5,0.5,6.93,-0.5,-0.17,2,3,50.5,0.5,6.89,-0.5,0.08,3,4,52.0,0.0,6.85,-0.5,-0.04,4,5,55.4,0.0,6.93,-0.5,-0.12,5,2,51.0,0.0,6.96,-0.5,-0.21,6,6,53.5,0.0,6.92,-0.5,0.11
201703202005,Ｇ３ビートル杯,2017-03-20,20,05R,5.0,,5.0,3,12.0,14.0,1,1,52.4,0.0,6.92,-0.5,0.0,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,53.5,0.0,6.95,-0.5,-0.06,4,4,51.9,0.0,6.93,-0.5,0.07,5,5,47.5,3.5,6.85,-0.5,-0.05,6,6,60.2,0.0,6.92,0.0,0.05
201703202006,Ｇ３ビートル杯,2017-03-20,20,06R,6.0,,6.0,3,12.0,14.0,1,1,51.0,0.0,7.05,-0.5,0.12,2,2,51.4,0.0,6.98,-0.5,0.14,3,3,51.0,0.0,6.99,-0.5,-0.02,4,4,51.6,0.0,7.07,-0.5,-0.11,5,6,54.1,0.0,7.0,-0.5,0.08,6,5,51.0,0.0,7.04,-0.5,-0.1
201703202007,Ｇ３ビートル杯,2017-03-20,20,07R,8.0,,8.0,3,11.0,14.0,1,1,50.0,1.0,7.04,-0.5,-0.03,2,2,51.3,0.0,7.05,-0.5,0.02,3,3,53.3,0.0,7.15,-0.5,-0.1,4,4,51.1,0.0,6.97,-0.5,0.13,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,7.02,-0.5,0.14
201703202008,Ｇ３ビートル杯,2017-03-20,20,08R,8.0,,8.0,3,10.0,14.0,1,1,51.0,0.0,7.19,-0.5,0.06,2,2,55.0,0.0,7.14,-0.5,0.02,3,3,51.0,0.0,7.07,-0.5,-0.19,4,4,51.6,0.0,7.12,-0.5,-0.24,5,5,51.0,0.0,7.23,-0.5,-0.19,6,6,53.4,0.0,7.16,-0.5,-0.22
201703202009,Ｇ３ビートル杯,2017-03-20,20,09R,8.0,,8.0,3,10.0,14.0,1,1,54.0,0.0,7.13,-0.5,0.01,2,2,53.5,0.0,7.21,-0.5,0.01,3,3,52.2,0.0,7.12,-0.5,-0.01,4,4,52.0,0.0,7.17,0.0,0.13,5,5,51.3,0.0,7.09,-0.5,0.19,6,6,52.2,0.0,7.04,0.0,0.25
201703202010,Ｇ３ビートル杯,2017-03-20,20,10R,8.0,,8.0,2,10.0,14.0,1,1,47.5,3.5,7.06,-0.5,0.05,2,2,51.6,0.0,7.08,-0.5,0.03,3,3,55.4,0.0,7.3,-0.5,0.08,4,4,51.2,0.0,7.38,0.0,0.22,5,5,50.5,0.5,7.25,0.0,0.03,6,6,51.0,0.0,7.07,0.0,0.04
201703202011,Ｇ３ビートル杯,2017-03-20,20,11R,10.0,,10.0,2,10.0,14.0,1,1,51.0,0.0,7.42,-0.5,-0.03,2,2,52.8,0.0,7.18,-0.5,0.59,3,3,51.0,0.0,7.18,-0.5,0.24,4,4,51.0,0.0,7.4,-0.5,0.08,5,5,53.3,0.0,7.38,0.0,0.03,6,6,51.0,0.0,7.42,0.0,-0.02
201703202012,Ｇ３ビートル杯,2017-03-20,20,12R,10.0,,10.0,3,10.0,14.0,1,1,51.0,0.0,7.38,0.0,0.02,2,2,57.6,0.0,7.43,-0.5,-0.04,3,3,51.6,0.0,7.43,0.0,0.01,4,4,51.1,0.0,7.23,0.0,0.01,5,5,51.0,0.0,7.19,0.0,-0.05,6,6,51.1,0.0,7.14,0.0,0.01
201703202401,長崎新聞社杯,2017-03-20,24,01R,2.0,1,1.0,3,12.0,13.0,1,1,52.2,0.0,6.97,-0.5,0.21,2,2,57.8,0.0,6.91,-0.5,0.12,3,3,56.9,0.0,6.99,-0.5,0.18,4,4,53.6,0.0,6.88,-0.5,0.17,5,6,51.5,0.0,6.87,-0.5,0.16,6,5,53.3,0.0,6.84,-0.5,0.18
201703202402,長崎新聞社杯,2017-03-20,24,02R,1.0,,1.0,3,13.0,13.0,1,1,52.5,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.78,0.0,0.21,4,4,51.2,0.0,6.91,-0.5,0.35,5,5,51.3,0.0,6.89,0.0,0.17,6,6,51.8,0.0,6.92,-0.5,0.07
201703202403,長崎新聞社杯,2017-03-20,24,03R,1.0,1,1.0,3,13.0,13.0,1,1,51.5,0.0,6.98,-0.5,0.17,2,2,52.5,0.0,6.98,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,0.29,4,4,50.0,1.0,6.9,-0.5,0.15,5,5,57.7,0.0,6.92,-0.5,0.07,6,6,52.2,0.0,6.93,-0.5,0.04
201703202404,長崎新聞社杯,2017-03-20,24,04R,1.0,2,1.0,3,14.0,13.0,1,1,53.7,0.0,6.98,-0.5,0.05,2,2,51.8,0.0,6.88,-0.5,0.19,3,3,54.0,0.0,6.93,0.0,0.02,4,4,54.0,0.0,6.94,-0.5,-0.01,5,5,52.4,0.0,6.95,-0.5,-0.02,6,6,53.0,0.0,6.94,-0.5,0.01
201703202405,長崎新聞社杯,2017-03-20,24,05R,3.0,1,2.0,3,14.0,13.0,1,1,51.7,0.0,6.88,-0.5,0.07,2,2,51.7,0.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.93,-0.5,0.07,4,4,52.9,0.0,6.99,-0.5,0.09,5,5,58.1,0.0,7.02,0.0,0.05,6,6,51.1,0.0,6.96,0.0,-0.02
201703202406,長崎新聞社杯,2017-03-20,24,06R,2.0,1,1.0,3,14.0,13.0,1,1,51.0,0.0,6.86,0.0,0.12,2,2,51.9,0.0,6.93,-0.5,0.02,3,3,53.9,0.0,6.92,-0.5,0.09,4,4,53.6,0.0,6.93,-0.5,0.11,5,5,53.6,0.0,7.03,-0.5,0.04,6,6,53.9,0.0,6.97,-0.5,0.09
201703202407,長崎新聞社杯,2017-03-20,24,07R,3.0,2,2.0,3,13.0,13.0,1,1,51.5,0.0,6.98,-0.5,0.24,2,2,51.2,0.0,6.87,-0.5,0.13,3,3,57.4,0.0,7.02,-0.5,0.03,4,4,51.0,0.0,7.01,-0.5,0.13,5,5,52.5,0.0,7.02,-0.5,0.11,6,6,51.5,0.0,6.92,-0.5,-0.17
201703202408,長崎新聞社杯,2017-03-20,24,08R,2.0,1,1.0,3,12.0,13.0,1,1,52.8,0.0,6.99,-0.5,0.16,2,2,56.9,0.0,6.92,-0.5,0.1,3,3,51.4,0.0,6.94,-0.5,0.08,4,4,53.7,0.0,6.85,-0.5,0.12,5,6,51.8,0.0,6.95,-0.5,0.17,6,5,53.1,0.0,6.9,-0.5,0.17
201703202409,長崎新聞社杯,2017-03-20,24,09R,3.0,1,2.0,3,12.0,13.0,1,1,51.3,0.0,6.95,0.0,0.25,2,2,52.9,0.0,6.99,-0.5,0.45,3,3,53.3,0.0,6.87,-0.5,0.35,4,4,54.0,0.0,7.02,-0.5,0.08,5,6,51.2,0.0,6.86,-0.5,-0.13,6,5,57.7,0.0,6.89,-0.5,0.15
201703202410,長崎新聞社杯,2017-03-20,24,10R,0.0,1,0.0,3,12.0,13.0,1,1,54.0,0.0,6.94,-0.5,0.07,2,2,53.9,0.0,6.93,-0.5,0.12,3,3,51.5,0.0,6.92,-0.5,0.11,4,4,51.5,0.0,6.99,-0.5,0.29,5,5,51.0,0.0,6.96,-0.5,0.17,6,6,51.0,0.0,6.93,-0.5,0.27
201703202411,長崎新聞社杯,2017-03-20,24,11R,0.0,1,0.0,3,12.0,13.0,1,1,51.9,0.0,6.89,-0.5,0.17,2,2,52.2,0.0,7.02,-0.5,0.14,3,3,51.8,0.0,6.97,-0.5,-0.04,4,4,52.5,0.0,6.99,-0.5,-0.06,5,5,51.7,0.0,7.0,-0.5,-0.02,6,6,51.0,0.0,7.0,-0.5,0.12
