レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703102005,山口シネマカップ,2017-03-10,20,05R,3.0,1,3.0,1,12.0,14.0,1,1,51.2,0.0,6.79,-0.5,0.07,2,2,50.0,1.0,6.83,-0.5,-0.01,3,3,51.1,0.0,6.8,-0.5,0.04,4,4,53.1,0.0,6.84,-0.5,0.02,5,5,51.7,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.11
201703102006,山口シネマカップ,2017-03-10,20,06R,3.0,2,3.0,1,11.0,14.0,1,1,52.7,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,53.9,0.0,6.94,-0.5,0.1,6,6,53.9,0.0,6.83,-0.5,-0.01
201703102007,山口シネマカップ,2017-03-10,20,07R,3.0,3,3.0,1,11.0,14.0,1,1,54.5,0.0,6.91,-0.5,-0.07,2,2,52.6,0.0,6.94,-0.5,-0.12,3,3,51.2,0.0,6.83,-0.5,-0.04,4,4,54.3,0.0,6.86,-0.5,-0.11,5,5,51.8,0.0,6.9,-0.5,-0.04,6,6,51.0,0.0,6.86,-0.5,-0.07
201703102008,山口シネマカップ,2017-03-10,20,08R,3.0,1,3.0,1,11.0,14.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,53.3,0.0,6.87,0.0,0.09,3,3,51.1,0.0,6.82,-0.5,0.02,4,4,56.7,0.0,6.85,-0.5,0.06,5,5,51.1,0.0,6.85,-0.5,0.05,6,6,53.3,0.0,6.81,-0.5,-0.04
201703102009,山口シネマカップ,2017-03-10,20,09R,3.0,3,3.0,1,11.0,14.0,1,1,50.0,1.0,6.87,-0.5,0.16,2,2,51.9,0.0,6.88,-0.5,0.06,3,5,51.0,0.0,6.9,-0.5,-0.05,4,3,52.3,0.0,6.86,-0.5,0.18,5,4,54.3,0.0,6.93,-0.5,-0.09,6,6,55.6,0.0,6.9,0.0,-0.04
201703102010,山口シネマカップ,2017-03-10,20,10R,2.0,3,2.0,1,10.0,14.0,1,1,52.6,0.0,6.78,-0.5,0.17,2,2,53.9,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,54.5,0.0,6.91,-0.5,-0.04,5,5,51.2,0.0,6.78,-0.5,0.06,6,6,53.1,0.0,6.82,-0.5,0.18
201703102011,山口シネマカップ,2017-03-10,20,11R,2.0,3,2.0,1,10.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.13,3,3,51.4,0.0,6.82,0.0,0.03,4,4,51.1,0.0,6.8,-0.5,0.12,5,5,52.7,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.11
201703102012,山口シネマカップ,2017-03-10,20,12R,1.0,3,1.0,1,10.0,14.0,1,1,52.5,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,52.9,0.0,6.8,-0.5,0.01,6,6,52.1,0.0,6.83,-0.5,0.08
201703101501,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,01R,5.0,1,5.0,1,10.0,8.0,1,1,53.3,0.0,6.85,0.0,0.27,2,2,47.3,0.0,6.78,-0.5,0.21,3,3,47.3,0.0,6.76,-0.5,0.16,4,4,49.4,0.0,6.87,-0.5,0.12,5,5,51.6,0.0,6.86,-0.5,0.09,6,6,47.7,0.0,6.74,-0.5,0.14
201703101502,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,02R,4.0,,4.0,1,12.0,8.0,1,1,48.8,0.0,6.71,-0.5,0.04,2,3,49.7,0.0,6.82,-0.5,0.26,3,4,47.9,0.0,6.76,-0.5,0.09,4,5,45.5,1.5,6.75,-0.5,0.09,5,6,43.5,3.5,6.81,-0.5,0.07,6,2,45.5,1.5,6.81,0.0,0.07
201703101503,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,03R,3.0,,3.0,1,12.0,8.0,1,1,53.8,0.0,6.8,-0.5,0.07,2,2,47.6,0.0,6.8,-0.5,0.14,3,3,51.9,0.0,6.85,-0.5,-0.02,4,4,47.2,0.0,6.86,-0.5,0.24,5,5,47.0,0.0,6.88,-0.5,-0.02,6,6,48.1,0.0,6.77,-0.5,-0.11
201703101504,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,04R,3.0,,3.0,1,12.0,8.0,1,1,48.4,0.0,6.79,-0.5,-0.03,2,2,43.5,3.5,6.77,-0.5,-0.05,3,3,51.2,0.0,6.73,-0.5,0.06,4,4,52.4,0.0,6.8,-0.5,-0.14,5,5,46.0,1.0,6.79,-0.5,-0.11,6,6,48.6,0.0,6.82,-0.5,-0.07
201703101505,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,05R,3.0,,3.0,1,12.0,8.0,1,1,47.3,0.0,6.68,-0.5,0.18,2,2,47.8,0.0,6.79,-0.5,0.04,3,3,47.3,0.0,6.79,-0.5,-0.03,4,4,46.0,1.0,6.81,-0.5,0.08,5,5,53.3,0.0,6.84,-0.5,0.09,6,6,51.6,0.0,6.92,-0.5,0.18
201703101506,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,06R,3.0,,3.0,1,12.0,8.0,1,1,49.6,0.0,6.81,-0.5,0.04,2,2,48.7,0.0,6.75,-0.5,0.35,3,3,44.5,2.5,6.77,-0.5,0.07,4,4,47.1,0.0,6.74,-0.5,-0.02,5,5,45.5,1.5,6.79,-0.5,0.13,6,6,44.5,2.5,6.86,-0.5,0.12
201703101507,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,07R,3.0,,3.0,1,12.0,8.0,1,1,47.3,0.0,6.81,-0.5,0.17,2,2,45.0,2.0,6.81,-0.5,0.02,3,3,47.5,0.0,6.83,-0.5,-0.06,4,4,46.5,0.5,6.9,-0.5,0.12,5,5,45.5,1.5,6.83,-0.5,0.05,6,6,47.0,0.0,6.74,0.0,0.12
201703101508,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,08R,2.0,,2.0,1,12.0,8.0,1,1,47.9,0.0,6.8,-0.5,-0.05,2,2,45.5,1.5,6.77,-0.5,0.01,3,3,47.6,0.0,6.76,-0.5,0.06,4,4,47.0,0.0,6.86,-0.5,0.1,5,5,48.8,0.0,6.83,-0.5,0.08,6,6,51.2,0.0,6.73,-0.5,0.03
201703101509,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,09R,3.0,,3.0,1,11.0,8.0,1,1,47.2,0.0,6.82,-0.5,-0.08,2,2,46.0,1.0,6.8,-0.5,0.06,3,4,46.5,0.5,6.88,-0.5,0.02,4,5,43.5,3.5,6.79,-0.5,-0.03,5,6,47.3,0.0,6.78,-0.5,-0.09,6,3,46.5,0.5,6.75,-0.5,0.28
201703101510,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,10R,3.0,1,3.0,1,11.0,8.0,1,1,49.4,0.0,6.74,-0.5,0.27,2,2,47.3,0.0,6.75,-0.5,0.17,3,3,45.5,1.5,6.81,-0.5,0.22,4,4,45.5,1.5,6.76,-0.5,0.09,5,5,47.0,0.0,6.75,-0.5,0.09,6,6,51.9,0.0,6.76,-0.5,0.06
201703101511,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,11R,5.0,1,5.0,1,11.0,8.0,1,1,46.0,1.0,6.84,-0.5,0.26,2,2,47.3,0.0,6.87,-0.5,0.0,3,3,44.5,2.5,6.86,-0.5,-0.11,4,4,47.0,0.0,6.77,-0.5,0.19,5,5,48.1,0.0,6.79,-0.5,-0.03,6,6,52.4,0.0,6.7,-0.5,0.01
201703101512,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-10,15,12R,5.0,1,5.0,1,10.0,8.0,1,1,45.5,1.5,6.79,-0.5,0.13,2,2,53.3,0.0,6.79,0.0,0.06,3,3,48.6,0.0,6.95,0.0,0.21,4,4,47.0,0.0,6.78,-0.5,0.19,5,5,47.9,0.0,6.75,-0.5,0.19,6,6,48.7,0.0,6.75,-0.5,0.21
201703101801,Ｇ２徳山モーターボート大賞,2017-03-10,18,01R,4.0,2,5.0,1,13.0,10.0,1,1,50.0,1.0,6.97,-0.5,0.16,2,2,51.3,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.95,-0.5,-0.04,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,51.4,0.0,6.95,-0.5,-0.04,6,6,50.5,0.5,6.89,2.0,-0.06
201703101802,Ｇ２徳山モーターボート大賞,2017-03-10,18,02R,3.0,1,3.0,1,12.0,10.0,1,1,50.0,1.0,6.9,-0.5,-0.03,2,2,51.1,0.0,6.9,-0.5,-0.07,3,4,52.0,0.0,6.88,-0.5,-0.06,4,5,58.7,0.0,6.94,-0.5,-0.07,5,6,53.0,0.0,6.94,-0.5,0.15,6,3,51.2,0.0,6.95,-0.5,0.03
201703101803,Ｇ２徳山モーターボート大賞,2017-03-10,18,03R,4.0,,3.0,1,12.0,10.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,51.2,0.0,6.95,-0.5,-0.02,3,3,51.9,0.0,6.99,-0.5,-0.07,4,4,52.8,0.0,6.95,-0.5,-0.01,5,5,52.6,0.0,6.95,-0.5,-0.02,6,6,51.4,0.0,6.95,-0.5,-0.07
201703101804,Ｇ２徳山モーターボート大賞,2017-03-10,18,04R,4.0,,3.0,1,12.0,10.0,1,1,51.6,0.0,6.86,-0.5,-0.11,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,54.3,0.0,6.89,-0.5,-0.02,4,4,53.2,0.0,6.88,-0.5,-0.03,5,5,52.4,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.04
201703101805,Ｇ２徳山モーターボート大賞,2017-03-10,18,05R,4.0,,5.0,1,13.0,10.0,1,1,51.0,0.0,6.94,-0.5,-0.09,2,2,51.9,0.0,6.99,-0.5,-0.04,3,3,51.0,0.0,6.97,-0.5,-0.03,4,4,50.0,1.0,7.0,-0.5,-0.01,5,5,51.9,0.0,6.89,-0.5,-0.01,6,6,52.6,0.0,6.94,-0.5,0.15
201703101806,Ｇ２徳山モーターボート大賞,2017-03-10,18,06R,4.0,1,3.0,1,14.0,10.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.1,0.0,6.9,-0.5,0.02,3,3,51.2,0.0,6.92,-0.5,-0.08,4,4,51.2,0.0,6.92,-0.5,0.02,5,6,50.5,0.5,6.88,2.0,-0.14,6,5,52.0,0.0,6.91,-0.5,-0.07
201703101807,Ｇ２徳山モーターボート大賞,2017-03-10,18,07R,4.0,1,3.0,1,15.0,10.0,1,1,52.8,0.0,6.94,-0.5,0.09,2,2,52.6,0.0,6.95,-0.5,0.09,3,3,58.7,0.0,6.93,-0.5,0.15,4,4,51.4,0.0,6.95,-0.5,0.15,5,5,51.1,0.0,6.93,-0.5,0.14,6,6,51.0,0.0,6.91,-0.5,0.16
201703101808,Ｇ２徳山モーターボート大賞,2017-03-10,18,08R,4.0,,5.0,1,13.0,10.0,1,1,53.2,0.0,6.86,-0.5,0.29,2,2,51.4,0.0,6.89,-0.5,0.21,3,3,53.0,0.0,6.93,-0.5,0.22,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,51.9,0.0,6.96,-0.5,0.06,6,6,54.3,0.0,6.91,-0.5,-0.01
201703101809,Ｇ２徳山モーターボート大賞,2017-03-10,18,09R,5.0,,5.0,1,13.0,10.0,1,1,51.0,0.0,7.09,-0.5,-0.12,2,2,51.9,0.0,6.99,-0.5,-0.13,3,3,50.0,1.0,7.01,-0.5,-0.02,4,4,51.6,0.0,6.97,-0.5,0.03,5,5,51.3,0.0,7.0,-0.5,0.14,6,6,51.1,0.0,6.97,-0.5,0.05
201703101810,Ｇ２徳山モーターボート大賞,2017-03-10,18,10R,4.0,2,5.0,1,14.0,10.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,51.9,0.0,6.95,-0.5,0.0,4,4,51.0,0.0,6.95,-0.5,-0.01,5,5,51.8,0.0,7.04,-0.5,-0.05,6,6,51.5,0.0,6.98,-0.5,-0.03
201703101811,Ｇ２徳山モーターボート大賞,2017-03-10,18,11R,5.0,1,5.0,1,14.0,10.0,1,1,51.4,0.0,6.88,-0.5,0.16,2,2,51.4,0.0,6.85,-0.5,0.01,3,3,51.8,0.0,6.91,-0.5,0.02,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,51.9,0.0,6.89,-0.5,0.08,6,6,51.1,0.0,6.93,-0.5,0.09
201703101812,Ｇ２徳山モーターボート大賞,2017-03-10,18,12R,4.0,1,5.0,1,14.0,10.0,1,1,51.6,0.0,6.85,-0.5,0.11,2,2,50.5,0.5,6.96,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,0.23,4,4,51.1,0.0,6.93,-0.5,0.13,5,5,51.7,0.0,6.9,-0.5,0.1,6,6,50.5,0.5,6.9,-0.5,0.12
201703102201,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,01R,3.0,1,3.0,1,12.0,12.0,1,1,51.2,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,53.6,0.0,6.94,-0.5,-0.01,4,4,50.5,0.5,6.92,-0.5,-0.09,5,5,55.4,0.0,6.92,-0.5,0.03,6,6,52.4,0.0,6.86,-0.5,-0.06
201703102202,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,02R,3.0,,3.0,1,12.0,12.0,1,1,53.3,0.0,6.85,-0.5,0.17,2,2,51.0,0.0,6.9,-0.5,0.24,3,3,51.7,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.25,5,5,51.3,0.0,6.89,-0.5,0.07,6,6,51.2,0.0,6.95,-0.5,0.09
201703102203,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,03R,3.0,,3.0,1,12.0,12.0,1,1,51.2,0.0,6.83,-0.5,0.18,2,2,54.8,0.0,6.91,-0.5,0.03,3,3,55.4,0.0,6.9,-0.5,0.02,4,4,52.4,0.0,6.83,-0.5,0.07,5,5,58.9,0.0,6.9,-0.5,0.36,6,6,51.0,0.0,6.89,-0.5,0.03
201703102204,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,04R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.18,2,2,56.6,0.0,6.9,-0.5,0.17,3,3,52.2,0.0,6.93,-0.5,-0.03,4,4,50.5,0.5,6.81,-0.5,0.27,5,5,51.1,0.0,6.89,-0.5,0.3,6,6,51.7,0.0,6.88,-0.5,0.24
201703102205,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,05R,3.0,,3.0,1,12.0,12.0,1,1,51.2,0.0,6.83,-0.5,0.37,2,2,55.3,0.0,6.96,-0.5,0.07,3,3,53.3,0.0,6.89,-0.5,0.1,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,51.5,0.0,6.91,-0.5,0.21,6,6,55.4,0.0,6.85,-0.5,0.06
201703102206,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,06R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,3,53.6,0.0,6.75,-0.5,0.18,3,4,57.8,0.0,6.9,-0.5,0.13,4,2,49.0,2.0,6.77,-0.5,0.08,5,5,50.5,0.5,6.77,-0.5,0.21,6,6,51.7,0.0,6.83,-0.5,0.27
201703102207,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,07R,3.0,,3.0,1,12.0,12.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,3,50.5,0.5,6.87,-0.5,0.15,3,5,51.2,0.0,6.92,-0.5,0.23,4,2,50.0,1.0,6.86,-0.5,0.05,5,6,55.4,0.0,6.9,-0.5,0.14,6,4,53.2,0.0,6.87,-0.5,0.21
201703102208,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,08R,3.0,1,3.0,1,12.0,12.0,1,1,52.5,0.0,6.83,-0.5,0.02,2,2,50.0,1.0,6.9,-0.5,0.2,3,3,51.1,0.0,6.88,-0.5,0.07,4,4,52.2,0.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.14
201703102209,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,09R,3.0,1,3.0,1,12.0,12.0,1,1,52.6,0.0,6.88,-0.5,0.09,2,3,51.7,0.0,6.81,-0.5,-0.07,3,4,52.2,0.0,6.86,-0.5,0.11,4,5,51.2,0.0,6.84,-0.5,-0.04,5,6,51.2,0.0,6.92,-0.5,-0.01,6,2,51.6,0.0,6.85,-0.5,0.04
201703102210,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,10R,3.0,,3.0,1,12.0,12.0,1,1,50.5,0.5,6.76,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.1,0.0,6.86,-0.5,0.29,4,4,53.3,0.0,6.87,-0.5,0.02,5,5,54.8,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,-0.12
201703102211,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,11R,3.0,,3.0,1,12.0,12.0,1,1,49.0,2.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.12,3,4,51.3,0.0,6.84,-0.5,0.07,4,5,52.2,0.0,6.83,-0.5,0.07,5,6,50.5,0.5,6.86,-0.5,0.08,6,3,51.2,0.0,6.79,0.0,0.24
201703102212,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-10,22,12R,3.0,1,3.0,1,12.0,12.0,1,1,50.0,1.0,6.83,-0.5,0.0,2,2,52.4,0.0,6.83,-0.5,-0.04,3,3,50.5,0.5,6.73,-0.5,-0.03,4,4,51.1,0.0,6.84,-0.5,0.16,5,5,55.3,0.0,6.93,-0.5,0.08,6,6,53.3,0.0,6.83,-0.5,0.02
201703102301,西日本スポーツ杯,2017-03-10,23,01R,4.0,1,3.0,1,14.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,54.6,0.0,6.8,-0.5,0.06,3,3,56.2,0.0,6.82,-0.5,0.12,4,6,51.6,0.0,6.82,-0.5,0.11,5,4,51.0,0.0,6.78,0.0,0.07,6,5,54.1,0.0,6.8,-0.5,0.09
201703102302,西日本スポーツ杯,2017-03-10,23,02R,3.0,1,3.0,1,10.0,9.0,1,1,53.4,0.0,6.74,-0.5,0.15,2,2,51.6,0.0,6.74,-0.5,0.16,3,3,52.2,0.0,6.82,-0.5,0.06,4,4,51.1,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,51.0,0.0,6.85,0.0,0.04
201703102303,西日本スポーツ杯,2017-03-10,23,03R,3.0,2,3.0,1,12.0,9.0,1,1,51.1,0.0,6.76,-0.5,-0.09,2,2,51.9,0.0,6.83,-0.5,-0.03,3,3,52.3,0.0,6.85,-0.5,0.04,4,4,50.5,0.5,6.78,-0.5,0.12,5,5,53.8,0.0,6.84,-0.5,-0.04,6,6,57.1,0.0,6.87,-0.5,-0.04
201703102304,西日本スポーツ杯,2017-03-10,23,04R,4.0,2,3.0,1,12.0,9.0,1,1,54.7,0.0,6.69,-0.5,-0.02,2,2,51.6,0.0,6.71,-0.5,0.05,3,3,54.0,0.0,6.71,-0.5,0.07,4,4,51.1,0.0,6.69,-0.5,0.12,5,5,55.8,0.0,6.73,-0.5,0.13,6,6,51.9,0.0,6.74,-0.5,0.23
201703102305,西日本スポーツ杯,2017-03-10,23,05R,4.0,2,3.0,1,12.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.32,3,3,55.2,0.0,6.77,-0.5,0.22,4,4,51.6,0.0,6.74,-0.5,0.04,5,6,51.0,0.0,6.81,-0.5,0.0,6,5,53.9,0.0,6.88,-0.5,0.02
201703102306,西日本スポーツ杯,2017-03-10,23,06R,4.0,2,3.0,1,13.0,9.0,1,1,50.0,1.0,6.75,-0.5,0.14,2,2,51.1,0.0,6.7,-0.5,0.24,3,3,51.8,0.0,6.79,-0.5,0.46,4,4,54.6,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.77,0.0,0.06,6,6,51.6,0.0,6.74,-0.5,0.15
201703102307,西日本スポーツ杯,2017-03-10,23,07R,3.0,2,3.0,1,13.0,10.0,1,1,52.7,0.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.8,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,57.3,0.0,6.83,-0.5,-0.04,5,6,57.1,0.0,6.85,-0.5,0.31,6,5,56.2,0.0,6.76,-0.5,-0.02
201703102308,西日本スポーツ杯,2017-03-10,23,08R,3.0,2,3.0,1,13.0,10.0,1,1,55.8,0.0,6.77,-0.5,-0.06,2,6,52.2,0.0,6.77,-0.5,-0.03,3,2,51.0,0.0,6.78,0.0,-0.04,4,3,51.9,0.0,6.74,-0.5,-0.12,5,4,54.1,0.0,6.76,-0.5,0.08,6,5,51.1,0.0,6.77,-0.5,-0.09
201703102309,西日本スポーツ杯,2017-03-10,23,09R,3.0,2,3.0,1,14.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,3,53.9,0.0,6.85,-0.5,0.16,3,4,53.8,0.0,6.82,-0.5,0.01,4,5,54.0,0.0,6.73,-0.5,0.02,5,6,51.1,0.0,6.78,-0.5,0.14,6,2,52.0,0.0,6.73,-0.5,0.04
201703102310,西日本スポーツ杯,2017-03-10,23,10R,3.0,2,3.0,1,14.0,9.0,1,1,51.6,0.0,6.74,-0.5,0.16,2,3,51.8,0.0,6.76,-0.5,0.02,3,4,51.9,0.0,6.77,-0.5,0.11,4,5,51.0,0.0,6.75,-0.5,0.06,5,2,54.7,0.0,6.72,-0.5,-0.04,6,6,51.6,0.0,6.71,-0.5,0.27
201703102311,西日本スポーツ杯,2017-03-10,23,11R,3.0,1,3.0,1,14.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,52.7,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,50.0,1.0,6.79,-0.5,0.05,6,6,53.4,0.0,6.72,-0.5,-0.01
201703102312,西日本スポーツ杯,2017-03-10,23,12R,2.0,1,2.0,1,14.0,10.0,1,1,50.5,0.5,6.64,-0.5,0.07,2,2,50.5,0.5,6.68,-0.5,0.07,3,3,52.2,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,49.0,2.0,6.71,-0.5,0.0,6,6,51.6,0.0,6.74,-0.5,0.08
