レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703181004,坂井市制１１周年記念,2017-03-18,10,04R,2.0,2,2.0,1,10.0,9.0,1,1,51.6,0.0,6.78,-0.5,-0.05,2,2,50.5,0.5,6.72,-0.5,-0.04,3,3,54.5,0.0,6.73,-0.5,-0.03,4,6,53.2,0.0,6.78,-0.5,0.17,5,4,54.6,0.0,6.69,-0.5,-0.01,6,5,52.2,0.0,6.72,-0.5,-0.05
201703181005,坂井市制１１周年記念,2017-03-18,10,05R,2.0,2,2.0,1,11.0,10.0,1,1,50.5,0.5,6.68,-0.5,-0.11,2,2,51.5,0.0,6.65,-0.5,-0.01,3,3,52.9,0.0,6.73,-0.5,-0.01,4,4,50.0,1.0,6.78,0.0,-0.01,5,5,51.0,0.0,6.72,-0.5,-0.01,6,6,52.3,0.0,6.67,-0.5,0.16
201703181006,坂井市制１１周年記念,2017-03-18,10,06R,2.0,2,2.0,2,10.0,10.0,1,1,52.9,0.0,6.78,-0.5,0.14,2,2,51.1,0.0,6.84,-0.5,0.21,3,3,53.2,0.0,6.71,-0.5,0.17,4,5,51.0,0.0,6.83,-0.5,0.27,5,6,59.4,0.0,6.8,-0.5,0.19,6,4,51.0,0.0,6.72,-0.5,0.17
201703181007,坂井市制１１周年記念,2017-03-18,10,07R,2.0,2,2.0,2,10.0,10.0,1,1,53.9,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,53.9,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,53.1,0.0,6.7,-0.5,0.18
201703181008,坂井市制１１周年記念,2017-03-18,10,08R,3.0,2,3.0,2,10.0,10.0,1,1,56.2,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.7,0.0,6.77,-0.5,0.09,4,4,52.2,0.0,6.8,-0.5,0.08,5,5,51.6,0.0,6.68,-0.5,0.06,6,6,50.5,0.5,6.82,-0.5,0.17
201703181009,坂井市制１１周年記念,2017-03-18,10,09R,2.0,2,2.0,2,10.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,54.6,0.0,6.79,-0.5,0.06,3,3,50.5,0.5,6.77,-0.5,0.1,4,4,50.5,0.5,6.76,-0.5,0.08,5,5,54.5,0.0,6.81,-0.5,0.41,6,6,51.0,0.0,6.81,-0.5,0.13
201703181010,坂井市制１１周年記念,2017-03-18,10,10R,3.0,2,3.0,2,10.0,10.0,1,1,54.2,0.0,6.79,-0.5,0.16,2,2,53.1,0.0,6.77,-0.5,0.2,3,3,54.6,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,53.1,0.0,6.82,-0.5,0.14,6,6,51.5,0.0,6.76,-0.5,0.09
201703181011,坂井市制１１周年記念,2017-03-18,10,11R,3.0,2,3.0,2,10.0,10.0,1,1,51.0,0.0,6.7,-0.5,-0.13,2,2,50.0,1.0,6.81,0.0,0.19,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.26,5,5,51.1,0.0,6.78,-0.5,-0.03,6,6,52.4,0.0,6.69,-0.5,0.13
201703181012,坂井市制１１周年記念,2017-03-18,10,12R,2.0,2,2.0,2,10.0,10.0,1,1,50.5,0.5,6.77,-0.5,-0.02,2,2,53.2,0.0,6.78,-0.5,-0.05,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,53.4,0.0,6.86,-0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,52.9,0.0,6.79,-0.5,0.19
201703181901,西京波者結成７周年記念,2017-03-18,19,01R,1.0,,1.0,1,11.0,13.0,1,1,53.2,0.0,6.74,-0.5,0.09,2,2,53.8,0.0,6.75,-0.5,0.32,3,3,53.5,0.0,6.8,-0.5,0.06,4,4,50.5,0.5,6.78,-0.5,0.08,5,5,55.0,0.0,6.76,-0.5,0.01,6,6,50.0,1.0,6.79,0.0,-0.06
201703181902,西京波者結成７周年記念,2017-03-18,19,02R,3.0,1,3.0,2,11.0,13.0,1,1,54.7,0.0,6.71,-0.5,0.3,2,2,51.0,0.0,6.72,-0.5,0.3,3,3,54.0,0.0,6.72,-0.5,-0.01,4,4,51.5,0.0,6.72,-0.5,0.2,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,51.9,0.0,6.71,-0.5,0.1
201703181903,西京波者結成７周年記念,2017-03-18,19,03R,2.0,1,2.0,2,11.0,13.0,1,1,56.7,0.0,6.72,-0.5,0.07,2,2,52.2,0.0,6.76,-0.5,-0.05,3,3,50.5,0.5,6.72,-0.5,-0.01,4,5,51.5,0.0,6.75,-0.5,0.4,5,6,49.5,1.5,6.72,-0.5,0.2,6,4,52.0,0.0,6.74,-0.5,0.09
201703181904,西京波者結成７周年記念,2017-03-18,19,04R,2.0,1,2.0,2,12.0,13.0,1,1,57.1,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,53.2,0.0,6.72,-0.5,0.25,4,4,51.7,0.0,6.72,-0.5,0.06,5,5,51.7,0.0,6.78,0.0,0.1,6,6,54.2,0.0,6.7,-0.5,0.1
201703181905,西京波者結成７周年記念,2017-03-18,19,05R,3.0,1,3.0,2,12.0,13.0,1,1,50.5,0.5,6.69,-0.5,-0.1,2,2,52.4,0.0,6.73,-0.5,0.04,3,3,52.8,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,-0.02,5,6,53.5,0.0,6.77,-0.5,0.25,6,5,53.8,0.0,6.72,-0.5,0.06
201703181906,西京波者結成７周年記念,2017-03-18,19,06R,3.0,1,3.0,2,11.0,13.0,1,1,51.2,0.0,6.75,-0.5,0.25,2,3,51.6,0.0,6.65,0.0,0.16,3,4,51.0,0.0,6.71,-0.5,0.0,4,5,51.1,0.0,6.68,0.0,-0.1,5,6,53.8,0.0,6.73,0.0,0.08,6,2,51.7,0.0,6.71,-0.5,-0.01
201703181907,西京波者結成７周年記念,2017-03-18,19,07R,3.0,1,3.0,2,12.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.27,2,3,55.0,0.0,6.75,-0.5,0.05,3,2,54.4,0.0,6.72,-0.5,0.26,4,4,49.5,1.5,6.74,-0.5,0.08,5,5,53.8,0.0,6.8,-0.5,0.11,6,6,51.2,0.0,6.7,-0.5,0.04
201703181908,西京波者結成７周年記念,2017-03-18,19,08R,1.0,,1.0,2,12.0,13.0,1,1,54.2,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.72,0.0,0.08,3,3,54.7,0.0,6.72,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,0.26,5,5,50.5,0.5,6.74,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.11
201703181909,西京波者結成７周年記念,2017-03-18,19,09R,2.0,1,2.0,2,12.0,13.0,1,1,51.9,0.0,6.73,-0.5,0.01,2,2,52.5,0.0,6.85,-0.5,-0.13,3,3,52.9,0.0,6.8,-0.5,0.1,4,4,53.5,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.7,0.0,6.77,0.0,-0.03
201703181910,西京波者結成７周年記念,2017-03-18,19,10R,3.0,4,3.0,2,12.0,13.0,1,1,51.6,0.0,6.84,0.0,0.06,2,2,56.7,0.0,6.87,-0.5,0.24,3,3,54.2,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,53.2,0.0,6.83,-0.5,-0.06,6,6,52.8,0.0,6.81,-0.5,-0.04
201703181911,西京波者結成７周年記念,2017-03-18,19,11R,3.0,4,3.0,1,12.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.2,0.0,6.74,-0.5,-0.01,3,3,51.5,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,53.2,0.0,6.79,-0.5,0.01,6,6,51.1,0.0,6.7,-0.5,-0.08
201703181912,西京波者結成７周年記念,2017-03-18,19,12R,3.0,4,3.0,1,11.0,13.0,1,1,54.4,0.0,6.84,-0.5,0.05,2,2,50.5,0.5,6.78,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,52.9,0.0,6.75,-0.5,0.25,6,6,52.2,0.0,6.82,-0.5,0.01
201703182001,Ｇ３ビートル杯,2017-03-18,20,01R,1.0,2,1.0,1,11.0,14.0,1,1,54.3,0.0,6.8,-0.5,0.15,2,2,53.7,0.0,6.74,-0.5,0.0,3,3,51.2,0.0,6.83,-0.5,-0.01,4,4,52.7,0.0,6.86,-0.5,-0.06,5,5,51.9,0.0,6.82,-0.5,-0.06,6,6,53.4,0.0,6.81,0.0,0.15
201703182002,Ｇ３ビートル杯,2017-03-18,20,02R,1.0,2,1.0,2,13.0,14.0,1,1,53.5,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,52.3,0.0,6.8,-0.5,0.02,4,4,53.9,0.0,6.77,-0.5,-0.04,5,5,51.6,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.84,-0.5,0.05
201703182003,Ｇ３ビートル杯,2017-03-18,20,03R,3.0,1,3.0,2,13.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,51.4,0.0,6.85,-0.5,0.01,4,4,50.0,1.0,6.84,-0.5,-0.12,5,5,50.0,1.0,6.82,-0.5,-0.06,6,6,52.2,0.0,6.85,-0.5,0.02
201703182004,Ｇ３ビートル杯,2017-03-18,20,04R,2.0,2,2.0,2,13.0,14.0,1,1,47.5,3.5,6.83,-0.5,0.02,2,2,51.9,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,51.1,0.0,6.85,-0.5,-0.03,5,5,52.2,0.0,6.77,0.0,-0.12,6,6,53.7,0.0,6.75,-0.5,-0.13
201703182005,Ｇ３ビートル杯,2017-03-18,20,05R,2.0,3,2.0,1,13.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,51.1,0.0,6.84,-0.5,0.07,4,4,55.8,0.0,6.86,-0.5,0.04,5,5,53.7,0.0,6.77,-0.5,-0.02,6,6,50.5,0.5,6.88,0.0,0.03
201703182006,Ｇ３ビートル杯,2017-03-18,20,06R,2.0,2,2.0,1,13.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,51.4,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,58.3,0.0,6.71,-0.5,0.19
201703182007,Ｇ３ビートル杯,2017-03-18,20,07R,2.0,2,2.0,1,13.0,14.0,1,1,51.0,0.0,6.84,-0.5,-0.04,2,2,54.3,0.0,6.86,-0.5,0.01,3,3,51.6,0.0,6.86,-0.5,0.08,4,4,51.2,0.0,6.82,-0.5,0.08,5,6,55.0,0.0,6.89,-0.5,0.08,6,5,51.0,0.0,6.84,-0.5,0.06
201703182008,Ｇ３ビートル杯,2017-03-18,20,08R,1.0,2,1.0,1,13.0,14.0,1,1,55.5,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,51.2,0.0,6.84,-0.5,0.1,4,4,51.4,0.0,6.85,-0.5,0.01,5,5,52.7,0.0,6.84,-0.5,-0.04,6,6,52.3,0.0,6.88,-0.5,0.03
201703182009,Ｇ３ビートル杯,2017-03-18,20,09R,1.0,2,1.0,1,12.0,14.0,1,1,52.6,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.78,0.0,0.31,3,3,53.5,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,59.9,0.0,6.81,0.0,-0.03,6,6,51.1,0.0,6.86,-0.5,0.0
201703182010,Ｇ３ビートル杯,2017-03-18,20,10R,1.0,2,1.0,1,12.0,14.0,1,1,52.2,0.0,6.77,-0.5,0.02,2,2,51.2,0.0,6.77,-0.5,0.04,3,3,50.0,1.0,6.8,-0.5,0.05,4,4,58.3,0.0,6.74,-0.5,0.1,5,5,51.9,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,0.09
201703182011,Ｇ３ビートル杯,2017-03-18,20,11R,2.0,2,2.0,1,11.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,50.0,1.0,6.8,-0.5,0.03,3,3,51.2,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,47.5,3.5,6.8,-0.5,0.31,6,6,55.8,0.0,6.84,-0.5,0.13
201703182012,Ｇ３ビートル杯,2017-03-18,20,12R,1.0,2,1.0,1,11.0,14.0,1,1,51.2,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.3,4,4,55.5,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,53.9,0.0,6.78,-0.5,0.02
201703180501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,01R,2.0,,2.0,2,12.5,13.0,1,1,56.4,0.0,6.61,-0.5,0.19,2,2,51.5,0.0,6.68,-0.5,0.17,3,3,51.0,0.0,6.67,-0.5,0.27,4,4,54.7,0.0,6.62,-0.5,0.09,5,5,52.2,0.0,6.58,-0.5,0.07,6,6,54.8,0.0,6.66,-0.5,0.11
201703180502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,02R,1.0,,2.0,1,12.0,12.5,1,1,53.6,0.0,6.68,-0.5,0.15,2,2,46.5,0.5,6.66,-0.5,0.15,3,3,47.8,0.0,6.68,-0.5,0.01,4,4,43.5,3.5,6.67,-0.5,-0.01,5,5,43.5,3.5,6.59,-0.5,0.12,6,6,48.5,0.0,6.61,-0.5,0.02
201703180503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,03R,1.0,4,2.0,1,12.5,12.5,1,1,52.9,0.0,6.66,-0.5,0.16,2,2,53.4,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.65,-0.5,-0.04,5,5,50.5,0.5,6.65,-0.5,0.03,6,6,52.0,0.0,6.69,-0.5,0.11
201703180504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,04R,1.0,4,2.0,1,12.5,13.0,1,1,51.2,0.0,6.65,-0.5,0.12,2,2,46.0,1.0,6.62,-0.5,0.08,3,3,47.0,0.0,6.7,-0.5,0.26,4,4,48.7,0.0,6.67,-0.5,0.2,5,5,49.4,0.0,6.72,-0.5,0.23,6,6,50.8,0.0,6.62,-0.5,0.22
201703180505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,05R,1.0,4,2.0,1,13.5,13.0,1,1,52.4,0.0,6.71,-0.5,0.01,2,2,52.5,0.0,6.68,0.0,0.11,3,3,51.4,0.0,6.68,-0.5,0.05,4,5,52.5,0.0,6.71,-0.5,0.05,5,4,50.0,1.0,6.63,-0.5,-0.04,6,6,52.5,0.0,6.64,-0.5,-0.05
201703180506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,06R,1.0,4,2.0,2,13.5,13.0,1,1,52.8,0.0,6.65,-0.5,0.01,2,2,46.5,0.5,6.72,-0.5,0.01,3,6,46.5,0.5,6.59,-0.5,-0.09,4,3,45.5,1.5,6.59,-0.5,-0.2,5,4,50.1,0.0,6.58,-0.5,-0.11,6,5,45.0,2.0,6.64,-0.5,-0.09
201703180507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,07R,3.0,,2.0,2,14.0,13.0,1,1,53.4,0.0,6.76,0.0,0.09,2,2,50.5,0.5,6.66,-0.5,0.16,3,3,50.0,1.0,6.7,-0.5,0.18,4,5,55.4,0.0,6.71,-0.5,0.15,5,6,54.7,0.0,6.8,-0.5,0.09,6,4,51.0,0.0,6.65,-0.5,0.21
201703180508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,08R,2.0,1,2.0,2,14.0,13.0,1,1,46.0,1.0,6.65,-0.5,0.04,2,2,46.0,1.0,6.71,-0.5,0.14,3,3,53.6,0.0,6.73,-0.5,0.06,4,4,47.0,0.0,6.67,-0.5,0.09,5,5,49.9,0.0,6.73,-0.5,0.25,6,6,45.5,1.5,6.71,-0.5,0.25
201703180509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,09R,3.0,,2.0,2,14.5,13.0,1,1,51.5,0.0,6.68,-0.5,-0.02,2,2,55.9,0.0,6.7,-0.5,0.19,3,3,50.0,1.0,6.71,-0.5,0.25,4,6,50.5,0.5,6.67,-0.5,0.08,5,4,51.4,0.0,6.74,-0.5,-0.01,6,5,50.0,1.0,6.66,-0.5,0.05
201703180510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2017-03-18,5,10R,3.0,,3.0,2,14.5,13.0,1,1,43.5,3.5,6.69,-0.5,0.13,2,2,45.0,2.0,6.63,-0.5,0.08,3,3,50.1,0.0,6.6,-0.5,0.03,4,4,50.8,0.0,6.63,-0.5,0.18,5,5,48.7,0.0,6.64,-0.5,0.22,6,6,44.5,2.5,6.65,-0.5,0.06
201703180708,日本財団会長杯争奪戦,2017-03-18,7,08R,3.0,1,1.0,2,12.0,12.0,1,1,53.3,0.0,6.72,-0.5,0.14,2,2,51.2,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,56.8,0.0,6.79,-0.5,0.19,5,5,53.9,0.0,6.81,-0.5,0.09,6,6,51.1,0.0,6.76,-0.5,0.16
201703180712,日本財団会長杯争奪戦,2017-03-18,7,12R,4.0,1,2.0,2,11.0,12.0,1,1,51.2,0.0,6.73,-0.5,0.13,2,2,53.1,0.0,6.78,-0.5,0.07,3,4,54.4,0.0,6.79,-0.5,0.05,4,3,54.3,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,51.4,0.0,6.79,-0.5,0.03
201703181301,Ｇ３サッポロビールカップ,2017-03-18,13,01R,1.0,1,0.0,2,13.5,11.4,1,1,49.5,1.5,6.63,-0.5,0.09,2,2,53.7,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,52.9,0.0,6.66,-0.5,0.0,5,5,53.5,0.0,6.65,-0.5,0.16,6,6,51.1,0.0,6.59,-0.5,0.11
201703181302,Ｇ３サッポロビールカップ,2017-03-18,13,02R,4.0,1,0.0,1,13.3,10.9,1,1,52.1,0.0,6.64,-0.5,0.05,2,2,52.5,0.0,6.67,-0.5,0.12,3,3,51.7,0.0,6.76,-0.5,0.04,4,4,53.7,0.0,6.85,-0.5,0.02,5,5,51.3,0.0,6.79,-0.5,0.0,6,6,51.8,0.0,6.75,-0.5,0.11
201703181303,Ｇ３サッポロビールカップ,2017-03-18,13,03R,3.0,1,0.0,1,13.7,11.2,1,1,54.3,0.0,6.72,-0.5,0.03,2,2,54.9,0.0,6.73,-0.5,-0.14,3,3,52.1,0.0,6.85,-0.5,0.1,4,4,51.3,0.0,6.73,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,0.16,6,6,51.1,0.0,6.71,-0.5,0.16
201703181304,Ｇ３サッポロビールカップ,2017-03-18,13,04R,3.0,1,0.0,1,13.8,11.3,1,1,51.0,0.0,6.76,-0.5,-0.07,2,3,51.0,0.0,6.79,-0.5,-0.11,3,4,52.2,0.0,6.62,-0.5,-0.01,4,2,51.0,0.0,6.74,-0.5,-0.05,5,5,49.5,1.5,6.63,-0.5,0.04,6,6,52.6,0.0,6.7,-0.5,0.17
201703181305,Ｇ３サッポロビールカップ,2017-03-18,13,05R,4.0,1,0.0,1,13.7,11.3,1,1,54.4,0.0,6.7,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.14,4,4,51.3,0.0,6.75,-0.5,0.11,5,5,54.0,0.0,6.8,-0.5,0.0,6,6,52.7,0.0,6.69,-0.5,-0.11
201703181306,Ｇ３サッポロビールカップ,2017-03-18,13,06R,3.0,1,0.0,1,14.0,11.3,1,1,54.1,0.0,6.71,-0.5,0.04,2,2,54.0,0.0,6.78,-0.5,-0.06,3,3,53.7,0.0,6.73,-0.5,-0.04,4,4,53.2,0.0,6.84,-0.5,-0.06,5,5,54.2,0.0,6.7,-0.5,-0.07,6,6,51.0,0.0,6.74,-0.5,-0.08
201703181307,Ｇ３サッポロビールカップ,2017-03-18,13,07R,6.0,1,4.0,2,13.9,11.4,1,1,51.3,0.0,6.72,-0.5,0.0,2,2,50.0,1.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.83,0.0,0.26,4,4,56.2,0.0,6.7,-0.5,0.03,5,5,54.7,0.0,6.82,-0.5,-0.1,6,6,51.0,0.0,6.79,-0.5,-0.16
201703181308,Ｇ３サッポロビールカップ,2017-03-18,13,08R,2.0,1,0.0,2,13.8,11.4,1,1,53.7,0.0,6.68,-0.5,0.13,2,2,51.1,0.0,6.79,-0.5,0.1,3,3,50.0,1.0,6.8,-0.5,0.12,4,4,50.5,0.5,6.66,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,0.06,6,6,53.7,0.0,6.8,-0.5,0.02
201703181309,Ｇ３サッポロビールカップ,2017-03-18,13,09R,4.0,1,0.0,2,13.6,11.5,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,52.5,0.0,6.76,-0.5,0.2,3,3,54.9,0.0,6.84,-0.5,-0.02,4,4,52.2,0.0,6.74,-0.5,-0.03,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,51.7,0.0,6.69,0.0,0.02
201703181310,Ｇ３サッポロビールカップ,2017-03-18,13,10R,4.0,1,0.0,2,13.6,11.5,1,1,51.3,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.8,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,49.5,1.5,6.71,-0.5,-0.04,6,6,52.0,0.0,6.77,-0.5,-0.02
201703181311,Ｇ３サッポロビールカップ,2017-03-18,13,11R,4.0,1,0.0,2,13.2,11.5,1,1,56.2,0.0,6.62,-0.5,0.23,2,2,52.6,0.0,6.71,-0.5,0.11,3,3,51.1,0.0,6.77,-0.5,0.07,4,4,52.7,0.0,6.68,-0.5,0.04,5,5,52.1,0.0,6.71,-0.5,0.1,6,6,53.7,0.0,6.82,-0.5,0.14
201703181312,Ｇ３サッポロビールカップ,2017-03-18,13,12R,1.0,1,0.0,2,13.3,11.5,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,53.2,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.3,0.0,6.75,-0.5,-0.02,6,6,50.0,1.0,6.81,-0.5,0.01
201703181601,第５２回ボートレースクラシック,2017-03-18,16,01R,1.0,1,1.0,2,10.0,10.0,1,1,51.2,0.0,6.75,-0.5,0.07,2,2,52.2,0.0,6.79,-0.5,-0.01,3,5,45.5,1.5,6.79,-0.5,0.02,4,6,52.1,0.0,6.72,-0.5,-0.01,5,3,51.1,0.0,6.77,-0.5,-0.02,6,4,51.9,0.0,6.79,-0.5,0.02
201703181602,第５２回ボートレースクラシック,2017-03-18,16,02R,2.0,1,3.0,1,9.0,10.0,1,1,51.6,0.0,6.76,-0.5,0.02,2,3,51.1,0.0,6.76,-0.5,0.04,3,4,51.0,0.0,6.82,-0.5,0.14,4,5,46.5,0.5,6.82,-0.5,0.09,5,2,51.0,0.0,6.83,-0.5,-0.05,6,6,51.0,0.0,6.78,-0.5,0.03
201703181603,第５２回ボートレースクラシック,2017-03-18,16,03R,3.0,1,3.0,1,9.0,10.0,1,1,51.8,0.0,6.63,-0.5,0.03,2,2,51.3,0.0,6.8,-0.5,0.07,3,3,52.1,0.0,6.71,-0.5,0.06,4,4,51.5,0.0,6.74,-0.5,0.15,5,5,50.5,0.5,6.79,0.0,0.05,6,6,51.0,0.0,6.71,-0.5,0.09
201703181604,第５２回ボートレースクラシック,2017-03-18,16,04R,3.0,1,3.0,1,9.0,10.0,1,2,52.4,0.0,6.75,-0.5,0.07,2,3,48.1,0.0,6.73,-0.5,-0.04,3,1,51.0,0.0,6.82,-0.5,-0.01,4,4,52.1,0.0,6.67,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,51.2,0.0,6.71,-0.5,0.02
201703181605,第５２回ボートレースクラシック,2017-03-18,16,05R,3.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.9,0.0,6.76,-0.5,0.22,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,49.5,1.5,6.79,-0.5,0.05,5,5,51.3,0.0,6.71,-0.5,0.07,6,6,51.5,0.0,6.71,0.0,0.03
201703181606,第５２回ボートレースクラシック,2017-03-18,16,06R,3.0,1,3.0,2,10.0,10.0,1,1,51.1,0.0,6.69,-0.5,0.02,2,2,52.1,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.1,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.82,-0.5,-0.01
201703181607,第５２回ボートレースクラシック,2017-03-18,16,07R,2.0,1,3.0,2,10.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,-0.11,3,3,51.1,0.0,6.77,0.0,-0.01,4,4,51.8,0.0,6.68,-0.5,-0.12,5,5,50.5,0.5,6.77,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.02
201703181608,第５２回ボートレースクラシック,2017-03-18,16,08R,2.0,1,3.0,2,10.0,10.0,1,1,52.1,0.0,6.66,-0.5,0.18,2,2,51.2,0.0,6.79,-0.5,0.14,3,3,51.3,0.0,6.73,-0.5,0.17,4,4,45.5,1.5,6.72,-0.5,0.16,5,5,51.8,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.71,-0.5,-0.03
