レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703211005,坂井市制１１周年記念,2017-03-21,10,05R,1.0,,1.0,3,8.0,11.0,1,1,51.8,0.0,6.84,-0.5,0.16,2,2,54.5,0.0,6.74,-0.5,0.01,3,3,50.5,0.5,6.84,-0.5,0.02,4,4,52.9,0.0,6.75,-0.5,0.03,5,5,50.5,0.5,6.78,-0.5,-0.08,6,6,51.0,0.0,6.81,-0.5,-0.02
201703211006,坂井市制１１周年記念,2017-03-21,10,06R,2.0,,2.0,3,7.0,11.0,1,1,53.2,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,50.0,1.0,6.77,-0.5,0.09,4,4,54.0,0.0,6.71,-0.5,0.25,5,6,52.2,0.0,6.69,-0.5,0.33,6,5,51.2,0.0,6.77,-0.5,0.22
201703211007,坂井市制１１周年記念,2017-03-21,10,07R,1.0,,1.0,3,7.0,11.0,1,1,54.6,0.0,6.78,-0.5,0.35,2,2,50.5,0.5,6.79,-0.5,0.01,3,3,56.1,0.0,6.77,-0.5,-0.03,4,6,51.8,0.0,6.76,-0.5,-0.06,5,4,50.0,1.0,6.7,-0.5,0.28,6,5,51.1,0.0,6.79,-0.5,-0.08
201703211008,坂井市制１１周年記念,2017-03-21,10,08R,1.0,1,1.0,3,7.0,11.0,1,1,53.6,0.0,6.74,-0.5,0.06,2,2,51.3,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.0,5,5,51.1,0.0,6.76,-0.5,0.13,6,6,51.5,0.0,6.79,-0.5,0.21
201703211009,坂井市制１１周年記念,2017-03-21,10,09R,1.0,1,1.0,3,7.0,11.0,1,1,50.5,0.5,6.67,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,52.3,0.0,6.76,-0.5,0.12,4,4,54.3,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,52.1,0.0,6.7,-0.5,0.06
201703211010,坂井市制１１周年記念,2017-03-21,10,10R,1.0,1,1.0,3,7.0,11.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,4,53.5,0.0,6.73,-0.5,0.14,3,6,51.0,0.0,6.69,-0.5,-0.02,4,2,51.0,0.0,6.66,-0.5,-0.1,5,3,51.0,0.0,6.74,-0.5,0.14,6,5,54.5,0.0,6.69,-0.5,0.09
201703211011,坂井市制１１周年記念,2017-03-21,10,11R,1.0,1,1.0,3,7.0,11.0,1,1,50.0,1.0,6.66,-0.5,0.02,2,2,52.8,0.0,6.73,-0.5,0.02,3,3,51.2,0.0,6.66,-0.5,0.01,4,4,51.3,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,50.5,0.5,6.82,-0.5,0.07
201703211012,坂井市制１１周年記念,2017-03-21,10,12R,1.0,,1.0,3,8.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,51.1,0.0,6.62,-0.5,-0.1,3,3,51.8,0.0,6.82,-0.5,0.03,4,4,53.1,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,54.0,0.0,6.67,-0.5,-0.08
201703211401,ヴィーナスシリーズ第１２戦,2017-03-21,14,01R,3.0,4,3.0,1,9.0,10.0,1,1,50.3,0.0,6.82,-0.5,0.08,2,2,49.7,0.0,6.84,-0.5,0.15,3,3,46.5,0.5,6.89,-0.5,0.44,4,4,45.0,2.0,6.83,-0.5,0.17,5,5,44.5,2.5,6.87,-0.5,0.24,6,6,58.1,0.0,6.83,-0.5,0.36
201703211402,ヴィーナスシリーズ第１２戦,2017-03-21,14,02R,3.0,4,3.0,3,9.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.38,2,2,53.4,0.0,6.89,-0.5,0.06,3,3,49.4,0.0,6.83,-0.5,-0.05,4,4,46.5,0.5,6.77,-0.5,-0.12,5,5,46.5,0.5,6.78,0.0,-0.02,6,6,48.1,0.0,6.82,-0.5,0.07
201703211403,ヴィーナスシリーズ第１２戦,2017-03-21,14,03R,4.0,4,4.0,3,9.0,10.0,1,1,47.8,0.0,6.84,-0.5,0.11,2,2,48.4,0.0,6.93,-0.5,0.21,3,3,47.8,0.0,6.73,-0.5,0.13,4,4,46.0,1.0,6.79,-0.5,-0.04,5,5,47.6,0.0,6.87,-0.5,-0.02,6,6,45.5,1.5,6.81,-0.5,0.02
201703211404,ヴィーナスシリーズ第１２戦,2017-03-21,14,04R,4.0,4,4.0,3,9.0,10.0,1,1,44.5,2.5,6.77,-0.5,0.12,2,2,50.0,0.0,6.76,-0.5,0.04,3,3,48.3,0.0,6.75,-0.5,0.09,4,4,45.0,2.0,6.83,-0.5,0.38,5,5,46.0,1.0,6.86,-0.5,-0.11,6,6,47.0,0.0,6.78,-0.5,-0.08
201703211405,ヴィーナスシリーズ第１２戦,2017-03-21,14,05R,3.0,4,3.0,3,9.0,10.0,1,1,51.3,0.0,6.89,-0.5,0.2,2,2,46.5,0.5,6.78,-0.5,0.06,3,3,51.4,0.0,6.73,-0.5,0.21,4,4,54.0,0.0,6.79,-0.5,-0.03,5,5,44.0,3.0,6.86,-0.5,0.08,6,6,49.1,0.0,6.81,-0.5,0.15
201703211406,ヴィーナスシリーズ第１２戦,2017-03-21,14,06R,5.0,4,5.0,2,9.0,10.0,1,1,49.9,0.0,6.8,-0.5,-0.08,2,2,48.5,0.0,6.79,-0.5,0.14,3,4,51.0,0.0,6.91,-0.5,0.05,4,3,45.5,1.5,6.88,-0.5,0.08,5,5,47.7,0.0,6.96,0.0,0.13,6,6,44.5,2.5,6.87,-0.5,0.25
201703211407,ヴィーナスシリーズ第１２戦,2017-03-21,14,07R,5.0,4,5.0,2,10.0,10.0,1,1,46.5,0.5,6.81,-0.5,0.09,2,2,48.7,0.0,6.89,-0.5,0.14,3,3,54.4,0.0,6.99,-0.5,0.33,4,4,47.6,0.0,6.91,-0.5,0.16,5,5,47.0,0.0,6.86,-0.5,0.22,6,6,46.5,0.5,6.8,0.0,0.19
201703211408,ヴィーナスシリーズ第１２戦,2017-03-21,14,08R,6.0,4,5.0,1,11.0,10.0,1,1,44.5,2.5,6.87,-0.5,-0.11,2,2,46.5,0.5,6.84,-0.5,-0.07,3,3,50.3,0.0,6.88,-0.5,-0.03,4,4,46.5,0.5,6.85,-0.5,0.35,5,5,53.4,0.0,6.87,-0.5,0.14,6,6,45.0,2.0,6.79,-0.5,0.21
201703211409,ヴィーナスシリーズ第１２戦,2017-03-21,14,09R,5.0,4,5.0,2,11.0,10.0,1,1,46.5,0.5,6.93,-0.5,0.54,2,2,45.5,1.5,6.87,-0.5,0.14,3,3,44.0,3.0,6.96,-0.5,0.17,4,4,50.8,0.0,6.83,-0.5,0.37,5,5,49.1,0.0,6.88,-0.5,0.38,6,6,49.7,0.0,6.85,-0.5,0.25
201703211410,ヴィーナスシリーズ第１２戦,2017-03-21,14,10R,6.0,4,5.0,2,11.0,10.0,1,1,48.5,0.0,6.86,-0.5,0.2,2,2,45.0,2.0,6.82,-0.5,-0.1,3,3,44.5,2.5,6.75,-0.5,0.15,4,4,47.0,0.0,6.79,-0.5,0.12,5,5,54.0,0.0,6.86,-0.5,0.07,6,6,46.0,1.0,6.83,-0.5,0.03
201703211411,ヴィーナスシリーズ第１２戦,2017-03-21,14,11R,5.0,4,5.0,1,12.0,10.0,1,1,49.4,0.0,6.89,-0.5,0.06,2,2,51.3,0.0,6.81,-0.5,0.08,3,3,49.9,0.0,6.85,-0.5,0.14,4,4,47.8,0.0,6.83,-0.5,0.2,5,5,48.7,0.0,6.84,-0.5,0.07,6,6,46.0,1.0,6.88,-0.5,0.03
201703211412,ヴィーナスシリーズ第１２戦,2017-03-21,14,12R,6.0,4,6.0,1,12.0,10.0,1,1,45.5,1.5,6.73,-0.5,-0.07,2,2,46.5,0.5,6.83,-0.5,-0.03,3,3,46.5,0.5,6.7,-0.5,0.16,4,4,46.5,0.5,6.84,-0.5,0.07,5,5,48.4,0.0,6.88,-0.5,0.08,6,6,48.3,0.0,6.77,-0.5,0.35
201703211501,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,01R,3.0,1,3.0,1,11.0,9.0,1,1,54.4,0.0,6.83,-0.5,0.04,2,2,55.6,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,52.1,0.0,6.91,-0.5,0.0,5,6,52.3,0.0,6.92,-0.5,0.09,6,5,54.4,0.0,6.86,-0.5,0.34
201703211502,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,02R,4.0,1,4.0,2,10.0,9.0,1,2,54.0,0.0,6.91,-0.5,0.23,2,1,51.0,0.0,6.89,-0.5,0.18,3,3,53.3,0.0,6.86,-0.5,0.19,4,4,51.1,0.0,6.94,-0.5,0.15,5,5,53.0,0.0,6.87,-0.5,-0.01,6,6,51.9,0.0,6.93,-0.5,-0.03
201703211503,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,03R,3.0,1,3.0,2,11.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,50.0,1.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,53.3,0.0,6.83,-0.5,0.06,5,5,54.0,0.0,6.83,-0.5,0.0,6,6,50.0,1.0,6.88,-0.5,0.01
201703211504,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,04R,4.0,1,4.0,2,11.0,9.0,1,1,51.6,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,51.8,0.0,6.81,0.0,0.09,4,4,50.0,1.0,6.86,0.0,0.07,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,51.2,0.0,6.82,-0.5,0.04
201703211505,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,05R,3.0,1,3.0,2,11.0,9.0,1,1,52.7,0.0,6.84,-0.5,0.02,2,4,51.4,0.0,6.79,-0.5,-0.04,3,2,51.0,0.0,6.91,-0.5,0.05,4,5,51.0,0.0,6.79,-0.5,0.18,5,6,53.3,0.0,6.91,-0.5,0.23,6,3,56.4,0.0,6.88,-0.5,0.07
201703211506,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,06R,5.0,1,5.0,3,11.0,9.0,1,1,52.1,0.0,6.76,-0.5,0.18,2,3,55.6,0.0,6.85,-0.5,0.08,3,4,53.7,0.0,6.78,-0.5,0.01,4,5,53.2,0.0,6.85,0.0,0.09,5,2,51.2,0.0,6.78,-0.5,0.08,6,6,51.1,0.0,6.84,-0.5,0.09
201703211507,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,07R,3.0,1,3.0,2,11.0,9.0,1,1,55.6,0.0,6.86,-0.5,0.13,2,2,51.3,0.0,6.76,-0.5,0.21,3,3,50.0,1.0,6.83,-0.5,0.38,4,4,51.9,0.0,6.9,-0.5,0.14,5,5,49.5,1.5,6.8,-0.5,0.04,6,6,51.2,0.0,6.74,-0.5,0.05
201703211508,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,08R,2.0,1,2.0,1,11.0,9.0,1,1,51.8,0.0,6.73,0.0,0.03,2,2,53.3,0.0,6.76,-0.5,0.01,3,3,51.7,0.0,6.85,-0.5,0.16,4,4,53.3,0.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,52.3,0.0,6.87,-0.5,0.08
201703211509,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,09R,3.0,1,3.0,1,11.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,54.4,0.0,6.7,-0.5,0.02,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.84,-0.5,0.06,5,5,54.0,0.0,6.85,-0.5,0.24,6,6,50.0,1.0,6.81,0.0,0.09
201703211510,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,10R,2.0,1,2.0,1,10.0,9.0,1,1,54.0,0.0,6.76,-0.5,-0.02,2,2,51.1,0.0,6.91,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,51.2,0.0,6.87,-0.5,0.09,5,5,53.6,0.0,6.9,-0.5,0.02,6,6,51.4,0.0,6.83,-0.5,0.01
201703211511,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,11R,3.0,1,3.0,1,10.0,9.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,53.3,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.0,4,4,55.6,0.0,6.87,-0.5,0.28,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,49.5,1.5,6.78,-0.5,0.04
201703211512,日本財団会長杯争奪ナイター王決定戦,2017-03-21,15,12R,3.0,1,3.0,1,10.0,9.0,1,1,50.5,0.5,6.83,-0.5,0.02,2,3,51.0,0.0,6.81,-0.5,0.21,3,4,54.4,0.0,6.85,-0.5,-0.05,4,2,51.2,0.0,6.77,-0.5,-0.03,5,5,51.2,0.0,6.82,-0.5,0.01,6,6,53.0,0.0,6.73,-0.5,-0.02
201703211901,西京波者結成７周年記念,2017-03-21,19,01R,3.0,2,3.0,1,12.0,12.0,1,1,52.6,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.83,0.0,0.31,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,49.0,2.0,6.86,-0.5,0.18,5,5,57.2,0.0,6.91,-0.5,0.02,6,6,51.7,0.0,6.86,-0.5,0.05
201703211902,西京波者結成７周年記念,2017-03-21,19,02R,3.0,2,3.0,2,12.0,12.0,1,1,54.2,0.0,6.88,-0.5,0.02,2,2,52.8,0.0,6.84,-0.5,0.1,3,3,53.7,0.0,6.83,-0.5,0.2,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.8,0.0,6.86,0.0,0.08,6,6,51.8,0.0,6.83,-0.5,0.21
201703211903,西京波者結成７周年記念,2017-03-21,19,03R,4.0,4,4.0,2,12.0,12.0,1,3,55.1,0.0,6.97,-0.5,0.09,2,1,54.3,0.0,6.9,-0.5,-0.1,3,2,51.3,0.0,6.9,-0.5,-0.04,4,4,55.5,0.0,6.94,0.0,0.15,5,5,52.5,0.0,6.88,-0.5,0.07,6,6,52.7,0.0,6.95,-0.5,0.22
201703211904,西京波者結成７周年記念,2017-03-21,19,04R,3.0,1,3.0,1,13.0,12.0,1,1,50.0,1.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,52.1,0.0,6.91,0.0,0.06,4,4,51.2,0.0,6.94,0.0,0.11,5,5,50.5,0.5,6.92,-0.5,0.23,6,6,53.2,0.0,6.96,-0.5,0.07
201703211905,西京波者結成７周年記念,2017-03-21,19,05R,4.0,2,4.0,1,13.0,12.0,1,1,50.5,0.5,6.91,0.0,-0.07,2,2,51.7,0.0,6.94,-0.5,-0.03,3,3,54.7,0.0,6.97,-0.5,0.36,4,4,51.0,0.0,6.89,0.0,0.11,5,5,50.5,0.5,6.91,0.0,0.08,6,6,49.0,2.0,6.94,-0.5,0.03
201703211906,西京波者結成７周年記念,2017-03-21,19,06R,3.0,1,3.0,1,14.0,12.0,1,1,55.2,0.0,6.84,-0.5,0.1,2,2,53.9,0.0,6.94,-0.5,0.32,3,3,51.3,0.0,6.9,-0.5,0.14,4,4,54.2,0.0,6.92,-0.5,0.22,5,5,53.7,0.0,6.85,-0.5,0.1,6,6,52.7,0.0,6.93,-0.5,0.01
201703211907,西京波者結成７周年記念,2017-03-21,19,07R,3.0,1,3.0,2,14.0,12.0,1,1,51.3,0.0,6.82,-0.5,-0.1,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,52.1,0.0,6.87,-0.5,0.05,4,4,56.8,0.0,6.94,-0.5,0.04,5,6,52.8,0.0,6.87,-0.5,0.03,6,5,51.0,0.0,6.84,0.0,0.06
201703211908,西京波者結成７周年記念,2017-03-21,19,08R,3.0,1,3.0,1,13.0,12.0,1,1,51.1,0.0,6.88,-0.5,0.14,2,2,52.7,0.0,6.88,-0.5,0.12,3,3,52.5,0.0,6.84,-0.5,0.09,4,4,53.2,0.0,6.9,-0.5,0.06,5,6,51.7,0.0,6.86,-0.5,0.16,6,5,51.0,0.0,6.88,-0.5,0.11
201703211909,西京波者結成７周年記念,2017-03-21,19,09R,3.0,2,3.0,1,14.0,12.0,1,1,52.1,0.0,6.95,-0.5,-0.13,2,2,50.5,0.5,6.92,-0.5,-0.14,3,3,55.5,0.0,6.98,-0.5,-0.17,4,4,55.2,0.0,6.99,-0.5,-0.06,5,5,51.0,0.0,6.87,0.0,-0.04,6,6,51.8,0.0,6.94,0.0,0.08
201703211910,西京波者結成７周年記念,2017-03-21,19,10R,3.0,1,3.0,1,13.0,12.0,1,1,52.7,0.0,6.87,-0.5,0.19,2,2,51.3,0.0,6.88,-0.5,0.06,3,4,51.0,0.0,6.83,0.0,0.04,4,5,51.3,0.0,6.82,-0.5,0.12,5,3,51.0,0.0,6.91,-0.5,0.13,6,6,52.6,0.0,6.88,-0.5,0.07
201703211911,西京波者結成７周年記念,2017-03-21,19,11R,3.0,1,3.0,1,13.0,12.0,1,1,51.3,0.0,6.86,-0.5,0.1,2,3,52.1,0.0,6.82,-0.5,0.14,3,4,51.1,0.0,6.87,-0.5,0.21,4,5,50.5,0.5,6.88,-0.5,0.06,5,6,50.5,0.5,6.87,0.0,0.16,6,2,54.3,0.0,6.85,-0.5,0.03
201703211912,西京波者結成７周年記念,2017-03-21,19,12R,3.0,1,3.0,1,13.0,12.0,1,1,54.3,0.0,6.86,-0.5,-0.09,2,2,51.0,0.0,6.81,-0.5,-0.08,3,3,53.5,0.0,6.86,-0.5,-0.01,4,4,54.3,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,52.8,0.0,6.84,-0.5,0.12
201703212401,長崎新聞社杯,2017-03-21,24,01R,7.0,,6.0,1,12.0,12.0,1,1,51.4,0.0,6.86,-0.5,0.13,2,2,50.0,1.0,6.88,-0.5,0.12,3,3,52.5,0.0,6.93,-0.5,0.18,4,4,56.3,0.0,6.97,-0.5,0.14,5,6,51.0,0.0,6.84,-0.5,0.16,6,5,51.0,0.0,6.84,0.0,0.12
201703212402,長崎新聞社杯,2017-03-21,24,02R,4.0,,3.0,1,13.0,13.0,1,1,53.0,0.0,6.87,-0.5,0.03,2,2,51.1,0.0,6.92,-0.5,0.02,3,3,52.9,0.0,6.99,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,-0.03,5,5,54.2,0.0,6.87,-0.5,-0.09,6,6,52.2,0.0,6.95,-0.5,0.31
201703212403,長崎新聞社杯,2017-03-21,24,03R,2.0,,1.0,1,13.0,13.0,1,1,51.6,0.0,6.99,-0.5,0.17,2,2,51.4,0.0,6.87,0.0,0.2,3,3,51.0,0.0,6.94,-0.5,0.17,4,4,51.7,0.0,7.03,-0.5,0.04,5,5,52.8,0.0,6.92,-0.5,0.09,6,6,52.8,0.0,6.94,-0.5,0.06
201703212404,長崎新聞社杯,2017-03-21,24,04R,3.0,,2.0,1,13.0,13.0,1,1,57.9,0.0,6.98,-0.5,0.2,2,2,51.7,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,-0.06,4,4,52.3,0.0,6.96,-0.5,0.28,5,5,51.9,0.0,6.97,-0.5,0.08,6,6,53.8,0.0,6.99,-0.5,0.12
201703212405,長崎新聞社杯,2017-03-21,24,05R,3.0,,2.0,1,14.0,13.0,1,1,51.4,0.0,7.07,-0.5,-0.04,2,2,57.2,0.0,6.91,-0.5,0.13,3,3,57.9,0.0,6.95,-0.5,0.13,4,4,53.5,0.0,7.03,-0.5,0.03,5,5,56.3,0.0,6.96,-0.5,0.01,6,6,52.3,0.0,6.93,-0.5,0.05
201703212406,長崎新聞社杯,2017-03-21,24,06R,4.0,,3.0,1,15.0,13.0,1,1,53.5,0.0,6.89,-0.5,0.08,2,2,58.2,0.0,6.97,0.0,0.15,3,3,51.1,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.83,0.0,0.05,5,6,52.2,0.0,6.95,-0.5,0.25,6,5,51.2,0.0,6.99,-0.5,0.12
201703212407,長崎新聞社杯,2017-03-21,24,07R,4.0,,3.0,1,15.0,13.0,1,1,53.4,0.0,6.94,-0.5,0.01,2,2,51.1,0.0,6.92,0.0,0.05,3,3,50.0,1.0,6.91,-0.5,0.14,4,4,53.7,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.5,0.0,6.93,-0.5,0.09
201703212408,長崎新聞社杯,2017-03-21,24,08R,4.0,,3.0,1,15.0,13.0,1,1,53.5,0.0,6.97,0.0,0.11,2,2,52.0,0.0,6.96,-0.5,0.27,3,3,51.0,0.0,7.02,-0.5,0.24,4,4,57.9,0.0,7.02,-0.5,0.15,5,5,52.9,0.0,7.04,-0.5,0.18,6,6,53.6,0.0,6.95,-0.5,0.21
201703212409,長崎新聞社杯,2017-03-21,24,09R,5.0,,4.0,1,15.0,13.0,1,1,52.5,0.0,6.92,-0.5,0.2,2,2,52.8,0.0,6.93,-0.5,0.21,3,3,54.2,0.0,7.03,-0.5,0.12,4,4,51.4,0.0,7.05,-0.5,0.5,5,5,52.3,0.0,7.07,-0.5,0.16,6,6,51.0,0.0,6.97,-0.5,0.14
201703212410,長崎新聞社杯,2017-03-21,24,10R,5.0,,4.0,1,16.0,13.0,1,1,51.0,0.0,7.0,-0.5,0.05,2,2,51.1,0.0,6.94,-0.5,0.04,3,3,51.1,0.0,6.87,-0.5,0.01,4,4,53.4,0.0,6.95,-0.5,0.12,5,6,57.9,0.0,6.94,-0.5,-0.02,6,5,51.7,0.0,6.98,-0.5,0.13
201703212411,長崎新聞社杯,2017-03-21,24,11R,4.0,,3.0,1,16.0,13.0,1,1,53.7,0.0,6.95,-0.5,0.15,2,2,51.9,0.0,6.95,-0.5,0.07,3,3,58.2,0.0,7.0,0.0,0.11,4,4,53.6,0.0,6.86,-0.5,-0.05,5,5,51.7,0.0,6.98,-0.5,0.07,6,6,53.0,0.0,6.99,-0.5,-0.12
201703212412,長崎新聞社杯,2017-03-21,24,12R,3.0,,2.0,1,15.0,14.0,1,1,52.0,0.0,7.01,-0.5,0.07,2,2,52.5,0.0,6.92,-0.5,0.05,3,3,51.6,0.0,6.98,-0.5,0.09,4,4,51.4,0.0,6.98,-0.5,0.11,5,5,51.0,0.0,6.98,-0.5,0.25,6,6,53.3,0.0,6.94,-0.5,0.21
201703210101,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,01R,1.0,2,1.0,3,7.0,11.0,1,1,61.4,0.0,6.85,-0.5,-0.05,2,2,53.3,0.0,6.68,-0.5,0.07,3,3,51.8,0.0,6.8,-0.5,-0.03,4,4,54.3,0.0,6.73,-0.5,-0.14,5,5,51.0,0.0,6.77,-0.5,-0.12,6,6,50.5,0.0,6.78,0.0,-0.07
201703210102,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,02R,1.0,2,1.0,3,7.0,11.0,1,1,50.5,0.5,6.6,-0.5,-0.04,2,2,52.1,0.0,6.65,-0.5,-0.01,3,3,47.0,0.0,6.82,-0.5,0.0,4,4,55.2,0.0,6.84,-0.5,0.01,5,5,52.3,0.0,6.79,-0.5,-0.04,6,6,54.3,0.0,6.88,-0.5,-0.02
201703210103,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,03R,1.0,3,1.0,3,7.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,54.9,0.0,6.83,-0.5,0.07,3,3,54.1,0.0,6.83,-0.5,0.1,4,4,52.3,0.0,6.87,-0.5,0.44,5,5,47.0,0.0,6.85,-0.5,0.16,6,6,50.0,1.0,6.83,-0.5,0.32
201703210104,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,04R,1.0,3,1.0,3,7.0,11.0,1,1,53.3,0.0,6.75,-0.5,-0.06,2,2,46.5,0.5,6.82,-0.5,0.2,3,3,54.3,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,0.28,5,5,51.0,0.0,6.85,-0.5,0.23,6,6,56.0,0.0,6.85,-0.5,0.03
201703210105,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,05R,1.0,3,1.0,3,7.0,11.0,1,1,45.5,1.5,6.76,-0.5,-0.11,2,2,51.7,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,54.3,0.0,6.85,-0.5,0.11,5,5,52.3,0.0,6.8,0.0,0.01,6,6,51.8,0.0,6.77,-0.5,-0.05
201703210106,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,06R,1.0,2,1.0,3,7.0,11.0,1,1,52.7,0.0,6.79,-0.5,0.01,2,4,61.2,0.0,6.82,-0.5,0.29,3,2,51.1,0.0,6.81,-0.5,-0.04,4,5,61.4,0.0,6.82,-0.5,0.04,5,6,55.2,0.0,6.81,-0.5,0.05,6,3,51.4,0.0,6.83,-0.5,-0.09
201703210107,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,07R,1.0,2,1.0,3,7.0,11.0,1,1,52.3,0.0,6.7,-0.5,0.08,2,2,53.1,0.0,6.82,-0.5,0.02,3,3,56.0,0.0,6.87,-0.5,0.07,4,4,51.6,0.0,6.84,-0.5,-0.06,5,5,52.3,0.0,6.85,-0.5,-0.06,6,6,50.0,1.0,6.83,-0.5,-0.03
201703210108,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,08R,2.0,2,1.0,3,7.0,11.0,1,1,52.1,0.0,6.68,-0.5,0.12,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,53.3,0.0,6.8,-0.5,0.09,4,4,50.5,0.5,6.73,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,45.0,2.0,6.85,-0.5,0.11
201703210109,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,09R,2.0,2,1.0,3,6.0,11.0,1,1,47.0,0.0,6.74,-0.5,0.01,2,2,47.0,0.0,6.82,-0.5,0.02,3,3,45.5,1.5,6.79,-0.5,0.16,4,4,46.5,0.5,6.83,-0.5,0.26,5,5,53.9,0.0,6.89,-0.5,0.15,6,6,50.7,0.0,6.78,-0.5,0.05
201703210110,みどり市発足１１周年記念・市議会議長杯,2017-03-21,1,10R,1.0,2,1.0,3,6.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,51.4,0.0,6.78,-0.5,0.1,4,4,54.9,0.0,6.79,-0.5,0.19,5,5,50.5,0.5,6.79,-0.5,0.14,6,6,53.5,0.0,6.92,-0.5,0.35
