レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703011904,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,04R,2.0,1,2.0,1,9.0,11.0,1,2,51.0,0.0,6.7,-0.5,0.11,2,1,55.3,0.0,6.71,-0.5,-0.01,3,3,50.5,0.5,6.72,-0.5,0.18,4,4,55.9,0.0,6.67,-0.5,-0.01,5,5,52.8,0.0,6.75,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.06
201703011905,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,05R,2.0,,2.0,2,9.0,11.0,1,1,51.7,0.0,6.68,-0.5,0.15,2,2,51.6,0.0,6.75,-0.5,0.1,3,3,54.8,0.0,6.75,-0.5,0.03,4,4,53.3,0.0,6.71,-0.5,0.22,5,6,55.7,0.0,6.68,3.0,0.18,6,5,54.3,0.0,6.71,0.0,0.19
201703011906,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,06R,2.0,,2.0,1,9.0,11.0,1,1,49.5,1.5,6.72,-0.5,0.07,2,2,49.0,2.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,51.8,0.0,6.76,-0.5,0.04,5,5,51.8,0.0,6.75,-0.5,0.19,6,6,51.1,0.0,6.73,-0.5,-0.03
201703011907,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,07R,2.0,1,2.0,1,10.0,11.0,1,1,49.5,1.5,6.7,0.0,0.09,2,3,52.9,0.0,6.77,-0.5,-0.02,3,2,51.6,0.0,6.7,-0.5,0.14,4,4,51.5,0.0,6.8,-0.5,0.02,5,5,54.2,0.0,6.78,-0.5,-0.03,6,6,52.6,0.0,6.76,-0.5,-0.12
201703011908,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,08R,3.0,1,3.0,1,10.0,11.0,1,3,51.0,0.0,6.78,-0.5,0.02,2,1,54.2,0.0,6.72,-0.5,0.02,3,2,50.0,1.0,6.76,-0.5,-0.05,4,5,53.8,0.0,6.75,-0.5,0.12,5,6,55.9,0.0,6.78,-0.5,-0.06,6,4,51.6,0.0,6.76,-0.5,-0.06
201703011909,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,09R,3.0,1,3.0,1,10.0,11.0,1,1,50.5,0.5,6.71,-0.5,0.11,2,2,52.8,0.0,6.69,-0.5,0.23,3,3,56.7,0.0,6.64,-0.5,0.1,4,4,54.9,0.0,6.74,-0.5,0.1,5,5,51.1,0.0,6.73,-0.5,0.12,6,6,53.8,0.0,6.69,-0.5,0.22
201703011910,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,10R,3.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,51.7,0.0,6.71,-0.5,0.08,3,3,55.3,0.0,6.69,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.4,5,5,49.5,1.5,6.7,-0.5,0.1,6,6,53.6,0.0,6.77,-0.5,0.05
201703011911,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,11R,3.0,1,3.0,1,10.0,11.0,1,1,51.6,0.0,6.68,-0.5,-0.15,2,3,54.3,0.0,6.71,0.0,0.12,3,4,51.8,0.0,6.71,-0.5,0.08,4,5,51.0,0.0,6.76,-0.5,0.04,5,6,51.0,0.0,6.78,-0.5,-0.05,6,2,50.5,0.5,6.74,-0.5,-0.1
201703011912,豊田町道の駅蛍街道西ノ市杯争奪戦,2017-03-01,19,12R,2.0,1,2.0,1,10.0,11.0,1,1,50.0,1.0,6.74,-0.5,0.0,2,2,49.5,1.5,6.7,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,56.2,0.0,6.76,-0.5,0.07,6,6,54.8,0.0,6.77,-0.5,0.07
201703012001,シャボン玉石けん杯,2017-03-01,20,01R,4.0,,4.0,1,11.0,12.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,57.4,0.0,6.99,-0.5,0.06,3,3,53.0,0.0,7.0,-0.5,0.09,4,4,57.3,0.0,6.95,-0.5,0.04,5,5,58.0,0.0,6.95,-0.5,0.09,6,6,53.7,0.0,7.01,-0.5,0.12
201703012002,シャボン玉石けん杯,2017-03-01,20,02R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,50.0,1.0,6.95,-0.5,0.25,3,3,55.0,0.0,6.9,-0.5,0.12,4,4,51.4,0.0,6.9,-0.5,-0.01,5,6,47.0,0.0,6.86,-0.5,0.03,6,5,52.5,0.0,6.9,-0.5,0.04
201703012003,シャボン玉石けん杯,2017-03-01,20,03R,4.0,,4.0,1,12.0,12.0,1,1,53.8,0.0,6.9,-0.5,0.09,2,2,53.2,0.0,6.94,-0.5,0.36,3,3,51.0,0.0,6.97,-0.5,0.21,4,4,45.0,2.0,6.9,-0.5,0.08,5,5,52.5,0.0,6.93,-0.5,0.08,6,6,52.6,0.0,6.92,0.0,0.14
201703012004,シャボン玉石けん杯,2017-03-01,20,04R,4.0,,4.0,1,12.0,12.0,1,1,47.0,0.0,6.87,-0.5,-0.04,2,2,55.9,0.0,6.91,-0.5,0.06,3,3,53.1,0.0,6.95,-0.5,0.28,4,4,51.0,0.0,6.98,-0.5,0.04,5,5,51.6,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,7.03,-0.5,-0.02
201703012005,シャボン玉石けん杯,2017-03-01,20,05R,4.0,,4.0,1,12.0,12.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,52.3,0.0,6.92,-0.5,-0.04,3,3,51.6,0.0,6.96,-0.5,-0.02,4,4,51.1,0.0,6.95,-0.5,0.01,5,5,53.0,0.0,7.0,-0.5,0.04,6,6,48.0,0.0,6.95,-0.5,0.11
201703012006,シャボン玉石けん杯,2017-03-01,20,06R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.85,-0.5,-0.12,2,2,45.5,1.5,6.84,-0.5,0.06,3,3,54.0,0.0,6.91,-0.5,0.12,4,5,51.0,0.0,6.85,-0.5,0.05,5,4,52.9,0.0,6.84,-0.5,0.23,6,6,55.0,0.0,6.91,-0.5,0.06
201703012007,シャボン玉石けん杯,2017-03-01,20,07R,3.0,3,3.0,1,12.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.22,2,2,55.4,0.0,6.89,-0.5,0.04,3,3,52.6,0.0,6.87,-0.5,0.14,4,4,52.1,0.0,6.81,-0.5,0.06,5,5,51.4,0.0,6.86,-0.5,0.14,6,6,54.7,0.0,6.91,-0.5,0.13
201703012008,シャボン玉石けん杯,2017-03-01,20,08R,2.0,3,2.0,1,12.0,12.0,1,1,51.6,0.0,6.87,-0.5,-0.01,2,2,52.5,0.0,6.93,-0.5,0.13,3,3,54.8,0.0,6.88,-0.5,-0.04,4,4,51.5,0.0,6.94,-0.5,0.06,5,5,54.3,0.0,6.88,-0.5,0.03,6,6,51.8,0.0,6.89,-0.5,0.09
201703012009,シャボン玉石けん杯,2017-03-01,20,09R,4.0,,4.0,1,11.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,48.4,0.0,6.85,-0.5,0.09,4,,,,,,,5,4,53.7,0.0,6.94,-0.5,0.22,6,5,51.6,0.0,6.95,-0.5,0.28
201703012010,シャボン玉石けん杯,2017-03-01,20,10R,4.0,,4.0,1,10.0,12.0,1,1,53.1,0.0,7.0,-0.5,0.04,2,3,50.5,0.5,6.84,-0.5,-0.06,3,6,50.0,1.0,7.03,-0.5,0.21,4,4,55.4,0.0,6.97,-0.5,-0.01,5,5,53.2,0.0,6.95,-0.5,0.09,6,2,52.9,0.0,6.93,-0.5,-0.04
201703012011,シャボン玉石けん杯,2017-03-01,20,11R,4.0,3,4.0,1,9.0,12.0,1,1,52.1,0.0,6.85,-0.5,0.12,2,2,51.1,0.0,6.99,-0.5,0.12,3,3,58.0,0.0,6.99,-0.5,0.12,4,4,54.8,0.0,6.94,-0.5,0.07,5,5,54.0,0.0,7.0,-0.5,0.11,6,6,55.9,0.0,6.99,-0.5,-0.01
201703012012,シャボン玉石けん杯,2017-03-01,20,12R,4.0,3,4.0,1,9.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,52.3,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,54.3,0.0,7.11,-0.5,0.04
201703012101,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,01R,1.0,1,1.0,1,4.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,51.6,0.0,6.77,-0.5,0.27,3,3,53.6,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,50.5,0.5,6.7,-0.5,-0.04,6,6,51.2,0.0,6.78,0.0,-0.01
201703012102,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,02R,1.0,1,1.0,2,5.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,55.1,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,51.8,0.0,6.78,-0.5,-0.01,6,6,53.1,0.0,6.85,-0.5,0.05
201703012103,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,03R,1.0,1,1.0,2,6.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,3,52.4,0.0,6.74,-0.5,0.25,3,4,51.0,0.0,6.74,-0.5,0.1,4,5,51.0,0.0,6.69,-0.5,0.16,5,2,50.5,0.5,6.73,-0.5,0.04,6,6,51.3,0.0,6.7,-0.5,0.1
201703012104,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,04R,1.0,1,1.0,2,7.0,10.0,1,1,51.6,0.0,6.73,-0.5,0.0,2,2,53.2,0.0,6.76,0.0,0.09,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,55.2,0.0,6.77,-0.5,-0.06,6,6,54.3,0.0,6.75,-0.5,0.12
201703012105,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,05R,1.0,1,1.0,2,8.0,10.0,1,1,53.6,0.0,6.73,-0.5,0.15,2,2,52.4,0.0,6.74,-0.5,0.45,3,3,52.2,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.13,5,6,53.6,0.0,6.79,-0.5,0.01,6,5,51.0,0.0,6.82,-0.5,-0.09
201703012106,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,06R,1.0,1,1.0,2,8.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.09,2,2,52.7,0.0,6.76,0.0,0.07,3,3,52.4,0.0,6.78,-0.5,-0.07,4,4,51.8,0.0,6.79,-0.5,0.07,5,5,51.6,0.0,6.8,-0.5,0.17,6,6,51.1,0.0,6.74,-0.5,0.1
201703012107,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,07R,1.0,1,1.0,2,9.0,10.0,1,1,51.4,0.0,6.68,-0.5,0.19,2,2,51.3,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.25,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,53.1,0.0,6.81,-0.5,0.04,6,6,50.5,0.5,6.74,-0.5,0.21
201703012108,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,08R,1.0,1,1.0,2,10.0,10.0,1,1,51.9,0.0,6.8,-0.5,0.1,2,2,51.2,0.0,6.74,-0.5,0.04,3,3,55.1,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,52.4,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.08
201703012109,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,09R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,53.2,0.0,6.77,0.0,0.11,5,6,54.3,0.0,6.81,-0.5,0.13,6,5,52.2,0.0,6.74,-0.5,0.03
201703012110,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,10R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.1,0.0,6.76,-0.5,0.05,3,3,51.4,0.0,6.71,-0.5,-0.13,4,4,53.6,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,-0.01
201703012111,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,11R,2.0,1,2.0,1,11.0,10.0,1,1,52.4,0.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.6,0.0,6.72,-0.5,0.43,4,4,51.9,0.0,6.75,-0.5,0.08,5,5,52.7,0.0,6.72,0.0,0.11,6,6,51.0,0.0,6.75,-0.5,0.07
201703012112,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-03-01,21,12R,1.0,1,1.0,1,12.0,10.0,1,1,51.2,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,0.08,3,4,51.2,0.0,6.8,-0.5,0.07,4,3,51.0,0.0,6.76,-0.5,-0.02,5,5,50.5,0.5,6.74,-0.5,-0.01,6,6,51.8,0.0,6.76,-0.5,-0.01
201703012201,スカパー！・ＪＬＣ杯,2017-03-01,22,01R,0.0,1,1.0,2,10.0,12.0,1,2,57.2,0.0,6.91,-0.5,0.08,2,3,59.8,0.0,6.91,-0.5,-0.03,3,4,57.0,0.0,6.88,-0.5,0.03,4,6,51.0,0.0,6.96,-0.5,0.13,5,1,49.3,0.0,6.94,-0.5,0.1,6,5,50.5,0.5,6.87,-0.5,0.09
201703012202,スカパー！・ＪＬＣ杯,2017-03-01,22,02R,1.0,1,2.0,2,10.0,12.0,1,1,47.7,0.0,6.88,-0.5,0.03,2,2,52.6,0.0,6.89,-0.5,0.07,3,3,52.5,0.0,6.8,-0.5,0.04,4,4,46.5,0.5,6.87,-0.5,-0.01,5,5,55.5,0.0,6.92,-0.5,-0.08,6,6,52.1,0.0,6.91,-0.5,-0.01
201703012203,スカパー！・ＪＬＣ杯,2017-03-01,22,03R,1.0,1,2.0,2,10.0,12.0,1,1,51.4,0.0,6.87,0.0,0.16,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,54.2,0.0,6.95,-0.5,0.08,4,4,51.8,0.0,6.84,-0.5,0.02,5,5,51.2,0.0,6.85,0.0,0.14,6,6,46.5,0.5,6.8,-0.5,0.23
201703012204,スカパー！・ＪＬＣ杯,2017-03-01,22,04R,1.0,1,2.0,2,11.0,12.0,1,1,52.8,0.0,6.85,-0.5,0.07,2,2,52.3,0.0,6.91,-0.5,0.34,3,3,51.6,0.0,6.86,-0.5,0.06,4,4,53.7,0.0,6.89,-0.5,0.05,5,5,56.9,0.0,6.93,-0.5,0.04,6,6,52.3,0.0,6.98,-0.5,0.08
201703012205,スカパー！・ＪＬＣ杯,2017-03-01,22,05R,1.0,1,2.0,1,12.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,53.7,0.0,6.87,-0.5,0.05,4,4,52.3,0.0,6.88,-0.5,0.05,5,5,52.9,0.0,6.86,-0.5,0.05,6,6,49.7,0.0,6.83,-0.5,-0.04
201703012206,スカパー！・ＪＬＣ杯,2017-03-01,22,06R,1.0,1,2.0,1,12.0,12.0,1,1,51.2,0.0,6.83,-0.5,-0.08,2,2,48.3,0.0,6.88,-0.5,-0.01,3,3,52.6,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,52.3,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.14
201703012207,スカパー！・ＪＬＣ杯,2017-03-01,22,07R,2.0,1,2.0,1,11.0,12.0,1,1,54.2,0.0,6.92,-0.5,0.27,2,2,55.1,0.0,6.89,-0.5,0.15,3,3,52.6,0.0,6.89,-0.5,0.0,4,4,52.3,0.0,6.86,-0.5,0.07,5,5,59.8,0.0,6.9,-0.5,-0.01,6,6,51.1,0.0,6.85,-0.5,0.0
201703012208,スカパー！・ＪＬＣ杯,2017-03-01,22,08R,2.0,1,2.0,1,13.0,12.0,1,1,49.3,0.0,6.89,-0.5,0.57,2,2,51.9,0.0,6.89,-0.5,0.18,3,3,54.7,0.0,6.96,-0.5,0.17,4,5,51.0,0.0,6.83,-0.5,0.07,5,4,51.4,0.0,6.91,0.0,0.31,6,6,46.5,0.5,6.9,-0.5,0.14
201703012209,スカパー！・ＪＬＣ杯,2017-03-01,22,09R,2.0,1,2.0,1,12.0,12.0,1,1,52.9,0.0,6.86,-0.5,0.57,2,2,56.9,0.0,6.92,-0.5,0.4,3,3,50.5,0.5,6.85,-0.5,0.24,4,4,47.7,0.0,6.84,-0.5,0.24,5,5,51.0,0.0,6.83,-0.5,0.24,6,6,51.9,0.0,6.82,-0.5,0.29
201703012210,スカパー！・ＪＬＣ杯,2017-03-01,22,10R,2.0,1,2.0,1,13.0,12.0,1,1,51.8,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,-0.11,3,3,55.5,0.0,6.9,-0.5,-0.07,4,5,51.6,0.0,6.85,-0.5,0.11,5,4,51.0,0.0,6.79,-0.5,0.11,6,6,51.2,0.0,6.8,0.5,0.12
201703012211,スカパー！・ＪＬＣ杯,2017-03-01,22,11R,2.0,1,2.0,1,13.0,12.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,53.7,0.0,6.81,-0.5,0.02,3,3,52.3,0.0,6.81,-0.5,0.04,4,4,52.5,0.0,6.79,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.06
201703011201,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,01R,1.0,4,1.0,2,12.0,10.0,1,1,53.1,0.0,6.7,-0.5,0.16,2,2,51.6,0.0,6.85,-0.5,0.1,3,3,50.5,0.5,6.77,0.0,0.16,4,4,58.4,0.0,6.85,-0.5,0.08,5,5,56.2,0.0,6.86,-0.5,0.13,6,6,49.0,2.0,6.82,-0.5,0.16
201703011202,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,02R,0.0,1,1.0,3,9.0,10.0,1,1,50.5,0.5,6.97,-0.5,0.03,2,2,51.8,0.0,6.88,-0.5,0.08,3,3,50.5,0.5,6.82,-0.5,-0.04,4,4,48.5,2.5,6.85,-0.5,-0.07,5,5,53.5,0.0,6.85,-0.5,-0.02,6,6,52.3,0.0,6.84,-0.5,0.01
201703011203,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,03R,0.0,1,1.0,3,9.0,10.0,1,1,56.1,0.0,6.85,-0.5,0.05,2,2,52.3,0.0,6.84,-0.5,0.18,3,3,49.5,1.5,6.8,-0.5,0.04,4,4,51.2,0.0,6.79,-0.5,0.34,5,6,55.8,0.0,6.83,-0.5,0.02,6,5,55.2,0.0,6.85,-0.5,0.14
201703011204,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,04R,0.0,1,1.0,2,9.0,10.0,1,1,50.5,0.5,6.97,-0.5,0.01,2,2,51.8,0.0,6.86,-0.5,0.05,3,3,50.0,1.0,6.89,-0.5,0.07,4,4,51.1,0.0,6.83,-0.5,0.38,5,5,50.5,0.5,6.75,-0.5,0.18,6,6,52.7,0.0,6.79,-0.5,0.25
201703011205,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,05R,1.0,1,1.0,2,9.0,10.0,1,1,50.5,0.5,6.73,-0.5,0.17,2,2,51.4,0.0,6.83,-0.5,-0.04,3,3,53.1,0.0,6.81,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,49.0,2.0,6.87,-0.5,0.28,6,6,51.7,0.0,6.9,0.0,0.17
201703011206,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,06R,0.0,1,1.0,2,9.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.04,2,2,52.8,0.0,6.86,-0.5,-0.14,3,3,56.5,0.0,6.82,-0.5,-0.12,4,4,50.5,0.5,6.78,-0.5,-0.16,5,5,50.5,0.5,6.81,0.0,-0.13,6,6,55.4,0.0,6.8,-0.5,-0.06
201703011207,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,07R,0.0,1,1.0,2,9.0,10.0,1,1,52.2,0.0,6.81,-0.5,0.11,2,2,56.4,0.0,6.77,-0.5,0.09,3,3,53.1,0.0,6.79,-0.5,0.02,4,4,51.6,0.0,6.92,-0.5,0.19,5,5,55.2,0.0,6.87,-0.5,0.12,6,6,52.5,0.0,6.75,-0.5,0.0
201703011208,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,08R,1.0,,1.0,2,9.0,10.0,1,1,53.5,0.0,6.93,-0.5,0.09,2,2,51.1,0.0,6.85,-0.5,0.2,3,3,53.5,0.0,6.89,-0.5,0.07,4,4,57.1,0.0,6.84,-0.5,0.08,5,5,52.4,0.0,6.91,-0.5,0.03,6,6,59.9,0.0,6.91,-0.5,0.09
201703011209,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,09R,0.0,1,1.0,2,9.0,10.0,1,1,55.3,0.0,6.79,-0.5,0.04,2,2,50.5,0.5,6.85,-0.5,0.06,3,3,51.8,0.0,6.86,-0.5,0.11,4,4,52.8,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,56.2,0.0,6.92,-0.5,0.15
201703011210,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,10R,1.0,4,1.0,2,8.0,10.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,48.5,2.5,6.75,-0.5,-0.02,3,3,52.3,0.0,6.78,-0.5,0.05,4,4,51.7,0.0,6.83,0.0,0.25,5,5,52.7,0.0,6.83,-0.5,0.05,6,6,51.6,0.0,6.85,-0.5,0.18
201703011211,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,11R,0.0,1,1.0,2,8.0,10.0,1,1,49.5,1.5,6.77,-0.5,0.07,2,2,53.1,0.0,6.77,-0.5,-0.09,3,3,50.5,0.5,6.96,-0.5,0.07,4,4,55.4,0.0,6.9,-0.5,0.12,5,5,50.5,0.5,6.89,-0.5,0.12,6,6,53.1,0.0,6.85,-0.5,0.07
201703011212,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-01,12,12R,0.0,1,1.0,2,8.0,10.0,1,1,52.4,0.0,6.78,-0.5,0.11,2,2,50.0,1.0,6.89,-0.5,-0.04,3,3,52.5,0.0,6.86,-0.5,0.19,4,4,52.8,0.0,6.86,-0.5,0.15,5,5,51.4,0.0,6.87,-0.5,-0.09,6,6,51.2,0.0,6.84,-0.5,-0.03
201703011701,Ｇ２第１回レディースオールスター,2017-03-01,17,01R,2.0,,3.0,2,5.0,10.0,1,1,47.3,0.0,6.72,-0.5,-0.07,2,2,47.0,0.0,6.64,-0.5,0.12,3,3,46.5,0.5,6.67,-0.5,0.1,4,4,50.9,0.0,6.72,-0.5,-0.01,5,5,48.3,0.0,6.69,-0.5,0.08,6,6,52.8,0.0,6.67,-0.5,0.04
201703011702,Ｇ２第１回レディースオールスター,2017-03-01,17,02R,2.0,,2.0,2,6.0,10.0,1,1,50.4,0.0,6.62,-0.5,0.38,2,2,46.0,1.0,6.61,-0.5,0.19,3,3,49.0,0.0,6.78,-0.5,0.23,4,4,46.0,1.0,6.67,-0.5,0.05,5,5,52.7,0.0,6.69,-0.5,0.08,6,6,45.5,1.5,6.67,-0.5,0.03
201703011703,Ｇ２第１回レディースオールスター,2017-03-01,17,03R,0.0,1,1.0,2,7.0,10.0,1,1,46.0,1.0,6.6,-0.5,-0.03,2,2,47.4,0.0,6.58,-0.5,0.0,3,3,46.0,1.0,6.59,-0.5,-0.02,4,4,50.3,0.0,6.69,-0.5,0.07,5,5,48.1,0.0,6.57,-0.5,0.06,6,6,47.5,0.0,6.66,-0.5,0.14
201703011704,Ｇ２第１回レディースオールスター,2017-03-01,17,04R,1.0,1,1.0,2,7.0,10.0,1,1,46.5,0.5,6.61,-0.5,0.13,2,2,50.9,0.0,6.63,-0.5,0.17,3,3,47.2,0.0,6.66,-0.5,0.24,4,4,47.0,0.0,6.69,-0.5,0.05,5,5,45.0,2.0,6.65,-0.5,0.04,6,6,46.5,0.5,6.61,-0.5,0.01
201703011705,Ｇ２第１回レディースオールスター,2017-03-01,17,05R,0.0,1,1.0,2,8.0,10.0,1,1,45.0,2.0,6.7,-0.5,0.23,2,2,52.8,0.0,6.74,-0.5,0.34,3,3,46.0,1.0,6.69,-0.5,0.17,4,4,44.5,2.5,6.73,-0.5,0.12,5,5,44.0,3.0,6.7,-0.5,0.07,6,6,45.5,1.5,6.69,-0.5,0.13
201703011706,Ｇ２第１回レディースオールスター,2017-03-01,17,06R,0.0,1,1.0,2,8.0,10.0,1,1,47.8,0.0,6.6,-0.5,0.0,2,2,46.5,0.5,6.67,-0.5,-0.08,3,3,45.0,2.0,6.69,-0.5,-0.05,4,4,46.0,1.0,6.69,-0.5,-0.14,5,5,48.9,0.0,6.65,-0.5,-0.13,6,6,46.0,1.0,6.7,-0.5,0.01
201703011707,Ｇ２第１回レディースオールスター,2017-03-01,17,07R,1.0,,2.0,2,9.0,10.0,1,1,46.0,1.0,6.64,-0.5,0.07,2,2,46.0,1.0,6.65,-0.5,0.22,3,3,48.8,0.0,6.62,-0.5,0.12,4,5,48.5,0.0,6.62,0.0,0.18,5,4,47.0,0.0,6.6,-0.5,0.01,6,6,46.0,1.0,6.67,-0.5,0.26
201703011708,Ｇ２第１回レディースオールスター,2017-03-01,17,08R,1.0,,2.0,2,9.0,10.0,1,1,47.0,0.0,6.68,-0.5,-0.04,2,2,49.0,0.0,6.72,-0.5,0.33,3,3,47.0,0.0,6.69,-0.5,0.14,4,4,46.5,0.5,6.66,-0.5,0.27,5,5,47.0,0.0,6.66,-0.5,0.13,6,6,47.7,0.0,6.74,-0.5,0.08
