レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703251403,ヴィーナスシリーズ第１２戦,2017-03-25,14,03R,2.0,,2.0,2,11.0,10.0,1,1,51.3,0.0,6.82,-0.5,-0.01,2,2,47.6,0.0,6.88,-0.5,-0.02,3,4,51.4,0.0,6.78,-0.5,0.28,4,3,47.0,0.0,6.88,-0.5,0.04,5,5,46.5,0.5,6.78,-0.5,-0.03,6,6,46.5,0.5,6.75,-0.5,0.15
201703251404,ヴィーナスシリーズ第１２戦,2017-03-25,14,04R,2.0,,2.0,1,11.0,10.0,1,1,44.5,2.5,6.9,-0.5,0.21,2,2,47.6,0.0,6.84,-0.5,0.18,3,3,46.0,1.0,6.76,-0.5,0.13,4,4,46.5,0.5,6.85,-0.5,0.01,5,5,46.0,1.0,6.92,-0.5,0.08,6,6,48.8,0.0,6.79,-0.5,0.15
201703251405,ヴィーナスシリーズ第１２戦,2017-03-25,14,05R,2.0,,2.0,1,11.0,10.0,1,1,49.2,0.0,6.78,-0.5,-0.07,2,2,45.0,2.0,6.84,-0.5,0.09,3,3,48.5,0.0,6.78,-0.5,0.14,4,4,48.8,0.0,6.78,-0.5,0.05,5,5,49.0,0.0,6.94,-0.5,0.15,6,6,49.2,0.0,6.78,-0.5,0.12
201703251406,ヴィーナスシリーズ第１２戦,2017-03-25,14,06R,3.0,4,3.0,1,11.0,10.0,1,1,48.4,0.0,6.8,-0.5,-0.01,2,2,53.3,0.0,6.84,-0.5,0.11,3,6,45.0,2.0,6.86,-0.5,0.07,4,3,44.5,2.5,6.7,-0.5,0.06,5,4,47.5,0.0,6.74,-0.5,0.12,6,5,47.0,0.0,6.78,-0.5,0.18
201703251407,ヴィーナスシリーズ第１２戦,2017-03-25,14,07R,3.0,4,3.0,1,11.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.23,2,2,50.6,0.0,6.83,-0.5,0.22,3,3,47.6,0.0,6.86,-0.5,0.09,4,5,46.5,0.5,6.79,-0.5,0.18,5,4,46.5,0.5,6.77,-0.5,0.03,6,6,57.2,0.0,6.91,-0.5,0.24
201703251408,ヴィーナスシリーズ第１２戦,2017-03-25,14,08R,3.0,4,3.0,2,11.0,10.0,1,1,44.5,2.5,6.76,-0.5,0.1,2,2,51.4,0.0,6.72,-0.5,0.32,3,3,44.5,2.5,6.9,-0.5,0.47,4,4,46.0,1.0,6.78,-0.5,0.2,5,6,44.0,3.0,6.89,-0.5,0.21,6,5,44.0,3.0,6.88,-0.5,0.15
201703251409,ヴィーナスシリーズ第１２戦,2017-03-25,14,09R,2.0,4,2.0,2,11.0,10.0,1,1,45.0,2.0,6.75,-0.5,0.07,2,2,51.3,0.0,6.75,-0.5,0.36,3,3,46.0,1.0,6.82,-0.5,0.16,4,4,49.0,0.0,6.83,-0.5,0.02,5,5,47.0,0.0,6.9,-0.5,0.03,6,6,46.5,0.5,6.76,-0.5,0.08
201703251410,ヴィーナスシリーズ第１２戦,2017-03-25,14,10R,2.0,4,2.0,2,11.0,10.0,1,1,46.0,1.0,6.79,-0.5,-0.09,2,2,44.5,2.5,6.72,-0.5,-0.05,3,3,46.5,0.5,6.81,-0.5,0.05,4,4,48.5,0.0,6.76,-0.5,-0.01,5,5,52.3,0.0,6.74,-0.5,0.02,6,6,49.7,0.0,6.82,0.0,0.03
201703251411,ヴィーナスシリーズ第１２戦,2017-03-25,14,11R,2.0,4,2.0,2,11.0,10.0,1,1,46.5,0.5,6.68,-0.5,0.05,2,2,47.5,0.0,6.78,-0.5,0.16,3,3,48.8,0.0,6.75,-0.5,0.12,4,4,47.2,0.0,6.82,-0.5,0.05,5,5,48.0,0.0,6.83,-0.5,0.04,6,6,47.6,0.0,6.76,0.0,-0.04
201703251412,ヴィーナスシリーズ第１２戦,2017-03-25,14,12R,1.0,4,1.0,2,12.0,10.0,1,1,47.0,0.0,6.79,-0.5,0.06,2,2,46.0,1.0,6.71,-0.5,0.07,3,3,49.0,0.0,6.77,-0.5,0.12,4,4,44.5,2.5,6.7,-0.5,0.02,5,5,49.2,0.0,6.75,-0.5,0.06,6,6,48.4,0.0,6.86,-0.5,0.05
201703251601,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,01R,2.0,1,3.0,2,9.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,53.5,0.0,6.82,-0.5,0.33,3,3,54.1,0.0,6.82,-0.5,0.07,4,4,53.2,0.0,6.85,-0.5,0.08,5,5,51.9,0.0,6.86,-0.5,0.06,6,6,51.8,0.0,6.86,-0.5,0.03
201703251602,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,02R,3.0,1,3.0,2,8.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,53.5,0.0,6.83,-0.5,0.26,3,3,51.0,0.0,6.86,-0.5,0.19,4,4,52.2,0.0,6.75,-0.5,0.53,5,5,48.5,2.5,6.73,-0.5,0.2,6,6,53.0,0.0,6.78,0.0,0.21
201703251603,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,03R,4.0,1,3.0,1,8.0,11.0,1,1,51.4,0.0,6.75,-0.5,0.29,2,2,53.3,0.0,6.84,-0.5,0.26,3,3,54.7,0.0,6.8,-0.5,0.14,4,4,52.2,0.0,6.79,-0.5,0.17,5,6,51.0,0.0,6.79,-0.5,0.05,6,5,52.3,0.0,6.87,-0.5,0.3
201703251604,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,04R,4.0,1,3.0,1,8.0,11.0,1,1,53.9,0.0,6.71,-0.5,0.06,2,2,51.4,0.0,6.79,-0.5,0.24,3,3,51.6,0.0,6.79,-0.5,0.24,4,5,51.8,0.0,6.83,-0.5,0.13,5,6,52.1,0.0,6.79,-0.5,0.08,6,4,50.5,0.5,6.85,0.0,0.11
201703251605,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,05R,4.0,1,3.0,1,8.0,11.0,1,1,50.0,1.0,6.79,-0.5,0.25,2,2,54.4,0.0,6.78,-0.5,0.44,3,3,50.5,0.5,6.78,-0.5,0.19,4,4,52.0,0.0,6.82,-0.5,0.21,5,6,51.9,0.0,6.76,0.0,0.09,6,5,51.6,0.0,6.72,-0.5,0.1
201703251606,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,06R,3.0,1,3.0,2,8.0,11.0,1,1,51.3,0.0,6.71,-0.5,0.05,2,2,51.6,0.0,6.84,-0.5,0.33,3,3,52.7,0.0,6.81,-0.5,0.2,4,4,53.5,0.0,6.81,-0.5,0.06,5,5,54.2,0.0,6.78,-0.5,0.01,6,6,50.0,1.0,6.9,0.0,0.03
201703251607,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,07R,4.0,1,3.0,2,9.0,11.0,1,1,52.1,0.0,6.81,0.0,0.26,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,53.5,0.0,6.84,-0.5,0.09,4,4,53.2,0.0,6.78,0.0,0.63,5,5,51.0,0.0,6.76,0.0,,6,6,52.4,0.0,6.81,-0.5,0.42
201703251608,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,08R,4.0,1,3.0,2,9.0,11.0,1,1,54.7,0.0,6.74,-0.5,0.14,2,2,53.2,0.0,6.82,-0.5,0.24,3,3,53.2,0.0,6.83,-0.5,0.31,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,57.7,0.0,6.91,0.0,0.1,6,6,54.0,0.0,6.83,-0.5,0.19
201703251609,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,09R,4.0,1,3.0,2,9.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,51.3,0.0,6.85,-0.5,0.07,3,3,53.0,0.0,6.8,-0.5,0.16,4,4,54.4,0.0,6.79,-0.5,0.09,5,5,53.3,0.0,6.87,-0.5,0.17,6,6,53.9,0.0,6.85,-0.5,0.12
201703251610,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,10R,4.0,1,3.0,2,9.0,11.0,1,1,52.7,0.0,6.77,-0.5,0.12,2,2,51.8,0.0,6.81,-0.5,0.17,3,3,52.3,0.0,6.8,-0.5,0.16,4,4,51.4,0.0,6.86,-0.5,0.19,5,5,52.2,0.0,6.79,-0.5,0.21,6,6,50.5,0.5,6.82,-0.5,0.08
201703251611,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,11R,3.0,1,3.0,2,9.0,11.0,1,1,53.2,0.0,6.72,0.0,0.21,2,2,54.1,0.0,6.74,-0.5,0.11,3,3,51.3,0.0,6.72,-0.5,0.02,4,4,50.5,0.5,6.8,-0.5,0.06,5,5,54.4,0.0,6.77,-0.5,0.17,6,6,52.2,0.0,6.71,-0.5,0.0
201703251612,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-25,16,12R,2.0,1,3.0,2,9.0,11.0,1,1,57.7,0.0,6.77,0.0,0.13,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.6,0.0,6.87,-0.5,0.11,4,4,51.6,0.0,6.77,-0.5,0.06,5,5,54.4,0.0,6.73,-0.5,-0.03,6,6,51.0,0.0,6.76,0.0,0.07
201703251801,すなっちスプリングカップ,2017-03-25,18,01R,4.0,,3.0,2,10.0,11.0,1,1,51.0,0.0,6.85,0.0,-0.01,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,51.2,0.0,6.89,-0.5,0.02,4,4,52.2,0.0,6.91,-0.5,0.07,5,5,54.4,0.0,6.92,-0.5,0.0,6,6,52.2,0.0,6.84,-0.5,-0.02
201703251802,すなっちスプリングカップ,2017-03-25,18,02R,2.0,2,3.0,2,8.0,11.0,1,1,52.4,0.0,6.95,-0.5,-0.02,2,2,56.5,0.0,6.89,-0.5,0.05,3,3,52.2,0.0,6.88,-0.5,0.09,4,4,52.6,0.0,6.93,-0.5,-0.08,5,5,50.5,0.5,6.96,-0.5,0.04,6,6,51.6,0.0,6.92,-0.5,0.15
201703251803,すなっちスプリングカップ,2017-03-25,18,03R,3.0,2,3.0,2,9.0,11.0,1,1,51.7,0.0,6.94,-0.5,-0.04,2,2,50.5,0.5,6.95,-0.5,-0.01,3,3,57.5,0.0,7.03,-0.5,0.02,4,4,53.4,0.0,6.95,-0.5,0.01,5,5,55.7,0.0,6.95,-0.5,0.01,6,6,56.1,0.0,6.94,-0.5,0.04
201703251804,すなっちスプリングカップ,2017-03-25,18,04R,4.0,2,3.0,2,9.0,11.0,1,1,52.8,0.0,6.95,-0.5,0.16,2,2,51.7,0.0,6.88,-0.5,-0.04,3,3,52.5,0.0,6.91,-0.5,-0.05,4,4,54.3,0.0,6.98,-0.5,0.11,5,5,53.4,0.0,6.93,-0.5,0.14,6,6,60.6,0.0,7.01,-0.5,0.06
201703251805,すなっちスプリングカップ,2017-03-25,18,05R,3.0,2,3.0,2,9.0,11.0,1,1,51.1,0.0,7.01,-0.5,-0.06,2,2,53.5,0.0,7.01,-0.5,-0.02,3,3,56.8,0.0,7.05,-0.5,-0.04,4,4,51.7,0.0,7.01,-0.5,-0.08,5,5,55.5,0.0,7.02,-0.5,0.05,6,6,54.6,0.0,7.03,-0.5,-0.01
201703251806,すなっちスプリングカップ,2017-03-25,18,06R,3.0,2,3.0,2,9.0,11.0,1,1,50.0,1.0,6.88,-0.5,0.18,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,52.6,0.0,6.93,-0.5,0.19,4,4,50.5,0.5,6.91,-0.5,0.12,5,6,52.2,0.0,6.87,-0.5,0.26,6,5,52.6,0.0,6.89,-0.5,-0.03
201703251807,すなっちスプリングカップ,2017-03-25,18,07R,3.0,2,3.0,2,10.0,11.0,1,1,51.6,0.0,6.86,-0.5,0.15,2,3,51.0,0.0,6.92,0.0,0.22,3,2,51.7,0.0,6.91,-0.5,0.24,4,4,51.0,0.0,6.85,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.13
201703251808,すなっちスプリングカップ,2017-03-25,18,08R,3.0,4,3.0,2,10.0,11.0,1,1,50.5,0.5,7.01,-0.5,0.12,2,2,52.2,0.0,6.96,-0.5,0.15,3,3,54.4,0.0,6.98,-0.5,0.05,4,4,51.7,0.0,6.9,-0.5,-0.05,5,6,56.1,0.0,6.93,-0.5,0.09,6,5,53.1,0.0,6.9,-0.5,-0.01
201703251809,すなっちスプリングカップ,2017-03-25,18,09R,3.0,4,3.0,2,10.0,11.0,1,1,51.8,0.0,7.0,-0.5,0.1,2,2,51.1,0.0,6.96,-0.5,0.1,3,3,50.5,0.5,7.01,-0.5,0.06,4,4,51.4,0.0,6.94,-0.5,0.14,5,5,51.6,0.0,6.92,-0.5,0.05,6,6,55.7,0.0,6.89,-0.5,-0.11
201703251810,すなっちスプリングカップ,2017-03-25,18,10R,3.0,2,3.0,2,11.0,11.0,1,1,50.5,0.5,6.94,-0.5,0.07,2,2,53.4,0.0,6.95,-0.5,0.05,3,3,51.7,0.0,6.99,-0.5,0.1,4,4,54.6,0.0,6.94,-0.5,0.07,5,5,49.5,1.5,6.87,-0.5,0.09,6,6,51.7,0.0,6.88,0.0,0.11
201703251811,すなっちスプリングカップ,2017-03-25,18,11R,2.0,,3.0,2,10.0,11.0,1,1,51.7,0.0,6.92,-0.5,0.07,2,2,50.0,1.0,6.94,-0.5,0.05,3,3,52.4,0.0,6.94,-0.5,0.03,4,4,60.6,0.0,7.02,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,53.4,0.0,6.9,-0.5,0.22
201703251812,すなっちスプリングカップ,2017-03-25,18,12R,3.0,,3.0,2,10.0,11.0,1,1,53.5,0.0,7.0,-0.5,0.02,2,2,53.1,0.0,6.93,-0.5,0.06,3,3,52.8,0.0,6.96,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,57.5,0.0,7.04,-0.5,0.21,6,6,50.5,0.5,6.94,-0.5,0.05
201703252001,東龍軒カップ,2017-03-25,20,01R,3.0,,3.0,1,9.0,13.0,1,1,51.4,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.96,-0.5,0.08,3,3,50.5,0.5,6.94,-0.5,0.03,4,4,54.2,0.0,6.91,-0.5,-0.04,5,5,51.8,0.0,6.94,-0.5,-0.02,6,6,51.0,0.0,6.93,-0.5,0.02
201703252002,東龍軒カップ,2017-03-25,20,02R,4.0,,4.0,1,11.0,13.0,1,1,50.5,0.5,6.86,-0.5,-0.06,2,2,57.9,0.0,6.92,-0.5,-0.02,3,3,52.5,0.0,6.88,-0.5,0.11,4,4,50.0,1.0,6.9,-0.5,0.1,5,6,55.9,0.0,6.94,-0.5,-0.01,6,5,55.4,0.0,6.85,-0.5,0.1
201703252003,東龍軒カップ,2017-03-25,20,03R,4.0,,4.0,1,11.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,53.1,0.0,6.89,-0.5,0.21,3,3,50.5,0.5,6.86,-0.5,-0.14,4,4,52.5,0.0,6.87,0.0,-0.11,5,5,52.2,0.0,6.8,0.0,-0.01,6,6,51.0,0.0,6.92,-0.5,-0.02
201703252004,東龍軒カップ,2017-03-25,20,04R,4.0,,4.0,1,11.0,13.0,1,1,50.5,0.5,6.93,-0.5,-0.07,2,2,57.3,0.0,6.98,-0.5,0.04,3,3,51.2,0.0,7.02,-0.5,0.28,4,4,51.0,0.0,6.98,-0.5,0.08,5,5,51.6,0.0,6.89,-0.5,0.04,6,6,51.0,0.0,7.01,-0.5,0.06
201703252005,東龍軒カップ,2017-03-25,20,05R,4.0,,4.0,1,11.0,13.0,1,1,51.0,0.0,6.9,-0.5,-0.1,2,2,51.4,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,7.0,-0.5,-0.01,4,4,52.8,0.0,6.96,-0.5,-0.01,5,5,51.1,0.0,6.96,-0.5,-0.08,6,6,54.8,0.0,6.95,-0.5,0.01
201703252006,東龍軒カップ,2017-03-25,20,06R,5.0,,5.0,1,11.0,13.0,1,1,51.0,0.0,6.89,-0.5,-0.06,2,3,52.9,0.0,6.9,0.0,0.04,3,4,51.1,0.0,6.94,-0.5,0.03,4,2,52.3,0.0,6.96,-0.5,-0.01,5,5,51.4,0.0,6.96,-0.5,0.01,6,6,51.0,0.0,6.99,-0.5,0.06
201703252007,東龍軒カップ,2017-03-25,20,07R,5.0,,5.0,1,11.0,13.0,1,1,52.6,0.0,6.87,-0.5,0.17,2,3,50.5,0.5,6.91,-0.5,-0.2,3,4,51.0,0.0,6.95,-0.5,-0.11,4,5,51.0,0.0,6.89,-0.5,-0.08,5,6,52.5,0.0,6.88,-0.5,-0.22,6,2,54.0,0.0,6.93,-0.5,0.14
201703252008,東龍軒カップ,2017-03-25,20,08R,5.0,,5.0,1,11.0,13.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,51.2,0.0,6.92,-0.5,0.18,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,-0.06,5,5,51.8,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,0.07
201703252009,東龍軒カップ,2017-03-25,20,09R,4.0,,4.0,1,10.0,13.0,1,1,51.6,0.0,6.83,-0.5,0.15,2,2,51.8,0.0,6.88,-0.5,0.14,3,3,55.9,0.0,6.93,-0.5,0.27,4,4,51.4,0.0,6.87,-0.5,0.13,5,5,50.0,1.0,6.92,-0.5,0.15,6,6,51.7,0.0,6.79,-0.5,0.15
201703252010,東龍軒カップ,2017-03-25,20,10R,4.0,,4.0,1,10.0,13.0,1,1,52.3,0.0,6.85,-0.5,0.05,2,2,54.2,0.0,6.83,-0.5,0.25,3,3,55.4,0.0,6.83,-0.5,0.09,4,4,54.8,0.0,6.88,-0.5,-0.06,5,5,57.3,0.0,6.91,-0.5,-0.01,6,6,50.5,0.5,6.84,-0.5,0.11
201703252011,東龍軒カップ,2017-03-25,20,11R,4.0,,4.0,1,10.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,-0.01,3,4,51.0,0.0,6.87,0.0,0.11,4,5,50.5,0.5,6.89,-0.5,0.14,5,6,50.5,0.5,6.85,-0.5,0.35,6,3,52.2,0.0,6.85,-0.5,-0.03
201703252012,東龍軒カップ,2017-03-25,20,12R,4.0,,4.0,1,10.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.32,2,2,51.0,0.0,6.95,-0.5,-0.23,3,4,51.7,0.0,6.8,-0.5,-0.01,4,3,54.0,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,52.8,0.0,6.94,-0.5,0.07
