レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703141405,徳島バスカップ競走,2017-03-14,14,05R,4.0,4,4.0,1,11.0,10.0,1,1,51.0,0.0,7.02,-0.5,0.11,2,2,51.5,0.0,7.07,-0.5,0.28,3,5,51.4,0.0,7.17,-0.5,0.19,4,3,51.6,0.0,7.15,-0.5,0.22,5,4,51.9,0.0,7.09,-0.5,0.24,6,6,57.3,0.0,6.99,-0.5,0.27
201703141406,徳島バスカップ競走,2017-03-14,14,06R,4.0,4,4.0,1,11.0,10.0,1,1,52.1,0.0,7.05,-0.5,0.06,2,2,51.8,0.0,7.01,-0.5,-0.02,3,3,52.4,0.0,7.02,-0.5,-0.07,4,4,53.4,0.0,6.92,-0.5,-0.04,5,6,54.2,0.0,6.92,-0.5,-0.01,6,5,53.5,0.0,6.99,-0.5,-0.02
201703141407,徳島バスカップ競走,2017-03-14,14,07R,5.0,4,5.0,1,12.0,10.0,1,1,52.9,0.0,6.99,-0.5,-0.1,2,2,51.0,0.0,7.07,-0.5,0.01,3,3,51.6,0.0,7.05,-0.5,0.01,4,4,52.3,0.0,7.03,-0.5,0.12,5,5,53.2,0.0,6.88,-0.5,0.15,6,6,54.2,0.0,7.0,0.0,0.12
201703141408,徳島バスカップ競走,2017-03-14,14,08R,4.0,4,4.0,2,12.0,10.0,1,1,58.7,0.0,7.03,-0.5,0.09,2,2,56.9,0.0,7.12,-0.5,0.06,3,3,51.3,0.0,7.01,-0.5,0.15,4,4,51.0,0.0,6.98,-0.5,0.03,5,5,57.0,0.0,7.12,-0.5,0.15,6,6,50.5,0.5,6.97,-0.5,0.16
201703141409,徳島バスカップ競走,2017-03-14,14,09R,5.0,4,5.0,1,12.0,10.0,1,1,51.3,0.0,7.07,-0.5,-0.09,2,2,51.4,0.0,7.02,-0.5,-0.02,3,3,53.9,0.0,7.04,-0.5,0.01,4,4,51.2,0.0,6.92,-0.5,-0.04,5,5,54.1,0.0,7.12,-0.5,-0.02,6,6,55.2,0.0,6.99,-0.5,-0.03
201703141410,徳島バスカップ競走,2017-03-14,14,10R,6.0,4,6.0,1,12.0,10.0,1,1,52.3,0.0,7.02,-0.5,0.26,2,2,51.4,0.0,6.98,-0.5,0.18,3,3,53.4,0.0,6.91,-0.5,0.27,4,4,51.0,0.0,7.03,-0.5,0.1,5,5,51.5,0.0,7.08,-0.5,0.06,6,6,52.7,0.0,7.12,-0.5,0.08
201703141411,徳島バスカップ競走,2017-03-14,14,11R,7.0,4,7.0,1,12.0,10.0,1,1,51.7,0.0,7.12,-0.5,-0.16,2,2,51.6,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,54.1,0.0,7.04,-0.5,-0.1,5,5,53.5,0.0,7.01,-0.5,-0.15,6,6,57.0,0.0,7.15,-0.5,-0.07
201703141412,徳島バスカップ競走,2017-03-14,14,12R,3.0,,3.0,1,13.0,10.0,1,1,51.0,0.0,6.94,-0.5,0.06,2,2,53.9,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.93,-0.5,0.01,4,4,51.5,0.0,7.01,-0.5,-0.01,5,5,52.4,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,7.0,-0.5,0.13
201703141501,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,01R,6.0,1,6.0,1,8.0,8.0,1,1,44.5,2.5,6.72,-0.5,0.17,2,2,49.7,0.0,6.74,-0.5,0.21,3,3,52.4,0.0,6.76,-0.5,0.43,4,4,54.0,0.0,6.83,-0.5,0.21,5,5,50.9,0.0,6.73,-0.5,0.19,6,6,47.2,0.0,6.73,-0.5,0.18
201703141502,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,02R,3.0,1,3.0,2,11.0,8.0,1,1,43.5,3.5,6.69,-0.5,0.1,2,3,47.0,0.0,6.72,0.0,0.04,3,4,47.0,0.0,6.73,-0.5,0.11,4,5,52.3,0.0,6.85,-0.5,0.37,5,2,45.5,1.5,6.77,0.0,0.05,6,6,54.0,0.0,6.78,-0.5,0.17
201703141503,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,03R,4.0,1,4.0,2,11.0,8.0,1,1,47.0,0.0,6.67,-0.5,0.19,2,2,48.8,0.0,6.76,-0.5,0.35,3,3,48.1,0.0,6.73,-0.5,0.45,4,4,46.5,0.5,6.8,-0.5,0.13,5,5,46.0,1.0,6.84,-0.5,0.12,6,6,45.0,2.0,6.68,-0.5,-0.02
201703141504,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,04R,4.0,1,4.0,2,11.0,8.0,1,1,47.2,0.0,6.72,-0.5,0.06,2,2,43.5,3.5,6.88,-0.5,0.26,3,3,47.0,0.0,6.73,-0.5,0.04,4,4,48.5,0.0,6.75,-0.5,0.21,5,6,51.7,0.0,6.75,-0.5,0.19,6,5,47.0,0.0,6.7,-0.5,0.19
201703141505,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,05R,3.0,1,3.0,1,11.0,8.0,1,1,46.5,0.5,6.78,-0.5,0.06,2,2,47.8,0.0,6.81,-0.5,0.26,3,3,47.9,0.0,6.82,-0.5,0.18,4,4,48.1,0.0,6.8,0.0,-0.07,5,5,49.7,0.0,6.72,-0.5,0.04,6,6,47.4,0.0,6.67,-0.5,0.03
201703141506,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,06R,5.0,1,5.0,2,10.0,8.0,1,1,53.0,0.0,6.81,0.0,0.21,2,2,47.0,0.0,6.79,-0.5,0.23,3,3,47.0,0.0,6.78,-0.5,0.14,4,4,45.5,1.5,6.82,0.0,-0.07,5,5,49.3,0.0,6.78,-0.5,-0.07,6,6,47.8,0.0,6.8,-0.5,-0.03
201703141507,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,07R,5.0,1,5.0,2,10.0,8.0,1,1,47.7,0.0,6.72,-0.5,0.24,2,2,47.5,0.0,6.78,-0.5,0.16,3,3,54.0,0.0,6.76,-0.5,0.24,4,4,44.0,3.0,6.71,-0.5,0.18,5,5,48.1,0.0,6.76,-0.5,0.03,6,6,48.8,0.0,6.67,-0.5,0.03
201703141508,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,08R,5.0,1,5.0,1,10.0,8.0,1,1,45.5,1.5,6.74,-0.5,0.1,2,2,52.4,0.0,6.67,-0.5,0.07,3,3,48.5,0.0,6.78,-0.5,0.12,4,4,47.0,0.0,6.79,0.0,0.15,5,5,52.3,0.0,6.81,-0.5,0.28,6,6,46.0,1.0,6.77,-0.5,0.13
201703141509,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,09R,6.0,1,6.0,1,10.0,8.0,1,1,47.9,0.0,6.81,-0.5,0.35,2,2,49.3,0.0,6.75,-0.5,0.27,3,3,50.9,0.0,6.75,-0.5,0.49,4,4,43.5,3.5,6.83,-0.5,0.24,5,5,47.0,0.0,6.72,0.0,0.19,6,6,48.2,0.0,6.71,-0.5,0.24
201703141510,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,10R,5.0,1,5.0,1,10.0,8.0,1,1,47.4,0.0,6.72,-0.5,0.18,2,2,53.0,0.0,6.74,0.0,-0.06,3,3,47.7,0.0,6.73,-0.5,0.05,4,4,47.0,0.0,6.77,-0.5,0.04,5,5,46.5,0.5,6.71,-0.5,0.05,6,6,47.2,0.0,6.8,-0.5,0.01
201703141511,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,11R,5.0,1,5.0,1,9.0,8.0,1,1,47.0,0.0,6.77,0.0,0.02,2,2,51.7,0.0,6.76,-0.5,0.06,3,3,45.5,1.5,6.76,-0.5,0.13,4,4,44.5,2.5,6.77,-0.5,0.11,5,5,47.5,0.0,6.77,-0.5,0.32,6,6,47.0,0.0,6.75,-0.5,0.11
201703141512,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-14,15,12R,6.0,1,6.0,1,9.0,8.0,1,1,46.5,0.5,6.7,-0.5,0.03,2,2,45.5,1.5,6.69,-0.5,0.13,3,3,44.5,2.5,6.72,-0.5,0.18,4,4,46.0,1.0,6.73,-0.5,0.16,5,5,47.4,0.0,6.72,-0.5,0.17,6,6,45.0,2.0,6.81,-0.5,0.01
201703142401,第１２回　公営レーシングプレスカップ,2017-03-14,24,01R,5.0,,4.0,1,14.0,13.0,1,1,51.5,0.0,6.89,-0.5,-0.03,2,2,54.6,0.0,6.92,-0.5,0.09,3,3,52.4,0.0,6.89,0.0,0.02,4,4,47.1,0.0,6.8,-0.5,0.14,5,5,52.3,0.0,6.82,-0.5,0.03,6,6,48.3,0.0,6.85,-0.5,0.05
201703142402,第１２回　公営レーシングプレスカップ,2017-03-14,24,02R,5.0,,4.0,1,13.0,12.0,1,1,51.3,0.0,6.9,0.0,0.33,2,2,51.0,0.0,6.87,-0.5,0.33,3,5,52.2,0.0,6.82,-0.5,0.27,4,3,54.4,0.0,6.8,-0.5,0.16,5,6,50.5,0.5,6.85,-0.5,0.14,6,4,54.8,0.0,7.0,-0.5,0.11
201703142403,第１２回　公営レーシングプレスカップ,2017-03-14,24,03R,4.0,,3.0,1,13.0,12.0,1,1,51.4,0.0,6.86,-0.5,0.02,2,2,50.5,0.5,6.82,-0.5,0.2,3,3,51.3,0.0,6.84,-0.5,0.09,4,4,52.4,0.0,6.87,-0.5,0.13,5,5,55.1,0.0,6.9,-0.5,0.13,6,6,46.0,1.0,6.81,-0.5,0.02
201703142404,第１２回　公営レーシングプレスカップ,2017-03-14,24,04R,4.0,,3.0,1,14.0,12.0,1,1,51.7,0.0,6.82,0.0,0.01,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,46.0,1.0,6.8,-0.5,0.18,4,4,55.8,0.0,6.86,-0.5,-0.05,5,5,51.9,0.0,6.73,-0.5,-0.08,6,6,51.3,0.0,6.86,-0.5,-0.08
201703142405,第１２回　公営レーシングプレスカップ,2017-03-14,24,05R,4.0,,3.0,1,14.0,13.0,1,1,54.0,0.0,6.8,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,53.6,0.0,6.83,0.0,0.07,4,4,51.5,0.0,6.84,-0.5,0.11,5,5,44.5,2.5,6.92,-0.5,0.24,6,6,52.3,0.0,6.83,-0.5,0.12
201703142406,第１２回　公営レーシングプレスカップ,2017-03-14,24,06R,4.0,,3.0,1,15.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.88,0.0,0.14,3,3,54.4,0.0,6.94,-0.5,0.27,4,4,54.6,0.0,6.93,-0.5,0.15,5,5,51.3,0.0,6.82,-0.5,0.09,6,6,50.5,0.5,6.76,-0.5,0.26
201703142407,第１２回　公営レーシングプレスカップ,2017-03-14,24,07R,3.0,,2.0,1,15.0,13.0,1,1,52.2,0.0,6.91,0.0,0.02,2,2,52.4,0.0,6.86,0.0,-0.03,3,3,51.3,0.0,6.9,-0.5,0.11,4,4,52.2,0.0,6.87,0.0,-0.03,5,5,47.0,0.0,6.9,-0.5,-0.06,6,6,54.2,0.0,6.9,-0.5,-0.09
201703142408,第１２回　公営レーシングプレスカップ,2017-03-14,24,08R,3.0,,2.0,1,16.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.38,2,3,51.0,0.0,6.86,-0.5,0.01,3,4,47.9,0.0,6.86,-0.5,-0.09,4,5,51.5,0.0,6.91,-0.5,-0.01,5,6,51.0,0.0,6.88,-0.5,-0.08,6,2,55.8,0.0,6.87,-0.5,-0.03
201703142409,第１２回　公営レーシングプレスカップ,2017-03-14,24,09R,4.0,,3.0,1,16.0,13.0,1,1,50.5,0.5,6.9,-0.5,0.0,2,2,52.3,0.0,6.83,0.0,0.19,3,3,52.1,0.0,6.87,-0.5,0.28,4,4,51.3,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,50.5,0.5,6.89,-0.5,0.07
201703142410,第１２回　公営レーシングプレスカップ,2017-03-14,24,10R,3.0,,2.0,1,16.0,13.0,1,1,51.0,0.0,6.86,0.0,0.05,2,2,51.3,0.0,6.91,-0.5,0.15,3,3,54.0,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.0,5,5,54.2,0.0,6.88,-0.5,0.0,6,6,60.6,0.0,6.9,-0.5,-0.06
201703142411,第１２回　公営レーシングプレスカップ,2017-03-14,24,11R,4.0,,3.0,1,16.0,13.0,1,1,47.0,0.0,6.91,-0.5,0.35,2,2,47.1,0.0,6.86,-0.5,0.24,3,3,46.0,1.0,6.96,-0.5,0.12,4,4,44.5,2.5,6.92,-0.5,0.17,5,5,46.0,1.0,6.83,-0.5,0.16,6,6,47.9,0.0,6.84,-0.5,0.11
201703142412,第１２回　公営レーシングプレスカップ,2017-03-14,24,12R,4.0,,3.0,1,15.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,51.3,0.0,6.93,-0.5,0.03,3,3,51.4,0.0,6.9,-0.5,0.26,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,51.7,0.0,6.89,0.0,0.18,6,6,52.2,0.0,6.88,0.0,0.08
201703140101,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,01R,0.0,1,0.0,2,6.0,9.0,1,1,51.8,0.0,6.85,-0.5,0.07,2,2,52.7,0.0,6.89,-0.5,0.09,3,3,54.7,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,54.0,0.0,6.83,-0.5,0.11,6,6,54.0,0.0,6.86,-0.5,0.01
201703140102,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,02R,0.0,1,0.0,3,8.0,9.0,1,1,54.9,0.0,6.82,-0.5,0.0,2,4,51.0,0.0,6.79,-0.5,0.08,3,2,51.7,0.0,6.85,-0.5,-0.1,4,6,51.0,0.0,6.78,0.0,0.05,5,5,51.0,0.0,6.81,0.0,-0.02,6,3,49.0,2.0,6.82,0.0,0.29
201703140103,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,03R,2.0,2,1.0,2,8.0,9.0,1,1,51.8,0.0,6.87,-0.5,0.16,2,2,54.7,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,55.8,0.0,6.84,-0.5,0.05,5,5,51.2,0.0,6.88,-0.5,-0.05,6,6,61.0,0.0,6.83,-0.5,-0.04
201703140104,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,04R,0.0,1,0.0,2,8.0,9.0,1,2,48.5,2.5,6.88,-0.5,-0.01,2,3,52.4,0.0,6.81,-0.5,0.03,3,4,51.0,0.0,6.77,-0.5,0.04,4,6,54.3,0.0,6.87,-0.5,0.24,5,5,50.5,0.5,6.85,-0.5,0.12,6,1,51.0,0.0,6.82,-0.5,-0.02
201703140105,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,05R,0.0,1,0.0,2,8.0,9.0,1,1,52.4,0.0,6.79,-0.5,0.05,2,2,54.4,0.0,6.73,-0.5,0.12,3,3,55.8,0.0,6.79,-0.5,-0.05,4,6,54.0,0.0,6.76,-0.5,0.18,5,4,53.6,0.0,6.75,-0.5,-0.02,6,5,51.0,0.0,6.85,-0.5,0.07
201703140106,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,06R,0.0,1,0.0,2,8.0,9.0,1,1,52.9,0.0,6.82,-0.5,0.13,2,2,58.4,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,-0.09,4,5,54.0,0.0,6.79,-0.5,0.05,5,6,51.0,0.0,6.78,0.0,-0.08,6,4,54.0,0.0,6.76,-0.5,-0.07
201703140107,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,07R,0.0,1,0.0,2,7.0,9.0,1,1,54.6,0.0,6.9,-0.5,-0.08,2,2,51.6,0.0,6.91,-0.5,0.18,3,3,51.2,0.0,6.82,-0.5,0.0,4,4,51.7,0.0,6.83,-0.5,0.09,5,6,51.8,0.0,6.84,-0.5,0.09,6,5,51.0,0.0,6.8,-0.5,0.03
201703140108,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,08R,0.0,1,0.0,2,7.0,9.0,1,1,52.9,0.0,6.76,-0.5,0.0,2,2,54.9,0.0,6.84,-0.5,0.04,3,3,51.8,0.0,6.86,0.0,-0.03,4,4,48.5,2.5,6.92,-0.5,0.24,5,5,53.8,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,-0.02
201703140109,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,09R,0.0,1,0.0,2,7.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,3,51.8,0.0,6.87,-0.5,0.25,3,2,51.0,0.0,6.83,-0.5,0.18,4,4,51.0,0.0,6.84,0.0,0.14,5,5,54.6,0.0,6.93,-0.5,0.28,6,6,51.0,0.0,6.79,-0.5,0.1
201703140110,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,10R,1.0,3,1.0,2,7.0,9.0,1,1,51.0,0.0,6.82,0.0,0.02,2,2,53.6,0.0,6.81,-0.5,-0.01,3,3,52.9,0.0,6.86,-0.5,0.12,4,4,54.7,0.0,6.9,-0.5,0.11,5,5,51.6,0.0,6.87,-0.5,0.09,6,6,54.3,0.0,6.85,-0.5,0.11
201703140111,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,11R,0.0,1,0.0,2,7.0,9.0,1,1,53.6,0.0,6.82,-0.5,0.09,2,2,55.8,0.0,6.79,-0.5,-0.07,3,3,53.8,0.0,6.82,-0.5,-0.09,4,4,51.0,0.0,6.69,-0.5,-0.12,5,5,51.9,0.0,6.86,-0.5,0.01,6,6,55.8,0.0,6.76,-0.5,0.05
201703140112,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,2017-03-14,1,12R,0.0,1,0.0,2,7.0,9.0,1,1,53.9,0.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,54.4,0.0,6.8,-0.5,0.09,4,4,52.9,0.0,6.8,-0.5,0.15,5,5,53.3,0.0,6.77,-0.5,0.29,6,6,51.0,0.0,6.86,-0.5,0.25
201703141201,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,01R,1.0,4,1.0,1,8.0,10.0,1,1,50.0,1.0,6.97,-0.5,0.01,2,2,56.5,0.0,6.9,-0.5,0.12,3,3,52.3,0.0,7.0,-0.5,0.02,4,6,47.0,0.0,6.77,-0.5,0.2,5,4,52.3,0.0,6.98,-0.5,0.03,6,5,51.7,0.0,6.91,-0.5,0.13
201703141202,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,02R,4.0,4,2.0,2,11.0,11.0,1,1,53.7,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,50.0,1.0,6.84,-0.5,0.07,4,4,49.5,1.5,6.85,-0.5,-0.02,5,6,47.5,0.0,6.8,-0.5,0.07,6,5,52.8,0.0,6.81,-0.5,0.03
201703141203,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,03R,4.0,4,2.0,2,11.0,11.0,1,1,57.8,0.0,6.83,-0.5,0.16,2,2,47.3,0.0,6.88,-0.5,0.2,3,3,48.4,0.0,6.84,-0.5,0.16,4,4,56.3,0.0,6.91,-0.5,0.1,5,5,51.1,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.14
201703141204,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,04R,3.0,4,1.0,2,11.0,11.0,1,1,51.6,0.0,6.92,0.0,-0.13,2,2,52.8,0.0,6.88,-0.5,0.09,3,3,54.7,0.0,6.86,-0.5,0.07,4,5,51.0,0.0,6.97,-0.5,0.14,5,6,54.4,0.0,6.89,-0.5,0.12,6,4,52.3,0.0,6.88,-0.5,0.21
201703141205,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,05R,4.0,4,2.0,1,11.0,11.0,1,1,51.3,0.0,6.85,-0.5,0.1,2,2,51.1,0.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,52.6,0.0,6.89,-0.5,0.01,5,5,53.0,0.0,6.83,-0.5,-0.01,6,6,51.8,0.0,6.89,-0.5,0.16
201703141206,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,06R,3.0,4,1.0,1,11.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,51.7,0.0,6.83,-0.5,0.02,3,3,47.2,0.0,6.78,-0.5,-0.1,4,4,51.7,0.0,6.82,-0.5,-0.01,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,49.5,1.5,6.72,-0.5,0.05
201703141207,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,07R,2.0,4,1.0,2,10.0,11.0,1,1,50.0,1.0,6.93,-0.5,0.21,2,2,47.0,0.0,6.87,-0.5,0.24,3,3,51.1,0.0,6.9,-0.5,-0.01,4,4,52.3,0.0,6.93,-0.5,0.03,5,5,51.7,0.0,6.9,-0.5,0.02,6,6,56.3,0.0,6.94,-0.5,0.08
201703141208,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,08R,3.0,4,1.0,1,10.0,11.0,1,1,53.4,0.0,6.98,-0.5,0.05,2,2,56.4,0.0,6.93,-0.5,0.05,3,4,52.0,0.0,6.94,-0.5,0.14,4,5,50.0,1.0,6.84,0.0,0.07,5,6,51.0,0.0,6.9,-0.5,0.09,6,3,52.3,0.0,6.95,-0.5,0.03
201703141209,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,09R,4.0,4,2.0,1,10.0,11.0,1,1,47.3,0.0,6.8,-0.5,0.03,2,2,58.0,0.0,6.79,-0.5,0.05,3,3,50.0,1.0,6.84,-0.5,0.05,4,4,46.5,0.5,6.78,-0.5,-0.04,5,5,51.2,0.0,6.82,-0.5,0.01,6,6,52.6,0.0,6.82,-0.5,0.01
201703141210,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,10R,1.0,4,1.0,1,8.0,11.0,1,1,54.7,0.0,6.81,-0.5,0.03,2,2,53.0,0.0,6.77,-0.5,0.03,3,4,51.8,0.0,6.88,-0.5,0.2,4,3,56.5,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,47.2,0.0,6.79,-0.5,0.21
201703141211,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,11R,2.0,4,1.0,1,8.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.09,2,2,51.3,0.0,6.87,-0.5,0.28,3,3,51.7,0.0,6.82,-0.5,0.07,4,4,50.0,1.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.7,0.0,6.77,-0.5,-0.07
201703141212,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-14,12,12R,3.0,4,1.0,1,8.0,10.0,1,1,50.0,1.0,6.75,0.0,-0.05,2,2,50.5,0.5,6.79,-0.5,0.02,3,3,53.7,0.0,6.86,-0.5,0.05,4,4,52.8,0.0,6.87,-0.5,0.01,5,5,51.1,0.0,6.78,-0.5,-0.02,6,6,48.4,0.0,6.8,-0.5,0.06
201703141301,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,01R,1.0,1,0.0,2,13.1,10.9,1,1,44.5,2.5,6.79,-0.5,0.44,2,2,45.0,2.0,6.62,-0.5,0.38,3,3,46.5,0.5,6.59,-0.5,0.37,4,4,49.0,0.0,6.61,-0.5,0.28,5,5,43.5,3.5,6.73,-0.5,0.35,6,6,50.4,0.0,6.73,-0.5,0.35
201703141302,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,02R,3.0,,0.0,2,13.2,10.3,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,50.5,0.5,6.68,-0.5,-0.02,3,3,56.5,0.0,6.66,-0.5,0.05,4,4,51.7,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,-0.04,6,6,53.5,0.0,6.72,-0.5,0.11
201703141303,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,03R,3.0,1,0.0,2,13.7,10.3,1,1,54.2,0.0,6.66,-0.5,-0.1,2,2,50.5,0.5,6.77,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,-0.06,4,4,47.0,0.0,6.78,-0.5,0.27,5,5,53.5,0.0,6.72,-0.5,0.15,6,6,56.5,0.0,6.85,-0.5,0.22
201703141304,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,04R,1.0,1,0.0,2,14.8,10.4,1,1,53.8,0.0,6.56,-0.5,0.05,2,2,53.5,0.0,6.62,-0.5,-0.12,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,45.5,1.5,6.67,-0.5,-0.05,5,5,51.0,0.0,6.63,-0.5,-0.02,6,6,60.5,0.0,6.77,-0.5,0.0
201703141305,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,05R,1.0,1,0.0,2,15.4,10.5,1,1,51.4,0.0,6.67,-0.5,0.09,2,2,51.4,0.0,6.67,-0.5,0.2,3,3,51.0,0.0,6.62,-0.5,0.07,4,6,43.5,3.5,6.64,-0.5,0.09,5,4,51.1,0.0,6.73,-0.5,0.32,6,5,53.2,0.0,6.57,-0.5,0.11
201703141306,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,06R,3.0,1,0.0,1,15.4,10.6,1,1,51.9,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.61,-0.5,-0.05,3,3,51.6,0.0,6.66,-0.5,-0.03,4,4,53.1,0.0,6.71,-0.5,0.03,5,6,50.4,0.0,6.69,-0.5,0.24,6,5,51.7,0.0,6.78,-0.5,0.03
201703141307,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-14,13,07R,2.0,,0.0,1,14.7,10.7,1,1,51.5,0.0,6.72,-0.5,0.03,2,2,55.1,0.0,6.66,-0.5,0.03,3,3,53.5,0.0,6.61,-0.5,0.03,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,46.0,1.0,6.67,-0.5,-0.06,6,6,47.0,0.0,6.69,-0.5,-0.08
