レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703022004,シャボン玉石けん杯,2017-03-02,20,04R,8.0,1,8.0,2,10.0,12.0,1,1,58.1,0.0,6.83,-0.5,0.02,2,2,52.3,0.0,6.76,-0.5,-0.03,3,3,55.0,0.0,6.82,-0.5,-0.01,4,4,54.1,0.0,6.76,-0.5,-0.09,5,5,51.0,0.0,6.75,-0.5,-0.07,6,6,53.0,0.0,6.79,-0.5,0.0
201703022005,シャボン玉石けん杯,2017-03-02,20,05R,7.0,1,7.0,2,10.0,12.0,1,1,51.7,0.0,6.76,-0.5,0.13,2,2,45.5,1.5,6.71,-0.5,0.18,3,3,50.5,0.5,6.78,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,57.8,0.0,6.83,-0.5,0.19,6,6,47.0,0.0,6.82,-0.5,0.29
201703022006,シャボン玉石けん杯,2017-03-02,20,06R,7.0,1,7.0,2,10.0,12.0,1,1,53.6,0.0,6.83,-0.5,0.02,2,2,45.0,2.0,6.76,-0.5,-0.02,3,4,51.6,0.0,6.8,-0.5,0.11,4,3,52.2,0.0,6.78,-0.5,0.1,5,5,55.5,0.0,6.76,-0.5,-0.04,6,6,51.1,0.0,6.81,-0.5,0.07
201703022007,シャボン玉石けん杯,2017-03-02,20,07R,7.0,1,7.0,2,10.0,12.0,1,1,50.5,0.5,6.72,-0.5,0.1,2,2,52.7,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,47.8,0.0,6.79,-0.5,0.05,5,5,49.5,1.5,6.88,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.01
201703022008,シャボン玉石けん杯,2017-03-02,20,08R,6.0,1,6.0,2,10.0,12.0,1,1,54.8,0.0,6.81,-0.5,0.07,2,2,52.8,0.0,6.78,-0.5,0.08,3,3,52.3,0.0,6.88,-0.5,0.04,4,4,55.2,0.0,6.8,-0.5,0.19,5,5,57.3,0.0,6.81,-0.5,0.15,6,6,47.0,0.0,6.76,-0.5,0.02
201703022009,シャボン玉石けん杯,2017-03-02,20,09R,7.0,1,7.0,2,10.0,12.0,1,1,52.2,0.0,6.75,-0.5,0.03,2,2,54.1,0.0,6.76,-0.5,0.03,3,4,57.8,0.0,6.86,-0.5,0.22,4,5,51.1,0.0,6.79,-0.5,0.12,5,6,52.3,0.0,6.79,-0.5,0.06,6,3,53.0,0.0,6.85,-0.5,0.03
201703022010,シャボン玉石けん杯,2017-03-02,20,10R,6.0,1,6.0,2,10.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,55.5,0.0,6.82,-0.5,0.06,3,3,49.5,1.5,6.88,-0.5,0.27,4,4,51.7,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,51.6,0.0,6.83,-0.5,0.22
201703022011,シャボン玉石けん杯,2017-03-02,20,11R,6.0,1,6.0,2,10.0,12.0,1,1,52.8,0.0,6.83,-0.5,-0.02,2,2,51.1,0.0,6.77,-0.5,0.12,3,4,52.1,0.0,6.8,-0.5,-0.01,4,5,50.5,0.5,6.8,-0.5,0.16,5,3,52.7,0.0,6.83,-0.5,0.07,6,6,52.3,0.0,6.81,-0.5,0.17
201703022012,シャボン玉石けん杯,2017-03-02,20,12R,6.0,1,6.0,3,10.0,12.0,1,1,45.5,1.5,6.71,-0.5,0.11,2,2,47.0,0.0,6.76,-0.5,0.08,3,3,53.0,0.0,6.82,-0.5,0.06,4,4,48.5,0.0,6.72,-0.5,0.12,5,5,47.8,0.0,6.77,-0.5,0.06,6,6,45.0,2.0,6.79,-0.5,0.15
201703021201,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,01R,1.0,1,1.0,1,13.0,10.0,1,1,59.5,0.0,6.82,-0.5,0.05,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,57.6,0.0,6.84,-0.5,0.06,4,6,55.9,0.0,6.86,-0.5,0.03,5,4,50.5,0.5,6.87,-0.5,-0.01,6,5,50.5,0.5,6.85,-0.5,0.01
201703021202,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,02R,0.0,1,1.0,1,13.0,10.0,1,1,56.1,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.4,0.0,6.83,-0.5,0.18,4,5,53.4,0.0,6.97,-0.5,0.14,5,6,51.7,0.0,6.82,-0.5,0.29,6,4,56.2,0.0,6.78,-0.5,0.06
201703021203,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,03R,1.0,1,1.0,1,13.0,10.0,1,1,49.0,2.0,6.87,-0.5,0.77,2,2,51.3,0.0,6.92,-0.5,0.4,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,55.7,0.0,6.82,-0.5,0.05,5,5,52.8,0.0,6.92,-0.5,0.02,6,6,52.9,0.0,6.95,-0.5,0.24
201703021204,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,04R,1.0,1,1.0,1,13.0,10.0,1,1,50.5,0.5,6.78,0.0,0.05,2,2,52.6,0.0,6.82,-0.5,0.08,3,3,51.1,0.0,6.87,-0.5,0.06,4,4,55.4,0.0,6.84,-0.5,0.08,5,5,51.2,0.0,6.81,-0.5,0.15,6,6,51.2,0.0,6.9,-0.5,0.21
201703021205,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,05R,1.0,1,1.0,2,12.0,10.0,1,1,56.2,0.0,6.83,-0.5,0.02,2,2,50.5,0.5,6.8,-0.5,0.08,3,3,51.6,0.0,6.9,-0.5,0.06,4,5,50.5,0.5,6.86,-0.5,0.22,5,4,51.7,0.0,6.83,-0.5,0.04,6,6,57.6,0.0,6.91,-0.5,0.2
201703021206,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,06R,1.0,1,1.0,2,11.0,10.0,1,1,50.0,1.0,6.8,-0.5,0.02,2,2,52.3,0.0,6.85,-0.5,-0.04,3,3,52.4,0.0,6.96,-0.5,0.03,4,4,59.5,0.0,7.0,-0.5,0.28,5,5,55.3,0.0,6.88,-0.5,0.14,6,6,53.3,0.0,6.91,-0.5,0.13
201703021207,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,07R,1.0,1,1.0,2,11.0,10.0,1,1,56.0,0.0,6.91,-0.5,0.21,2,2,51.3,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,56.1,0.0,6.82,-0.5,0.14,5,5,49.5,1.5,6.89,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.09
201703021208,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,08R,1.0,1,1.0,2,11.0,10.0,1,1,50.5,0.5,6.8,-0.5,0.14,2,2,55.7,0.0,6.82,-0.5,0.09,3,3,49.0,2.0,6.85,-0.5,0.1,4,4,50.5,0.5,6.81,-0.5,0.45,5,5,52.2,0.0,6.83,-0.5,0.07,6,6,51.7,0.0,6.81,-0.5,0.38
201703021209,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,09R,1.0,1,1.0,2,10.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.1,0.0,6.81,-0.5,0.18,3,3,56.2,0.0,6.83,-0.5,0.29,4,4,52.6,0.0,6.86,-0.5,0.14,5,5,51.8,0.0,6.81,0.0,0.13,6,6,50.5,0.5,6.85,-0.5,0.21
201703021210,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,10R,1.0,1,1.0,2,10.0,10.0,1,1,54.8,0.0,6.79,-0.5,0.11,2,2,52.4,0.0,6.92,-0.5,0.11,3,3,51.2,0.0,6.92,-0.5,0.06,4,4,52.1,0.0,6.8,-0.5,0.06,5,5,51.6,0.0,6.84,-0.5,0.02,6,6,52.4,0.0,6.78,-0.5,0.35
201703021211,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,11R,1.0,1,1.0,2,10.0,10.0,1,1,51.7,0.0,6.8,-0.5,0.19,2,2,51.1,0.0,6.98,-0.5,0.17,3,3,55.3,0.0,6.92,-0.5,0.17,4,4,56.2,0.0,6.81,-0.5,-0.02,5,5,52.9,0.0,6.85,-0.5,0.01,6,6,49.5,1.5,6.85,-0.5,0.21
201703021212,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-02,12,12R,1.0,1,1.0,2,10.0,10.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,52.8,0.0,6.81,-0.5,0.05,3,3,51.3,0.0,6.78,-0.5,0.21,4,4,50.0,1.0,6.82,-0.5,0.11,5,5,50.5,0.5,6.78,-0.5,-0.09,6,6,51.2,0.0,6.9,-0.5,-0.04
201703021601,備南競艇事業組合４１周年記念競走,2017-03-02,16,01R,1.0,1,3.0,1,8.0,9.0,1,1,52.2,0.0,6.72,-0.5,0.19,2,2,56.2,0.0,6.83,-0.5,0.17,3,3,50.5,0.5,6.85,-0.5,0.12,4,4,53.2,0.0,6.89,-0.5,0.14,5,5,51.3,0.0,6.9,-0.5,0.05,6,6,51.4,0.0,6.89,-0.5,0.03
201703021602,備南競艇事業組合４１周年記念競走,2017-03-02,16,02R,1.0,1,3.0,1,8.0,9.0,1,1,51.9,0.0,6.87,-0.5,0.08,2,2,59.4,0.0,6.87,-0.5,0.18,3,3,50.0,1.0,6.89,-0.5,0.43,4,4,52.8,0.0,6.83,0.0,0.26,5,5,52.4,0.0,6.89,-0.5,0.17,6,6,51.0,0.0,6.82,-0.5,0.21
201703021603,備南競艇事業組合４１周年記念競走,2017-03-02,16,03R,2.0,1,3.0,1,8.0,9.0,1,1,53.8,0.0,6.85,-0.5,0.06,2,2,51.3,0.0,7.06,-0.5,0.14,3,3,55.5,0.0,6.98,-0.5,0.31,4,4,57.1,0.0,6.96,-0.5,0.03,5,5,54.3,0.0,6.94,-0.5,-0.06,6,6,52.5,0.0,6.89,-0.5,-0.11
201703021604,備南競艇事業組合４１周年記念競走,2017-03-02,16,04R,2.0,1,3.0,1,8.0,9.0,1,1,51.7,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,7.03,-0.5,0.24,3,3,61.6,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.0,5,5,53.9,0.0,6.9,-0.5,0.03,6,6,51.3,0.0,6.92,-0.5,0.16
201703021605,備南競艇事業組合４１周年記念競走,2017-03-02,16,05R,2.0,2,3.0,2,10.0,9.0,1,1,51.5,0.0,7.01,-0.5,0.14,2,2,51.7,0.0,7.01,-0.5,0.01,3,3,54.8,0.0,7.04,-0.5,0.08,4,4,50.0,1.0,6.95,-0.5,0.21,5,5,49.5,1.5,7.04,-0.5,0.39,6,6,52.4,0.0,7.01,-0.5,0.28
201703021606,備南競艇事業組合４１周年記念競走,2017-03-02,16,06R,3.0,2,3.0,2,11.0,9.0,1,1,51.7,0.0,6.78,-0.5,0.07,2,2,51.4,0.0,6.92,-0.5,0.06,3,3,52.3,0.0,6.86,0.0,0.01,4,4,52.6,0.0,6.88,-0.5,0.03,5,5,53.3,0.0,6.87,-0.5,0.04,6,6,51.6,0.0,6.91,-0.5,0.27
201703021607,備南競艇事業組合４１周年記念競走,2017-03-02,16,07R,3.0,2,3.0,2,11.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.19,2,2,51.9,0.0,6.92,-0.5,0.18,3,3,57.1,0.0,7.03,-0.5,0.08,4,4,50.0,1.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,51.9,0.0,6.98,-0.5,0.03
201703021608,備南競艇事業組合４１周年記念競走,2017-03-02,16,08R,4.0,1,5.0,2,11.0,9.0,1,1,53.5,0.0,7.0,-0.5,0.06,2,2,50.0,1.0,6.94,-0.5,0.26,3,3,51.3,0.0,7.13,-0.5,0.14,4,4,51.9,0.0,7.01,-0.5,-0.02,5,5,54.6,0.0,6.98,-0.5,-0.1,6,6,56.2,0.0,6.95,-0.5,-0.03
201703021609,備南競艇事業組合４１周年記念競走,2017-03-02,16,09R,3.0,2,3.0,1,11.0,9.0,1,1,51.7,0.0,6.86,-0.5,0.04,2,2,55.5,0.0,6.93,-0.5,0.05,3,3,50.5,0.5,6.9,-0.5,0.02,4,4,51.9,0.0,6.79,-0.5,0.03,5,5,51.7,0.0,6.83,-0.5,0.11,6,6,52.4,0.0,6.89,-0.5,-0.01
201703021610,備南競艇事業組合４１周年記念競走,2017-03-02,16,10R,3.0,2,3.0,2,11.0,9.0,1,1,52.3,0.0,6.88,0.0,0.01,2,2,51.3,0.0,6.98,-0.5,0.22,3,3,51.5,0.0,7.06,-0.5,0.07,4,4,52.5,0.0,6.97,-0.5,0.02,5,5,59.4,0.0,6.97,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,0.05
201703021611,備南競艇事業組合４１周年記念競走,2017-03-02,16,11R,2.0,2,3.0,2,11.0,9.0,1,1,53.9,0.0,6.79,-0.5,-0.03,2,2,50.0,1.0,6.74,-0.5,-0.01,3,3,53.8,0.0,6.86,-0.5,0.1,4,4,51.7,0.0,6.81,-0.5,0.06,5,5,51.9,0.0,6.86,-0.5,0.18,6,6,50.5,0.5,6.86,-0.5,0.13
201703021612,備南競艇事業組合４１周年記念競走,2017-03-02,16,12R,3.0,2,3.0,2,10.0,9.0,1,1,51.4,0.0,6.82,-0.5,-0.01,2,2,51.9,0.0,6.88,-0.5,0.16,3,3,52.2,0.0,6.79,-0.5,0.31,4,4,52.4,0.0,6.83,-0.5,0.28,5,5,51.9,0.0,6.83,-0.5,0.01,6,6,50.0,1.0,6.81,-0.5,-0.01
201703022201,スカパー！・ＪＬＣ杯,2017-03-02,22,01R,6.0,,6.0,3,10.0,12.0,1,1,47.0,0.0,6.94,-0.5,0.01,2,2,49.6,0.0,6.97,-0.5,0.02,3,3,47.0,0.0,6.93,-0.5,0.17,4,4,49.9,0.0,6.91,-0.5,0.2,5,5,47.0,0.0,7.07,-0.5,0.1,6,6,50.8,0.0,6.95,-0.5,0.08
201703022202,スカパー！・ＪＬＣ杯,2017-03-02,22,02R,6.0,,6.0,3,10.0,12.0,1,1,51.1,0.0,7.09,-0.5,0.08,2,4,52.7,0.0,7.19,-0.5,0.29,3,3,48.2,0.0,7.21,-0.5,0.14,4,2,57.3,0.0,7.22,-0.5,0.07,5,5,52.2,0.0,7.19,-0.5,0.27,6,6,51.8,0.0,7.29,0.0,0.19
201703022203,スカパー！・ＪＬＣ杯,2017-03-02,22,03R,6.0,,6.0,3,10.0,12.0,1,1,53.5,0.0,7.0,-0.5,0.16,2,2,56.8,0.0,6.95,-0.5,0.26,3,3,51.4,0.0,6.91,-0.5,0.15,4,4,56.8,0.0,7.04,-0.5,0.12,5,5,54.0,0.0,6.99,-0.5,0.09,6,6,51.0,0.0,6.97,-0.5,-0.01
201703022204,スカパー！・ＪＬＣ杯,2017-03-02,22,04R,6.0,,6.0,2,10.0,12.0,1,1,50.5,0.5,7.13,-0.5,0.04,2,2,54.9,0.0,7.05,-0.5,0.08,3,3,52.7,0.0,7.05,-0.5,0.08,4,4,51.8,0.0,7.11,-0.5,0.06,5,5,51.9,0.0,7.09,-0.5,0.08,6,6,52.6,0.0,7.15,-0.5,0.12
201703022205,スカパー！・ＪＬＣ杯,2017-03-02,22,05R,6.0,,6.0,2,11.0,12.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,52.2,0.0,7.04,-0.5,0.11,3,3,51.9,0.0,6.94,-0.5,0.08,4,4,52.5,0.0,6.95,-0.5,0.05,5,5,52.7,0.0,7.11,-0.5,0.09,6,6,59.7,0.0,7.1,-0.5,0.08
201703022206,スカパー！・ＪＬＣ杯,2017-03-02,22,06R,5.0,,6.0,2,10.0,12.0,1,1,49.9,0.0,7.01,-0.5,0.12,2,2,54.8,0.0,7.12,-0.5,0.08,3,3,51.8,0.0,7.14,0.0,0.27,4,4,53.9,0.0,7.14,-0.5,0.2,5,5,53.0,0.0,7.08,-0.5,0.2,6,6,51.3,0.0,7.06,-0.5,0.32
201703022207,スカパー！・ＪＬＣ杯,2017-03-02,22,07R,6.0,,6.0,1,11.0,12.0,1,1,55.8,0.0,7.15,-0.5,0.22,2,2,52.5,0.0,7.08,-0.5,0.69,3,3,47.0,0.0,7.09,-0.5,0.23,4,4,51.0,0.0,7.17,0.0,0.2,5,5,53.5,0.0,7.13,-0.5,0.13,6,6,57.3,0.0,7.16,-0.5,0.12
201703022208,スカパー！・ＪＬＣ杯,2017-03-02,22,08R,6.0,,6.0,2,11.0,12.0,1,1,52.2,0.0,7.05,-0.5,0.06,2,2,51.0,0.0,6.96,-0.5,0.05,3,3,52.7,0.0,7.07,-0.5,0.25,4,4,56.8,0.0,7.01,-0.5,0.17,5,5,50.8,0.0,7.04,-0.5,0.18,6,6,52.7,0.0,7.02,-0.5,0.15
201703022209,スカパー！・ＪＬＣ杯,2017-03-02,22,09R,5.0,,5.0,2,11.0,12.0,1,1,51.9,0.0,7.07,-0.5,0.07,2,2,54.0,0.0,7.03,-0.5,0.12,3,3,51.1,0.0,7.07,-0.5,0.08,4,4,51.9,0.0,7.03,-0.5,0.03,5,5,48.2,0.0,7.19,-0.5,0.08,6,6,47.0,0.0,7.02,-0.5,0.04
201703022210,スカパー！・ＪＬＣ杯,2017-03-02,22,10R,6.0,,6.0,2,10.0,12.0,1,2,53.9,0.0,7.08,-0.5,0.24,2,3,51.0,0.0,7.02,0.0,0.09,3,4,52.7,0.0,7.03,-0.5,0.02,4,1,51.4,0.0,6.96,-0.5,-0.18,5,5,54.9,0.0,7.03,-0.5,0.1,6,6,51.0,0.0,7.18,-0.5,0.07
201703022211,スカパー！・ＪＬＣ杯,2017-03-02,22,11R,6.0,,6.0,2,10.0,12.0,1,1,52.5,0.0,6.96,-0.5,-0.01,2,2,51.8,0.0,7.14,-0.5,0.01,3,3,53.0,0.0,6.95,-0.5,0.04,4,4,52.7,0.0,7.03,-0.5,0.07,5,5,52.5,0.0,7.02,-0.5,0.01,6,6,55.8,0.0,7.05,-0.5,0.55
201703022212,スカパー！・ＪＬＣ杯,2017-03-02,22,12R,5.0,,5.0,2,10.0,12.0,1,1,51.1,0.0,6.93,-0.5,0.09,2,2,52.1,0.0,6.94,0.0,-0.02,3,3,52.0,0.0,6.93,-0.5,0.03,4,5,51.1,0.0,6.96,0.0,0.01,5,6,51.0,0.0,7.05,-0.5,0.06,6,4,50.0,1.0,6.95,-0.5,-0.02
