レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905092210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2019-05-09,ボートレース芦屋,10R,選抜戦,1800,13:34,1,4551,三川昂暁,30,福岡,52.0,A2,4.88,28.13,5.38,30.77,43,41.49,45,,1,2,4,,,,1,3,6,1,5,3,5,2,4588,田中京介,28,福岡,55.0,A2,5.09,33.65,5.69,40.0,14,40.69,28,,3,4,3,,,,5,2,1,,,,63,3,4762,藤原啓史,29,岡山,51.0,A2,6.42,52.27,5.15,35.0,7,38.39,70,,3,3,2,,,,1,6,4,,,,54,4,3233,小畑実成,52,岡山,52.0,A2,6.04,39.47,7.31,56.25,44,40.08,65,,3,6,2,,,,3,4,2,2,2,5,2,5,3436,柏野幸二,50,岡山,51.0,A1,5.99,39.02,,,15,32.45,27,,4,2,4,3,5,,1,2,1,6,,,4,6,4498,宮本夏樹,31,長崎,52.0,B1,5.46,37.97,5.0,26.09,48,38.18,53,80.0,5,6,4,,,,2,1,2,,,,11
201905092211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2019-05-09,ボートレース芦屋,11R,選抜戦,1800,14:10,1,3631,田添康介,49,長崎,54.0,A2,5.58,37.96,6.5,50.0,13,36.75,58,,3,3,3,,,,1,2,2,5,1,3,8,2,4798,浜先真範,26,広島,52.0,A2,5.63,39.39,7.11,57.89,18,36.41,66,,1,1,1,4,1,,1,4,,,,,6,3,3874,山本寛久,42,岡山,52.0,A1,6.83,49.26,6.63,48.78,45,37.87,55,,4,3,2,2,1,,2,,,,,,,4,3685,荒井輝年,45,岡山,57.0,A1,6.15,43.14,7.41,63.64,34,37.33,16,,2,6,1,5,2,,5,,,,,,,5,4180,上野秀和,36,福岡,57.0,B1,4.75,27.36,4.25,21.43,25,37.33,39,40.0,2,,,,,,3,3,3,1,4,,26,6,3892,草場康幸,43,佐賀,52.0,A2,5.88,43.36,5.98,42.5,42,49.52,33,30.0,4,,,,,,2,3,2,5,3,1,1
201905092212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2019-05-09,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4166,吉田拡郎,37,岡山,53.0,A1,7.04,56.1,7.11,50.0,30,37.16,32,11.11,1,1,1,1,1,,,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A1,6.24,48.94,7.2,56.67,23,29.86,29,12.5,1,5,1,1,2,,,,,,,,,3,4537,渡邉和将,29,岡山,52.0,A1,6.79,51.11,6.73,48.65,41,34.39,63,,2,4,1,1,3,,,,,,,,,4,4709,岡村将也,29,福岡,54.0,B1,5.52,36.14,4.78,18.75,1,36.05,37,36.36,2,,,,,,2,1,2,,,,3322,5,3300,川崎智幸,52,岡山,51.0,A1,6.33,43.85,5.97,37.5,19,34.6,40,63.64,1,2,3,2,6,,,,,,,,,6,4485,楠原正剛,33,福岡,55.0,B1,5.05,25.0,5.28,37.35,38,43.53,69,,4,1,1,,,,3,3,6,,,,22
201905092101,入江製菓杯,第2日,2019-05-09,ボートレース若松,1R,予選,1800,15:17,1,3661,柳瀬興志,49,山口,57.0,B1,5.08,25.71,5.83,50.0,45,30.85,55,37.5,4,4,,,,,,,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.7,27.71,4.24,10.81,15,41.38,43,29.14,6,,,,,,1,1,,,,,,3,4874,池田奈津,25,福岡,52.0,B2,2.9,5.13,2.67,4.65,40,33.7,32,28.09,5,,,,,,8,,,,,,,4,3883,山根大樹,45,広島,56.0,B1,4.19,14.86,4.68,22.5,52,20.0,25,31.52,6,,,,,,5,,,,,,,5,4562,阪本勇介,31,岡山,54.0,B1,5.06,29.03,4.67,23.81,54,32.97,45,39.67,4,,,,,,1,0,,,,,,6,5028,原田才一,22,福岡,52.0,B1,2.89,4.55,2.76,5.88,29,33.0,46,31.49,2,,,,,,6,,,,,,
201905092102,入江製菓杯,第2日,2019-05-09,ボートレース若松,2R,予選,1800,15:45,1,3593,横井光弘,50,長崎,55.0,B1,4.46,16.67,4.56,24.0,48,35.42,14,41.08,5,3,,,,,,,,,,,,2,4615,板倉敦史,38,東京,54.0,B1,4.09,17.58,4.4,30.0,21,32.32,40,40.0,1,4,,,,,,,,,,,,3,3949,今出晋二,43,岡山,56.0,B1,4.13,11.88,4.88,29.17,53,31.03,62,39.78,6,5,,,,,8,,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.14,18.39,3.33,16.67,23,25.0,38,35.29,3,4,,,,,1,0,,,,,,5,4657,江崎一雄,31,福岡,53.0,A2,5.46,37.84,5.48,38.46,25,33.01,27,25.15,4,6,,,,,9,,,,,,,6,3509,道上千夏,47,香川,50.0,B1,4.49,21.05,4.51,24.32,37,28.95,19,32.79,4,,,,,,1,2,,,,,
201905092103,入江製菓杯,第2日,2019-05-09,ボートレース若松,3R,予選,1800,16:12,1,4525,真子奈津,30,福岡,46.0,B1,4.35,23.53,4.68,29.41,58,41.67,68,24.65,5,,,,,,1,2,,,,,,2,3879,中村 格,46,岡山,57.0,B1,3.87,13.48,3.58,8.33,22,39.81,72,31.03,4,,,,,,9,,,,,,,3,4832,権藤俊光,32,大阪,53.0,A2,6.19,44.08,5.75,41.67,9,29.35,23,36.9,5,4,,,,,,,,,,,,4,3986,沖島広和,41,福岡,57.0,A2,5.41,33.68,4.83,23.33,42,42.42,75,29.51,1,3,,,,,,,,,,,,5,3568,木村光宏,48,香川,53.0,A1,6.26,47.32,6.17,50.0,46,22.99,15,28.73,1,3,,,,,8,,,,,,,6,4948,木場悠介,26,長崎,53.0,B1,4.14,19.32,2.67,,43,31.63,56,23.5,3,,,,,,7,,,,,,
201905092104,入江製菓杯,第2日,2019-05-09,ボートレース若松,4R,予選,1800,16:42,1,4226,村田浩司,36,山口,54.0,B1,4.27,22.55,3.06,11.11,36,34.74,61,31.84,3,6,,,,,,,,,,,,2,4769,馬場 剛,26,東京,50.0,A2,5.76,43.52,3.67,16.67,2,22.22,70,33.53,2,,,,,,9,,,,,,,3,4224,大橋栄里,37,福岡,49.0,B1,4.65,26.74,4.46,24.32,39,29.67,39,34.83,1,,,,,,1,2,,,,,,4,4174,赤坂俊輔,36,長崎,49.0,A1,7.12,56.92,7.14,53.49,57,24.66,48,38.25,2,2,,,,,1,1,,,,,,5,4278,藤岡俊介,35,兵庫,50.0,A1,6.33,40.48,6.55,36.36,13,30.1,37,26.9,3,3,,,,,1,0,,,,,,6,4365,盛本真輔,33,兵庫,51.0,B1,4.76,26.61,5.27,43.33,33,37.63,21,42.94,1,6,,,,,,,,,,,
201905092105,入江製菓杯,第2日,2019-05-09,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:11,1,4403,木下大將,34,福岡,53.0,A2,5.21,30.17,5.48,33.33,44,49.5,18,31.32,2,,,,,,9,,,,,,,2,3618,海野ゆか,45,広島,46.0,A1,6.44,43.94,6.25,12.5,8,22.62,29,26.28,2,5,,,,,1,2,,,,,,3,4708,半田尚也,29,広島,54.0,B1,3.92,16.67,3.0,16.67,1,34.94,51,29.48,2,,,,,,1,1,,,,,,4,4776,竹田和哉,25,香川,55.0,A2,6.12,42.99,5.96,44.0,19,36.63,50,32.0,3,5,,,,,1,0,,,,,,5,3883,山根大樹,45,広島,56.0,B1,4.19,14.86,4.68,22.5,52,20.0,25,31.52,6,,,,,,1,,,,,,,6,4695,尾崎雄二,33,長崎,56.0,B1,3.57,17.05,2.81,6.25,55,35.48,57,27.37,4,6,,,,,,,,,,,
201905092106,入江製菓杯,第2日,2019-05-09,ボートレース若松,6R,予選,1800,17:39,1,3081,岡本慎治,55,山口,51.0,A2,5.07,30.49,5.75,40.38,7,37.08,71,26.14,5,5,,,,,,,,,,,,2,5028,原田才一,22,福岡,52.0,B1,2.89,4.55,2.76,5.88,29,33.0,46,31.49,2,,,,,,1,,,,,,,3,3717,立間充宏,44,岡山,55.0,A1,6.54,49.54,,,28,27.84,60,36.9,1,4,,,,,1,0,,,,,,4,4542,高木圭右,31,東京,58.0,B1,2.92,5.41,1.0,,18,32.26,64,23.53,6,6,,,,,,,,,,,,5,3826,村田修次,45,東京,52.0,A2,6.72,50.0,,,59,28.42,41,25.95,1,1,,,,,1,1,,,,,,6,3975,小野寺智,42,香川,53.0,A2,6.01,40.16,5.15,38.46,11,24.14,12,32.96,6,2,,,,,,,,,,,
201905092107,入江製菓杯,第2日,2019-05-09,ボートレース若松,7R,予選特賞,1800,18:07,1,3175,渡辺千草,55,東京,49.0,A2,5.48,30.95,5.05,26.32,24,27.36,42,39.78,3,,,,,,1,2,,,,,,2,3797,岩井 繁,45,広島,59.0,B1,4.25,22.22,5.4,30.0,30,26.67,54,33.52,5,6,,,,,,,,,,,,3,3944,山口裕二,40,長崎,53.0,A1,6.44,41.46,6.33,38.1,14,27.63,26,36.63,3,1,,,,,1,0,,,,,,4,4948,木場悠介,26,長崎,53.0,B1,4.14,19.32,2.67,,43,31.63,56,23.5,3,,,,,,3,,,,,,,5,3942,寺田 祥,40,山口,55.0,A1,7.05,52.03,8.92,62.5,12,29.0,53,40.57,1,1,,,,,1,1,,,,,,6,3684,清水攻二,45,山口,52.0,A2,5.81,41.94,6.63,43.75,17,25.68,11,27.17,1,5,,,,,,,,,,,
201905092108,入江製菓杯,第2日,2019-05-09,ボートレース若松,8R,エイトビート,1800,18:36,1,3841,佐々木和,42,徳島,55.0,A1,6.66,46.56,6.64,40.91,32,43.75,13,40.11,2,,,,,,1,1,,,,,,2,3289,高橋淳美,55,大阪,45.0,A2,5.07,37.08,5.2,35.0,49,50.0,58,28.98,2,,,,,,1,2,,,,,,3,3568,木村光宏,48,香川,53.0,A1,6.26,47.32,6.17,50.0,46,22.99,15,28.73,1,3,,,,,3,,,,,,,4,4564,山本景士,31,広島,53.0,B1,5.34,32.74,4.19,22.22,3,21.59,65,34.29,3,4,,,,,,,,,,,,5,3949,今出晋二,43,岡山,56.0,B1,4.13,11.88,4.88,29.17,53,31.03,62,39.78,6,5,,,,,2,,,,,,,6,4874,池田奈津,25,福岡,52.0,B2,2.9,5.13,2.67,4.65,40,33.7,32,28.09,5,,,,,,1,,,,,,
201905092109,入江製菓杯,第2日,2019-05-09,ボートレース若松,9R,予選,1800,19:05,1,4657,江崎一雄,31,福岡,53.0,A2,5.46,37.84,5.48,38.46,25,33.01,27,25.15,4,6,,,,,2,,,,,,,2,4198,沼田克彦,36,徳島,53.0,B1,4.99,30.67,2.5,,60,29.35,63,35.48,6,5,,,,,,,,,,,,3,4769,馬場 剛,26,東京,50.0,A2,5.76,43.52,3.67,16.67,2,22.22,70,33.53,2,,,,,,4,,,,,,,4,3879,中村 格,46,岡山,57.0,B1,3.87,13.48,3.58,8.33,22,39.81,72,31.03,4,,,,,,3,,,,,,,5,4403,木下大將,34,福岡,53.0,A2,5.21,30.17,5.48,33.33,44,49.5,18,31.32,2,,,,,,5,,,,,,,6,4397,西村拓也,32,大阪,52.0,A1,7.85,67.69,7.0,50.0,38,33.7,34,28.74,2,2,,,,,,,,,,,
201905092110,入江製菓杯,第2日,2019-05-09,ボートレース若松,10R,予選特賞,1800,19:35,1,4278,藤岡俊介,35,兵庫,50.0,A1,6.33,40.48,6.55,36.36,13,30.1,37,26.9,3,3,,,,,4,,,,,,,2,4776,竹田和哉,25,香川,55.0,A2,6.12,42.99,5.96,44.0,19,36.63,50,32.0,3,5,,,,,5,,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,4.14,18.39,3.33,16.67,23,25.0,38,35.29,3,4,,,,,2,,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,5.06,29.03,4.67,23.81,54,32.97,45,39.67,4,,,,,,1,,,,,,,5,3717,立間充宏,44,岡山,55.0,A1,6.54,49.54,,,28,27.84,60,36.9,1,4,,,,,6,,,,,,,6,3944,山口裕二,40,長崎,53.0,A1,6.44,41.46,6.33,38.1,14,27.63,26,36.63,3,1,,,,,7,,,,,,
201905092111,入江製菓杯,第2日,2019-05-09,ボートレース若松,11R,予選特選,1800,20:09,1,4174,赤坂俊輔,36,長崎,49.0,A1,7.12,56.92,7.14,53.49,57,24.66,48,38.25,2,2,,,,,4,,,,,,,2,4708,半田尚也,29,広島,54.0,B1,3.92,16.67,3.0,16.67,1,34.94,51,29.48,2,,,,,,5,,,,,,,3,3942,寺田 祥,40,山口,55.0,A1,7.05,52.03,8.92,62.5,12,29.0,53,40.57,1,1,,,,,7,,,,,,,4,3755,吉村和也,47,長崎,51.0,B1,4.7,27.71,4.24,10.81,15,41.38,43,29.14,6,,,,,,1,,,,,,,5,3841,佐々木和,42,徳島,55.0,A1,6.66,46.56,6.64,40.91,32,43.75,13,40.11,2,,,,,,8,,,,,,,6,3826,村田修次,45,東京,52.0,A2,6.72,50.0,,,59,28.42,41,25.95,1,1,,,,,6,,,,,,
201905092112,入江製菓杯,第2日,2019-05-09,ボートレース若松,12R,予選特選,1800,20:44,1,3618,海野ゆか,45,広島,46.0,A1,6.44,43.94,6.25,12.5,8,22.62,29,26.28,2,5,,,,,5,,,,,,,2,3509,道上千夏,47,香川,50.0,B1,4.49,21.05,4.51,24.32,37,28.95,19,32.79,4,,,,,,2,,,,,,,3,3175,渡辺千草,55,東京,49.0,A2,5.48,30.95,5.05,26.32,24,27.36,42,39.78,3,,,,,,7,,,,,,,4,4525,真子奈津,30,福岡,46.0,B1,4.35,23.53,4.68,29.41,58,41.67,68,24.65,5,,,,,,3,,,,,,,5,3289,高橋淳美,55,大阪,45.0,A2,5.07,37.08,5.2,35.0,49,50.0,58,28.98,2,,,,,,8,,,,,,,6,4224,大橋栄里,37,福岡,49.0,B1,4.65,26.74,4.46,24.32,39,29.67,39,34.83,1,,,,,,4,,,,,,
201905091901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4348,宮崎 奨,33,香川,56.0,A2,5.87,42.34,6.45,54.55,39,,41,26.88,4,4,5,,,,6,,,,,,,2,3176,長谷川巌,54,山口,50.0,B1,5.62,35.56,4.43,23.4,43,,61,27.06,4,1,4,,,,,,,,,,,3,4844,村上奈穂,26,広島,48.0,B1,4.76,29.82,4.0,20.0,13,,45,37.37,6,2,3,,,,5,,,,,,,4,4202,浮田圭浩,36,岡山,54.0,B1,5.22,33.66,5.53,35.0,23,,49,31.37,3,1,3,,,,8,,,,,,,5,4931,木谷賢太,23,香川,53.0,B1,5.4,33.68,3.66,19.15,21,,70,25.27,5,3,1,,,,9,,,,,,,6,4952,吉武真也,25,福岡,53.0,B1,3.42,11.39,1.25,,36,,36,38.61,6,,,,,,4,,,,,,10
201905091902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3572,安田政彦,47,兵庫,54.0,A1,6.4,45.04,6.07,40.0,19,,60,33.98,4,2,2,,,,1,1,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,6.09,43.44,6.44,55.88,14,,31,31.87,4,,,,,,3,5,,,,,8,3,3584,佐々木英,46,広島,53.0,A2,5.53,35.2,6.42,44.19,28,,16,25.77,2,4,2,,,,1,0,,,,,,4,4511,中岡健人,30,香川,59.0,B1,4.67,22.11,3.64,17.86,47,,62,42.31,2,5,5,,,,6,,,,,,,5,3349,吉田一郎,51,長崎,50.0,A1,6.15,45.05,7.67,50.0,17,,66,29.7,2,6,2,2,,,7,,,,,,,6,3964,宮地博士,40,長崎,56.0,B1,4.7,26.09,4.12,11.76,44,,32,30.48,5,,,,,,1,1,,,,,9
201905091903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,3R,プライド予選,1800,09:44,1,3158,島川光男,54,広島,52.0,A1,6.66,53.6,5.0,33.33,45,,17,28.71,6,,,,,,3,5,,,,,9,2,4782,浜崎準也,32,岡山,51.0,B1,4.99,28.0,4.1,24.14,24,,34,27.47,2,1,2,,,,1,2,,,,,,3,4088,野田祥子,38,長崎,47.0,B1,4.14,22.68,2.95,11.36,29,,24,35.56,5,6,4,,,,7,,,,,,,4,3401,上田隆章,51,香川,53.0,A2,5.79,40.0,6.18,50.0,52,,40,29.63,3,2,4,4,,,1,1,,,,,,5,4553,坪口竜也,30,長崎,51.0,A2,5.79,38.05,5.27,36.36,50,,57,36.89,3,1,6,3,,,,,,,,,,6,4871,菊池宏志,26,山口,54.0,B1,3.53,15.12,3.08,7.69,55,,29,21.95,5,,,,,,4,1,,,,,8
201905091904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,4R,モーニング予,1800,10:16,1,4055,吉田俊彦,40,兵庫,53.0,A1,6.9,49.23,6.29,48.39,49,,58,35.64,4,2,5,1,,,,,,,,,,2,4257,古川 健,35,広島,51.0,A2,4.86,32.48,5.07,33.33,18,,21,30.61,1,,,,,,6,4,,,,,10,3,4248,岡本 大,36,長崎,55.0,B1,4.97,22.86,4.18,22.73,31,,52,20.0,3,3,4,,,,1,2,,,,,,4,4951,新田洋一,25,広島,53.0,B1,3.4,8.33,1.41,,37,,65,25.0,4,,,,,,1,,,,,,11,5,4158,木場雄二,37,山口,56.0,B1,4.45,25.0,5.44,29.76,20,,20,39.8,2,,,,,,1,3,,,,,9,6,3714,梶原 正,44,福岡,57.0,B1,4.51,22.33,4.0,15.38,22,,13,37.25,4,5,3,,,,,,,,,,
201905091905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,5R,予選,1800,10:48,1,3663,木山和幸,49,広島,49.0,A2,5.47,34.17,5.73,37.5,32,,39,18.95,3,4,1,,,,1,2,,,,,,2,4034,西原明生,40,香川,53.0,B1,4.42,25.77,4.92,32.43,42,,44,36.54,3,,,,,,5,1,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.5,45.38,6.67,45.24,15,,67,39.58,3,5,2,4,,,1,0,,,,,,4,4844,村上奈穂,26,広島,48.0,B1,4.76,29.82,4.0,20.0,13,,45,37.37,6,2,3,,,,1,,,,,,,5,4425,大井清貴,33,山口,51.0,B1,4.74,29.41,5.12,30.0,35,,51,32.26,2,4,3,,,,,,,,,,,6,3745,橋本年光,44,兵庫,53.0,A2,5.86,33.73,4.57,23.81,38,,63,28.13,5,,,,,,1,3,,,,,9
201905091906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,6R,予選,1800,11:20,1,4252,松下哲也,36,福岡,52.0,B1,4.6,24.42,4.24,23.53,46,,71,33.33,5,,,,,,6,6,,,,,,2,4398,船岡洋一,32,広島,54.0,A1,6.85,54.03,6.28,38.89,27,,38,36.56,1,3,5,4,,,,,,,,,,3,4511,中岡健人,30,香川,59.0,B1,4.67,22.11,3.64,17.86,47,,62,42.31,2,5,5,,,,2,,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,5.87,42.34,6.45,54.55,39,,41,26.88,4,4,5,,,,1,,,,,,,5,3936,三瀬 譲,41,長崎,57.0,B1,4.83,27.27,4.63,31.58,34,,11,37.36,5,,,,,,2,6,,,,,10,6,4000,松本博昭,42,広島,56.0,A2,5.99,41.73,6.91,54.55,16,,73,38.71,1,1,6,,,,1,2,,,,,
201905091907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,7R,予選,1800,11:51,1,3273,石田 豪,53,広島,50.0,B1,4.97,26.26,4.8,30.0,41,,54,32.0,6,,,,,,6,3,,,,,,2,3543,福田雅一,50,香川,53.0,A2,6.25,45.54,5.63,25.0,54,,74,48.54,1,4,5,6,,,,,,,,,,3,3350,藤本佳史,51,山口,53.0,A2,5.61,36.61,5.33,32.18,53,,50,25.27,2,3,2,2,,,1,1,,,,,,4,4088,野田祥子,38,長崎,47.0,B1,4.14,22.68,2.95,11.36,29,,24,35.56,5,6,4,,,,3,,,,,,,5,4957,竹之内極,23,福岡,56.0,B1,3.8,19.57,1.17,,48,,18,27.72,6,,,,,,6,5,,,,,,6,3349,吉田一郎,51,長崎,50.0,A1,6.15,45.05,7.67,50.0,17,,66,29.7,2,6,2,2,,,2,,,,,,
201905091908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,8R,予選,1800,12:23,1,4924,中北 涼,26,愛知,47.0,B1,3.74,13.13,2.63,10.53,51,,56,27.66,6,,,,,,2,5,,,,,,2,4202,浮田圭浩,36,岡山,54.0,B1,5.22,33.66,5.53,35.0,23,,49,31.37,3,1,3,,,,1,,,,,,,3,4045,佐々木裕,39,山口,46.0,A2,5.69,39.84,6.04,43.86,40,,75,41.11,5,3,1,2,,,,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,6.09,43.44,6.44,55.88,14,,31,31.87,4,,,,,,3,5,,,,,2,5,4871,菊池宏志,26,山口,54.0,B1,3.53,15.12,3.08,7.69,55,,29,21.95,5,,,,,,4,1,,,,,3,6,4205,山口 剛,36,広島,53.0,A1,7.49,60.67,6.84,40.0,30,,43,26.26,1,1,3,4,,,1,2,,,,,
201905091909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,9R,予選,1800,12:55,1,4158,木場雄二,37,山口,56.0,B1,4.45,25.0,5.44,29.76,20,,20,39.8,2,,,,,,1,3,,,,,4,2,4931,木谷賢太,23,香川,53.0,B1,5.4,33.68,3.66,19.15,21,,70,25.27,5,3,1,,,,1,,,,,,,3,3964,宮地博士,40,長崎,56.0,B1,4.7,26.09,4.12,11.76,44,,32,30.48,5,,,,,,1,1,,,,,2,4,3745,橋本年光,44,兵庫,53.0,A2,5.86,33.73,4.57,23.81,38,,63,28.13,5,,,,,,1,3,,,,,5,5,3158,島川光男,54,広島,52.0,A1,6.66,53.6,5.0,33.33,45,,17,28.71,6,,,,,,3,5,,,,,3,6,4923,末武里奈,27,山口,48.0,B1,2.65,10.42,1.23,,26,,19,43.69,6,,,,,,6,6,,,,,
201905091910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-05-09,ボートレース徳山,10R,予選,1800,13:29,1,3584,佐々木英,46,広島,53.0,A2,5.53,35.2,6.42,44.19,28,,16,25.77,2,4,2,,,,2,,,,,,,2,4985,井本昌也,22,山口,50.0,B1,3.78,17.71,3.28,10.84,33,,14,32.35,6,5,4,,,,,,,,,,,3,3936,三瀬 譲,41,長崎,57.0,B1,4.83,27.27,4.63,31.58,34,,11,37.36,5,,,,,,2,6,,,,,6,4,4952,吉武真也,25,福岡,53.0,B1,3.42,11.39,1.25,,36,,36,38.61,6,,,,,,4,,,,,,1,5,4257,古川 健,35,広島,51.0,A2,4.86,32.48,5.07,33.33,18,,21,30.61,1,,,,,,6,4,,,,,4,6,3828,明石正之,45,兵庫,51.0,A1,6.5,45.38,6.67,45.24,15,,67,39.58,3,5,2,4,,,5,,,,,,
