レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808070906,ＢＴＳ名張３周年記念モンスターカップ,2018-08-07,9,06R,1.0,,1.0,2,29.0,31.0,1,1,51.3,0.0,6.69,-0.5,0.24,2,2,52.0,0.0,6.77,0.0,0.31,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,51.3,0.0,6.77,-0.5,0.03,5,5,55.5,0.0,6.76,-0.5,0.11,6,6,54.0,0.0,6.72,-0.5,0.16
201808070907,ＢＴＳ名張３周年記念モンスターカップ,2018-08-07,9,07R,0.0,1,0.0,2,29.0,30.0,1,1,52.7,0.0,6.74,-0.5,0.01,2,2,52.9,0.0,6.77,-0.5,-0.06,3,3,52.3,0.0,6.77,-0.5,-0.08,4,4,51.3,0.0,6.82,-0.5,0.05,5,5,59.2,0.0,6.77,-0.5,-0.04,6,6,50.0,1.0,6.84,-0.5,0.01
201808070908,ＢＴＳ名張３周年記念モンスターカップ,2018-08-07,9,08R,0.0,1,0.0,2,29.0,31.0,1,1,47.0,0.0,6.75,-0.5,0.01,2,2,47.5,0.0,6.8,-0.5,0.06,3,3,54.0,0.0,6.81,-0.5,-0.02,4,4,44.5,2.5,6.78,-0.5,0.14,5,5,45.0,2.0,6.85,-0.5,-0.01,6,6,47.8,0.0,6.74,-0.5,0.05
201808070909,ＢＴＳ名張３周年記念モンスターカップ,2018-08-07,9,09R,1.0,,1.0,2,29.0,30.0,1,1,52.7,0.0,6.82,-0.5,0.23,2,2,51.9,0.0,6.83,-0.5,0.2,3,3,54.3,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,51.3,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.01
201808070910,ＢＴＳ名張３周年記念モンスターカップ,2018-08-07,9,10R,0.0,1,0.0,2,29.0,30.0,1,1,52.5,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,51.2,0.0,6.76,-0.5,0.02,4,4,52.8,0.0,6.79,-0.5,0.16,5,5,54.1,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.74,-0.5,-0.04
201808070911,ＢＴＳ名張３周年記念モンスターカップ,2018-08-07,9,11R,0.0,1,0.0,2,30.0,31.0,1,1,51.3,0.0,6.75,-0.5,0.17,2,2,51.6,0.0,6.73,-0.5,0.1,3,3,52.9,0.0,6.72,-0.5,0.12,4,4,52.7,0.0,6.79,-0.5,0.26,5,5,54.4,0.0,6.8,-0.5,-0.02,6,6,52.3,0.0,6.76,-0.5,0.01
201808070912,ＢＴＳ名張３周年記念モンスターカップ,2018-08-07,9,12R,0.0,1,0.0,2,30.0,31.0,1,1,52.3,0.0,6.71,-0.5,0.06,2,2,47.0,0.0,6.74,-0.5,0.2,3,3,51.3,0.0,6.8,-0.5,0.23,4,4,52.2,0.0,6.74,-0.5,0.02,5,5,49.5,1.5,6.79,-0.5,0.03,6,6,51.3,0.0,6.74,-0.5,0.1
201808071801,レノファ山口ＣＵＰ,2018-08-07,18,01R,4.0,,4.0,1,32.0,30.0,1,1,51.1,0.0,7.06,-0.5,0.08,2,2,59.4,0.0,7.04,0.0,0.03,3,3,55.3,0.0,7.1,0.5,-0.03,4,4,51.0,0.0,7.02,-0.5,0.12,5,5,51.0,0.0,7.01,-0.5,0.11,6,6,51.8,0.0,7.05,-0.5,0.17
201808071802,レノファ山口ＣＵＰ,2018-08-07,18,02R,3.0,4,3.0,1,31.0,29.0,1,1,54.2,0.0,7.06,0.0,0.18,2,2,55.9,0.0,7.04,-0.5,0.06,3,3,52.4,0.0,6.98,0.0,-0.01,4,4,51.9,0.0,7.0,-0.5,0.11,5,5,51.7,0.0,7.07,-0.5,0.23,6,6,52.7,0.0,6.94,-0.5,0.03
201808071803,レノファ山口ＣＵＰ,2018-08-07,18,03R,3.0,4,3.0,1,32.0,29.0,1,1,51.0,0.0,7.03,-0.5,0.2,2,2,51.4,0.0,6.96,0.0,0.05,3,3,50.5,0.5,7.03,-0.5,0.06,4,4,51.1,0.0,7.02,-0.5,0.09,5,6,52.7,0.0,7.03,0.0,0.01,6,5,51.0,0.0,7.0,-0.5,-0.01
201808071804,レノファ山口ＣＵＰ,2018-08-07,18,04R,1.0,4,1.0,1,32.0,29.0,1,1,52.6,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,6.97,-0.5,0.02,3,3,57.1,0.0,7.0,-0.5,0.06,4,4,51.4,0.0,7.07,-0.5,0.14,5,5,54.3,0.0,6.99,-0.5,0.05,6,6,51.6,0.0,6.98,-0.5,0.21
201808071805,レノファ山口ＣＵＰ,2018-08-07,18,05R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,50.5,0.5,7.01,-0.5,0.17,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,7.03,-0.5,-0.03,5,5,54.6,0.0,7.02,-0.5,-0.12,6,6,51.5,0.0,7.0,-0.5,-0.09
201808071806,レノファ山口ＣＵＰ,2018-08-07,18,06R,4.0,,4.0,1,32.0,29.0,1,1,54.4,0.0,6.92,-0.5,0.18,2,2,52.4,0.0,6.91,0.0,0.15,3,3,51.2,0.0,6.95,0.0,0.19,4,4,50.0,1.0,7.03,-0.5,0.03,5,5,59.4,0.0,6.98,0.0,0.02,6,6,51.0,0.0,6.97,-0.5,-0.02
201808071807,レノファ山口ＣＵＰ,2018-08-07,18,07R,5.0,,5.0,1,32.0,30.0,1,1,53.2,0.0,6.94,-0.5,0.17,2,2,51.0,0.0,6.95,-0.5,0.43,3,3,55.9,0.0,7.04,-0.5,0.07,4,4,55.3,0.0,7.02,0.5,0.06,5,5,51.4,0.0,6.96,0.0,0.05,6,6,52.7,0.0,7.0,0.0,0.07
201808071808,レノファ山口ＣＵＰ,2018-08-07,18,08R,5.0,,5.0,1,32.0,30.0,1,1,51.7,0.0,6.99,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.05,3,3,51.0,0.0,6.97,0.0,0.28,4,4,51.0,0.0,7.03,-0.5,0.05,5,5,51.4,0.0,7.07,-0.5,0.01,6,6,51.0,0.0,6.97,-0.5,-0.05
201808071809,レノファ山口ＣＵＰ,2018-08-07,18,09R,5.0,,5.0,1,32.0,30.0,1,1,51.0,0.0,7.0,-0.5,0.13,2,2,51.9,0.0,6.99,-0.5,0.06,3,3,50.5,0.5,7.09,-0.5,0.09,4,4,54.2,0.0,7.03,0.0,0.21,5,6,51.8,0.0,7.01,-0.5,0.22,6,5,51.1,0.0,7.02,-0.5,0.14
201808071810,レノファ山口ＣＵＰ,2018-08-07,18,10R,5.0,,5.0,1,32.0,30.0,1,1,51.2,0.0,6.99,0.0,-0.05,2,2,54.6,0.0,7.01,-0.5,-0.01,3,3,51.1,0.0,7.06,0.0,0.16,4,4,51.0,0.0,7.07,-0.5,0.17,5,5,53.2,0.0,7.06,-0.5,0.11,6,6,50.0,1.0,7.03,-0.5,0.08
201808071811,レノファ山口ＣＵＰ,2018-08-07,18,11R,5.0,,5.0,1,32.0,30.0,1,1,51.0,0.0,7.02,-0.5,0.06,2,2,54.4,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,-0.06,4,4,52.6,0.0,7.06,0.0,-0.04,5,5,51.5,0.0,7.02,-0.5,0.03,6,6,51.0,0.0,7.02,0.0,-0.05
201808071812,レノファ山口ＣＵＰ,2018-08-07,18,12R,4.0,,4.0,1,31.0,30.0,1,1,51.0,0.0,6.99,-0.5,-0.09,2,2,49.5,1.5,6.99,-0.5,0.02,3,3,51.2,0.0,7.0,0.0,0.02,4,4,51.8,0.0,7.0,-0.5,-0.02,5,5,52.6,0.0,7.01,-0.5,0.05,6,6,56.4,0.0,7.03,-0.5,0.08
201808071901,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,01R,5.0,2,5.0,1,28.0,30.0,1,1,51.0,0.0,6.91,0.0,0.06,2,2,51.9,0.0,6.95,-0.5,0.09,3,3,51.2,0.0,6.88,-0.5,0.27,4,4,52.6,0.0,6.94,0.0,0.24,5,5,52.0,0.0,6.97,-0.5,0.19,6,6,55.1,0.0,6.82,-0.5,0.21
201808071902,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,02R,2.0,1,2.0,1,33.0,32.0,1,1,55.4,0.0,6.98,-0.5,0.17,2,2,51.2,0.0,6.94,0.0,0.19,3,3,54.8,0.0,7.01,-0.5,0.11,4,4,52.8,0.0,7.01,-0.5,0.33,5,5,51.0,0.0,6.98,-0.5,0.25,6,6,53.9,0.0,6.97,-0.5,0.2
201808071903,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,03R,4.0,2,4.0,1,33.0,32.0,1,1,51.0,0.0,7.09,-0.5,-0.11,2,4,51.0,0.0,7.11,-0.5,0.01,3,2,54.9,0.0,7.02,-0.5,-0.17,4,5,50.5,0.5,7.05,-0.5,-0.08,5,6,52.5,0.0,7.06,-0.5,-0.03,6,3,51.5,0.0,7.06,-0.5,-0.17
201808071904,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,04R,3.0,2,3.0,1,32.0,32.0,1,1,49.5,1.5,7.04,-0.5,0.0,2,2,51.2,0.0,7.02,-0.5,0.11,3,3,52.1,0.0,6.99,-0.5,-0.12,4,5,51.0,0.0,7.06,-0.5,-0.08,5,6,51.0,0.0,7.03,-0.5,-0.11,6,4,52.8,0.0,7.03,-0.5,-0.09
201808071905,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,05R,4.0,2,4.0,1,32.0,32.0,1,1,51.9,0.0,7.03,-0.5,0.04,2,2,51.9,0.0,7.0,0.0,0.02,3,3,52.3,0.0,7.02,-0.5,-0.07,4,4,52.0,0.0,7.15,-0.5,0.06,5,5,51.9,0.0,7.12,-0.5,-0.01,6,6,51.4,0.0,6.98,-0.5,-0.01
201808071906,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,06R,4.0,2,4.0,1,31.0,31.0,1,1,51.0,0.0,6.99,-0.5,0.35,2,2,51.2,0.0,7.02,-0.5,0.02,3,4,55.4,0.0,7.15,-0.5,0.12,4,5,53.2,0.0,7.08,-0.5,-0.02,5,6,55.7,0.0,7.09,0.0,-0.05,6,3,59.9,0.0,6.97,-0.5,-0.04
201808071907,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,07R,4.0,2,4.0,1,30.0,32.0,1,1,51.0,0.0,6.98,-0.5,-0.07,2,2,51.2,0.0,7.0,-0.5,-0.02,3,3,51.1,0.0,7.02,-0.5,0.08,4,4,51.0,0.0,7.04,-0.5,0.07,5,5,52.7,0.0,7.02,-0.5,0.25,6,6,53.4,0.0,6.97,0.0,0.0
201808071908,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,08R,5.0,2,5.0,1,30.0,31.0,1,1,51.6,0.0,7.01,0.0,0.09,2,2,52.5,0.0,7.01,-0.5,0.06,3,3,51.5,0.0,7.1,0.0,0.08,4,4,51.1,0.0,7.02,-0.5,0.17,5,6,55.1,0.0,7.01,0.0,-0.02,6,5,49.5,1.5,7.01,0.0,-0.07
201808071909,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,09R,4.0,2,4.0,1,29.0,30.0,1,1,51.0,0.0,7.01,0.0,0.26,2,3,52.8,0.0,7.03,-0.5,0.12,3,4,51.1,0.0,6.98,-0.5,-0.01,4,5,51.4,0.0,6.97,-0.5,0.11,5,2,54.9,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,7.02,-0.5,0.04
201808071910,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,10R,5.0,2,5.0,1,29.0,31.0,1,1,51.1,0.0,7.04,-0.5,0.13,2,2,51.0,0.0,7.0,0.0,0.03,3,3,59.9,0.0,6.94,-0.5,0.07,4,4,51.0,0.0,7.0,-0.5,0.3,5,5,51.2,0.0,6.99,0.0,0.02,6,6,51.2,0.0,7.03,-0.5,0.03
201808071911,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,11R,6.0,2,6.0,1,29.0,31.0,1,1,51.5,0.0,7.07,-0.5,0.03,2,2,52.8,0.0,7.01,-0.5,0.01,3,3,50.5,0.5,7.07,-0.5,-0.05,4,4,55.7,0.0,7.02,0.0,0.04,5,5,52.6,0.0,7.11,-0.5,0.01,6,6,52.0,0.0,7.05,-0.5,-0.04
201808071912,トランスワードトロフィー２０１８お盆特選,2018-08-07,19,12R,6.0,2,6.0,1,28.0,30.0,1,1,51.1,0.0,7.07,-0.5,0.04,2,2,51.0,0.0,7.09,-0.5,0.07,3,3,51.9,0.0,6.97,-0.5,0.14,4,4,51.6,0.0,7.06,0.0,-0.01,5,5,51.2,0.0,7.07,-0.5,0.04,6,6,52.1,0.0,6.98,-0.5,-0.02
201808072001,サッポロビールカップ,2018-08-07,20,01R,2.0,2,2.0,1,28.0,30.0,1,1,56.3,0.0,7.02,-0.5,0.1,2,2,52.5,0.0,7.08,-0.5,0.23,3,3,51.0,0.0,7.02,-0.5,0.07,4,4,50.7,0.0,7.01,0.0,0.2,5,5,50.5,0.5,7.03,-0.5,0.18,6,6,51.1,0.0,7.08,-0.5,0.19
201808072002,サッポロビールカップ,2018-08-07,20,02R,5.0,3,5.0,1,32.0,30.0,1,1,47.0,0.0,6.94,-0.5,0.06,2,2,53.0,0.0,7.04,-0.5,-0.01,3,3,51.0,0.0,7.07,0.0,-0.02,4,4,54.1,0.0,7.07,-0.5,-0.05,5,5,47.0,0.0,7.03,0.0,0.01,6,6,51.8,0.0,7.05,-0.5,0.08
201808072003,サッポロビールカップ,2018-08-07,20,03R,5.0,3,5.0,1,31.0,30.0,1,1,50.5,0.5,7.04,0.0,0.06,2,2,51.0,0.0,6.97,-0.5,-0.01,3,3,53.7,0.0,7.03,-0.5,0.04,4,4,45.5,1.5,7.13,-0.5,0.19,5,5,51.7,0.0,7.11,0.0,0.18,6,6,51.0,0.0,7.05,-0.5,0.06
201808072004,サッポロビールカップ,2018-08-07,20,04R,6.0,3,6.0,1,31.0,30.0,1,1,53.3,0.0,7.06,0.0,0.06,2,2,49.0,2.0,7.1,-0.5,-0.01,3,3,54.7,0.0,7.12,0.0,0.09,4,4,52.3,0.0,7.06,-0.5,0.27,5,5,54.2,0.0,6.95,0.0,0.21,6,6,46.5,0.5,6.99,-0.5,0.13
201808072005,サッポロビールカップ,2018-08-07,20,05R,6.0,3,6.0,1,30.0,30.0,1,1,51.0,0.0,6.93,-0.5,-0.03,2,2,53.2,0.0,7.02,-0.5,0.06,3,3,50.5,0.5,7.05,-0.5,0.09,4,4,53.0,0.0,7.09,-0.5,-0.01,5,5,51.0,0.0,7.06,-0.5,-0.06,6,6,44.5,2.5,7.01,-0.5,-0.03
201808072006,サッポロビールカップ,2018-08-07,20,06R,6.0,3,6.0,1,30.0,30.0,1,1,49.0,2.0,6.96,0.0,-0.02,2,2,47.0,0.0,6.92,-0.5,-0.04,3,3,52.5,0.0,7.03,-0.5,-0.03,4,4,49.5,1.5,7.06,0.0,-0.07,5,5,58.5,0.0,7.09,-0.5,-0.11,6,6,51.5,0.0,7.07,-0.5,-0.05
201808072007,サッポロビールカップ,2018-08-07,20,07R,5.0,3,5.0,1,30.0,30.0,1,1,51.0,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,6.94,0.0,0.08,3,3,51.0,0.0,7.01,-0.5,0.06,4,4,51.1,0.0,6.94,0.0,0.03,5,5,53.5,0.0,6.93,-0.5,0.11,6,6,47.0,0.0,7.03,-0.5,0.06
201808072008,サッポロビールカップ,2018-08-07,20,08R,5.0,3,5.0,1,30.0,30.0,1,1,51.7,0.0,7.07,-0.5,0.01,2,2,51.0,0.0,6.97,-0.5,0.29,3,3,46.0,1.0,6.96,-0.5,0.28,4,4,54.7,0.0,7.05,0.0,0.21,5,5,53.0,0.0,7.0,-0.5,0.15,6,6,51.0,0.0,7.08,-0.5,0.11
201808072009,サッポロビールカップ,2018-08-07,20,09R,5.0,3,5.0,1,29.0,30.0,1,1,52.3,0.0,6.89,0.0,-0.07,2,2,51.1,0.0,7.06,-0.5,0.31,3,3,51.0,0.0,6.96,-0.5,0.18,4,4,55.3,0.0,7.08,-0.5,0.11,5,5,54.1,0.0,7.03,-0.5,0.17,6,6,49.0,2.0,7.01,-0.5,0.11
201808072010,サッポロビールカップ,2018-08-07,20,10R,4.0,3,4.0,1,29.0,30.0,1,1,52.3,0.0,6.93,-0.5,0.1,2,2,51.8,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.28,4,4,51.5,0.0,6.94,-0.5,0.11,5,5,50.5,0.5,6.91,0.0,0.05,6,6,53.5,0.0,6.85,-0.5,0.07
201808072011,サッポロビールカップ,2018-08-07,20,11R,2.0,3,2.0,1,29.0,30.0,1,1,51.0,0.0,6.86,0.0,0.06,2,2,53.3,0.0,6.85,0.0,-0.06,3,3,49.0,2.0,6.86,0.0,-0.05,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,53.2,0.0,6.92,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.07
201808072012,サッポロビールカップ,2018-08-07,20,12R,2.0,2,2.0,1,29.0,30.0,1,1,49.5,1.5,6.9,0.0,-0.05,2,2,54.2,0.0,6.81,-0.5,0.2,3,3,51.0,0.0,6.89,0.0,-0.02,4,4,53.7,0.0,6.91,-0.5,-0.09,5,5,55.3,0.0,6.99,-0.5,-0.12,6,6,46.0,1.0,6.88,-0.5,-0.07
201808072101,九スポ杯争奪オール九州選抜戦,2018-08-07,21,01R,6.0,,6.0,1,31.0,32.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.8,0.0,6.86,-0.5,0.19,3,3,55.2,0.0,6.82,-0.5,-0.03,4,4,55.1,0.0,6.85,-0.5,0.03,5,5,53.4,0.0,6.83,-0.5,0.23,6,6,55.1,0.0,6.89,-0.5,0.13
201808072102,九スポ杯争奪オール九州選抜戦,2018-08-07,21,02R,2.0,,2.0,1,30.0,32.0,1,1,55.1,0.0,6.81,-0.5,0.09,2,2,53.1,0.0,6.79,-0.5,0.03,3,3,52.3,0.0,6.82,-0.5,0.07,4,4,52.8,0.0,6.81,-0.5,0.12,5,5,56.8,0.0,6.87,-0.5,0.25,6,6,53.8,0.0,6.81,-0.5,0.18
201808072103,九スポ杯争奪オール九州選抜戦,2018-08-07,21,03R,1.0,,1.0,1,31.0,32.0,1,1,51.0,0.0,6.78,0.0,0.09,2,5,53.1,0.0,6.8,-0.5,0.15,3,2,51.0,0.0,6.9,-0.5,0.11,4,6,53.0,0.0,6.84,0.0,0.35,5,3,51.0,0.0,6.79,-0.5,0.11,6,4,50.5,0.5,6.85,-0.5,0.21
201808072104,九スポ杯争奪オール九州選抜戦,2018-08-07,21,04R,2.0,,2.0,1,32.0,32.0,1,1,53.3,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.85,-0.5,0.01,4,4,50.5,0.5,6.84,-0.5,-0.09,5,5,53.2,0.0,6.85,-0.5,-0.03,6,6,50.0,1.0,6.87,0.5,-0.03
201808072105,九スポ杯争奪オール九州選抜戦,2018-08-07,21,05R,2.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,3,51.8,0.0,6.87,-0.5,0.11,3,2,51.8,0.0,6.87,-0.5,0.21,4,4,51.0,0.0,6.9,-0.5,0.21,5,5,54.8,0.0,6.89,-0.5,0.09,6,6,54.2,0.0,6.9,-0.5,-0.01
201808072106,九スポ杯争奪オール九州選抜戦,2018-08-07,21,06R,2.0,,2.0,1,32.0,32.0,1,1,52.3,0.0,6.79,-0.5,0.36,2,2,51.8,0.0,6.87,-0.5,0.01,3,3,50.0,1.0,6.89,-0.5,0.15,4,4,53.2,0.0,6.87,-0.5,0.23,5,5,50.0,1.0,6.86,-0.5,0.12,6,6,51.9,0.0,6.84,-0.5,0.11
201808072107,九スポ杯争奪オール九州選抜戦,2018-08-07,21,07R,3.0,,3.0,1,32.0,32.0,1,1,53.0,0.0,6.76,0.0,0.09,2,2,55.6,0.0,6.81,-0.5,0.11,3,3,57.8,0.0,6.79,0.0,0.19,4,4,56.8,0.0,6.86,-0.5,0.22,5,5,55.2,0.0,6.79,-0.5,0.16,6,6,51.2,0.0,6.72,0.0,0.4
201808072108,九スポ杯争奪オール九州選抜戦,2018-08-07,21,08R,4.0,,4.0,1,32.0,32.0,1,1,51.9,0.0,6.81,-0.5,0.18,2,2,50.5,0.5,6.86,0.0,0.18,3,3,55.1,0.0,6.86,-0.5,0.21,4,4,51.0,0.0,6.76,0.0,0.01,5,6,50.0,1.0,6.9,0.5,0.18,6,5,51.7,0.0,6.82,-0.5,0.19
201808072109,九スポ杯争奪オール九州選抜戦,2018-08-07,21,09R,4.0,,4.0,1,32.0,32.0,1,1,55.1,0.0,6.84,-0.5,0.16,2,2,54.2,0.0,6.85,-0.5,0.09,3,3,50.5,0.5,6.8,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,55.6,0.0,6.93,-0.5,0.11,6,6,57.2,0.0,6.84,-0.5,0.22
201808072110,九スポ杯争奪オール九州選抜戦,2018-08-07,21,10R,4.0,,4.0,1,32.0,32.0,1,1,53.2,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,51.0,0.0,6.87,0.0,-0.01,4,4,51.2,0.0,6.87,-0.5,0.06,5,5,53.1,0.0,6.8,-0.5,-0.02,6,6,50.5,0.5,6.82,-0.5,-0.02
201808072111,九スポ杯争奪オール九州選抜戦,2018-08-07,21,11R,4.0,,4.0,1,32.0,32.0,1,1,51.0,0.0,6.75,0.0,0.04,2,2,51.4,0.0,6.88,-0.5,0.2,3,3,51.8,0.0,6.85,-0.5,0.16,4,4,55.6,0.0,6.81,-0.5,0.06,5,5,55.0,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,0.06
201808072112,九スポ杯争奪オール九州選抜戦,2018-08-07,21,12R,5.0,,5.0,1,32.0,32.0,1,1,52.8,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,51.9,0.0,6.82,0.0,-0.01,4,4,53.3,0.0,6.84,-0.5,0.32,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,51.8,0.0,6.85,-0.5,0.33
201808072401,日本財団会長杯,2018-08-07,24,01R,1.0,1,1.0,1,35.0,33.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.9,0.0,6.95,-0.5,0.13,3,3,52.3,0.0,6.92,-0.5,0.04,4,4,55.4,0.0,6.94,-0.5,0.06,5,5,53.2,0.0,6.83,0.5,0.08,6,6,51.1,0.0,6.74,0.0,0.17
201808072402,日本財団会長杯,2018-08-07,24,02R,1.0,,1.0,1,34.0,33.0,1,1,51.7,0.0,6.86,-0.5,0.07,2,2,49.0,2.0,6.84,-0.5,0.09,3,3,51.8,0.0,6.88,-0.5,0.07,4,4,56.0,0.0,6.85,0.0,-0.03,5,5,52.6,0.0,7.02,-0.5,0.04,6,6,52.5,0.0,6.79,-0.5,0.06
201808072403,日本財団会長杯,2018-08-07,24,03R,1.0,,1.0,1,35.0,33.0,1,1,51.5,0.0,6.88,0.0,0.12,2,2,53.4,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.97,0.0,0.06,4,5,51.4,0.0,6.89,-0.5,0.08,5,4,52.0,0.0,6.91,-0.5,0.03,6,6,51.5,0.0,6.91,0.0,0.16
201808072404,日本財団会長杯,2018-08-07,24,04R,1.0,,1.0,1,36.0,33.0,1,1,52.5,0.0,6.93,0.0,0.17,2,2,51.8,0.0,6.94,-0.5,0.11,3,5,50.5,0.5,6.91,-0.5,0.02,4,6,52.9,0.0,6.88,0.0,-0.09,5,3,51.8,0.0,6.84,-0.5,0.13,6,4,53.0,0.0,6.96,-0.5,0.21
201808072405,日本財団会長杯,2018-08-07,24,05R,1.0,,1.0,1,36.0,33.0,1,1,52.4,0.0,6.91,-0.5,-0.02,2,2,51.3,0.0,6.94,-0.5,0.05,3,3,53.7,0.0,6.95,-0.5,0.03,4,4,51.3,0.0,6.87,0.0,-0.01,5,5,51.1,0.0,6.81,0.0,-0.03,6,6,53.2,0.0,6.86,0.5,-0.14
201808072406,日本財団会長杯,2018-08-07,24,06R,1.0,,1.0,1,36.0,34.0,1,1,51.7,0.0,6.91,-0.5,0.16,2,2,51.7,0.0,6.87,-0.5,-0.08,3,3,51.2,0.0,6.95,-0.5,0.04,4,4,51.0,0.0,6.91,0.0,-0.08,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,52.2,0.0,6.82,-0.5,-0.1
201808072407,日本財団会長杯,2018-08-07,24,07R,1.0,,1.0,1,37.0,34.0,1,1,51.0,0.0,6.95,-0.5,0.05,2,2,55.4,0.0,6.95,-0.5,0.01,3,3,52.4,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.93,-0.5,0.15,5,5,51.0,0.0,6.9,0.0,0.18,6,6,51.3,0.0,6.9,-0.5,0.17
201808072408,日本財団会長杯,2018-08-07,24,08R,2.0,,1.0,1,37.0,34.0,1,1,51.8,0.0,7.02,-0.5,0.16,2,2,53.0,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.92,-0.5,0.22,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,50.5,0.5,6.89,0.0,0.28,6,6,51.5,0.0,6.9,0.0,0.13
201808072409,日本財団会長杯,2018-08-07,24,09R,2.0,,1.0,1,36.0,34.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,51.7,0.0,6.84,-0.5,0.32,3,3,53.4,0.0,6.76,-0.5,0.18,4,4,52.1,0.0,6.8,0.0,0.24,5,5,52.5,0.0,6.77,0.0,0.16,6,6,52.3,0.0,6.91,-0.5,0.02
201808072410,日本財団会長杯,2018-08-07,24,10R,3.0,1,2.0,1,36.0,34.0,1,1,51.3,0.0,6.74,-0.5,-0.02,2,2,51.3,0.0,6.81,-0.5,0.0,3,3,51.0,0.0,6.91,0.0,-0.03,4,4,51.9,0.0,6.88,-0.5,0.07,5,6,51.5,0.0,6.82,0.0,0.18,6,5,51.7,0.0,6.78,0.0,0.04
201808072411,日本財団会長杯,2018-08-07,24,11R,1.0,1,1.0,1,36.0,34.0,1,1,51.8,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,52.2,0.0,6.82,-0.5,0.12,4,4,53.4,0.0,6.82,-0.5,0.08,5,5,51.7,0.0,6.82,-0.5,0.2,6,6,52.3,0.0,6.67,-0.5,-0.09
