レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808140905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-14,9,05R,3.0,3,2.0,1,30.0,32.0,1,1,53.3,0.0,6.9,-0.5,0.05,2,2,50.5,0.5,6.9,-0.5,0.06,3,3,52.6,0.0,6.98,-0.5,0.11,4,4,50.5,0.5,6.93,-0.5,0.1,5,5,51.9,0.0,6.94,-0.5,0.05,6,6,50.0,1.0,6.81,-0.5,-0.02
201808140906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-14,9,06R,3.0,3,2.0,1,30.0,32.0,1,1,52.6,0.0,6.86,-0.5,0.17,2,2,52.7,0.0,6.86,-0.5,0.08,3,3,50.0,1.0,6.77,-0.5,0.09,4,6,53.2,0.0,6.81,-0.5,0.11,5,4,52.9,0.0,6.9,-0.5,0.14,6,5,51.0,0.0,6.82,-0.5,0.01
201808140907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-14,9,07R,4.0,3,2.0,1,31.0,32.0,1,1,53.0,0.0,6.83,-0.5,0.16,2,2,51.5,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,-0.03
201808140908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-14,9,08R,4.0,,2.0,1,32.0,32.0,1,1,53.6,0.0,6.91,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,52.7,0.0,6.87,-0.5,0.11,4,4,52.1,0.0,6.97,-0.5,-0.03,5,6,51.0,0.0,6.89,-0.5,0.1,6,5,49.5,1.5,6.81,-0.5,0.05
201808140909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-14,9,09R,4.0,,2.0,1,32.0,32.0,1,1,51.0,0.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.84,-0.5,0.01,3,5,50.5,0.5,6.89,-0.5,-0.04,4,3,51.0,0.0,6.92,-0.5,0.06,5,6,56.2,0.0,6.9,-0.5,-0.09,6,4,51.2,0.0,6.82,-0.5,0.29
201808140910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-14,9,10R,4.0,,2.0,1,32.0,33.0,1,1,54.1,0.0,6.83,-0.5,-0.1,2,2,51.6,0.0,6.86,-0.5,0.01,3,5,53.3,0.0,6.9,-0.5,0.04,4,3,54.4,0.0,6.88,-0.5,-0.01,5,6,50.0,1.0,6.85,-0.5,-0.01,6,4,51.9,0.0,6.9,-0.5,-0.05
201808140911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-14,9,11R,4.0,,2.0,1,32.0,33.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.14,4,5,51.9,0.0,6.88,-0.5,-0.02,5,4,53.7,0.0,6.9,-0.5,0.32,6,6,49.0,2.0,6.83,-0.5,0.07
201808140912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-14,9,12R,5.0,,3.0,1,32.0,33.0,1,1,51.5,0.0,6.77,-0.5,-0.02,2,2,51.1,0.0,6.78,-0.5,0.02,3,4,52.1,0.0,6.83,-0.5,0.31,4,3,52.7,0.0,6.84,-0.5,0.04,5,5,52.6,0.0,6.85,-0.5,0.05,6,6,51.8,0.0,6.82,-0.5,0.07
201808141001,第４６回　しぶき賞,2018-08-14,10,01R,2.0,3,2.0,1,31.0,31.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.7,0.0,6.8,-0.5,-0.06,3,3,51.1,0.0,6.74,-0.5,-0.07,4,4,54.4,0.0,6.79,-0.5,0.06,5,5,52.1,0.0,6.76,-0.5,0.14,6,6,57.5,0.0,6.83,-0.5,0.11
201808141002,第４６回　しぶき賞,2018-08-14,10,02R,3.0,1,2.0,1,31.0,29.0,1,1,52.4,0.0,6.7,-0.5,0.16,2,2,50.5,0.5,6.83,-0.5,0.15,3,3,51.4,0.0,6.76,-0.5,0.09,4,4,53.2,0.0,6.84,0.0,0.35,5,5,54.2,0.0,6.77,-0.5,0.21,6,6,52.6,0.0,6.73,-0.5,0.19
201808141003,第４６回　しぶき賞,2018-08-14,10,03R,2.0,1,2.0,1,32.0,29.0,1,1,51.0,0.0,6.81,-0.5,0.15,2,2,53.2,0.0,6.72,-0.5,0.26,3,3,51.3,0.0,6.71,0.0,0.21,4,4,51.1,0.0,6.78,-0.5,0.41,5,5,51.1,0.0,6.74,-0.5,0.3,6,6,55.5,0.0,6.71,-0.5,0.21
201808141004,第４６回　しぶき賞,2018-08-14,10,04R,2.0,1,2.0,1,32.0,29.0,1,1,52.2,0.0,6.71,0.0,0.19,2,2,51.1,0.0,6.8,-0.5,0.13,3,3,48.5,2.5,6.64,0.0,0.17,4,4,53.5,0.0,6.87,-0.5,0.14,5,6,52.2,0.0,6.76,-0.5,0.14,6,5,51.3,0.0,6.8,-0.5,0.08
201808141005,第４６回　しぶき賞,2018-08-14,10,05R,1.0,1,1.0,1,32.0,29.0,1,1,53.6,0.0,6.83,-0.5,0.09,2,2,51.5,0.0,6.79,-0.5,0.05,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,50.0,1.0,6.8,-0.5,0.26,5,5,51.8,0.0,6.9,-0.5,0.31,6,6,51.5,0.0,6.72,-0.5,0.21
201808141006,第４６回　しぶき賞,2018-08-14,10,06R,2.0,2,2.0,1,32.0,29.0,1,1,51.7,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.9,0.0,6.89,-0.5,0.11,4,5,53.8,0.0,6.9,0.0,0.04,5,6,52.6,0.0,6.89,-0.5,0.08,6,4,51.4,0.0,6.81,-0.5,0.17
201808141007,第４６回　しぶき賞,2018-08-14,10,07R,2.0,2,2.0,1,32.0,29.0,1,1,51.1,0.0,6.83,-0.5,0.13,2,2,52.1,0.0,6.83,-0.5,0.06,3,3,51.1,0.0,6.85,-0.5,0.04,4,4,53.3,0.0,6.82,-0.5,0.12,5,5,50.5,0.5,6.93,-0.5,0.01,6,6,52.3,0.0,6.87,-0.5,0.14
201808141008,第４６回　しぶき賞,2018-08-14,10,08R,2.0,2,2.0,1,32.0,30.0,1,1,53.2,0.0,6.84,-0.5,0.02,2,2,52.2,0.0,6.88,-0.5,0.09,3,3,52.4,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.3,0.0,6.77,-0.5,0.24,6,6,52.2,0.0,6.84,-0.5,0.28
201808141009,第４６回　しぶき賞,2018-08-14,10,09R,2.0,2,2.0,1,32.0,30.0,1,1,52.3,0.0,6.73,-0.5,0.14,2,2,52.9,0.0,6.85,-0.5,0.21,3,3,50.0,1.0,6.86,-0.5,0.25,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.3,0.0,6.86,0.0,-0.03,6,6,51.1,0.0,6.81,-0.5,0.05
201808141010,第４６回　しぶき賞,2018-08-14,10,10R,3.0,3,2.0,1,32.0,30.0,1,1,51.8,0.0,6.93,-0.5,0.08,2,2,51.4,0.0,6.87,-0.5,0.09,3,3,51.7,0.0,6.9,-0.5,0.16,4,4,51.9,0.0,6.77,-0.5,0.17,5,5,52.2,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.21
201808141011,第４６回　しぶき賞,2018-08-14,10,11R,4.0,3,2.0,1,31.0,31.0,1,1,50.5,0.5,6.85,-0.5,0.03,2,2,51.4,0.0,6.81,-0.5,0.07,3,3,51.1,0.0,6.87,-0.5,0.04,4,4,48.5,2.5,6.86,0.0,-0.03,5,5,53.3,0.0,6.85,-0.5,0.09,6,6,51.5,0.0,6.85,-0.5,0.08
201808141012,第４６回　しぶき賞,2018-08-14,10,12R,3.0,3,2.0,1,31.0,31.0,1,1,50.5,0.5,6.8,-0.5,-0.05,2,2,53.8,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,51.3,0.0,6.83,-0.5,0.1,5,5,51.1,0.0,6.76,-0.5,0.04,6,6,52.2,0.0,6.88,-0.5,0.17
201808141401,第５１回渦王杯競走,2018-08-14,14,01R,4.0,1,4.0,1,30.0,28.0,1,1,54.3,0.0,6.78,-0.5,0.08,2,2,53.6,0.0,6.75,-0.5,0.12,3,3,52.8,0.0,6.82,-0.5,0.06,4,4,55.2,0.0,6.81,-0.5,0.17,5,5,52.7,0.0,6.8,-0.5,0.11,6,6,50.5,0.5,6.88,-0.5,0.2
201808141402,第５１回渦王杯競走,2018-08-14,14,02R,5.0,1,5.0,1,30.0,28.0,1,1,51.6,0.0,6.8,-0.5,-0.41,2,3,52.5,0.0,6.76,-0.5,-0.28,3,5,51.7,0.0,6.78,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,-0.01,5,2,56.1,0.0,6.91,-0.5,-0.26,6,6,50.0,1.0,6.9,-0.5,0.04
201808141403,第５１回渦王杯競走,2018-08-14,14,03R,4.0,1,4.0,1,30.0,28.0,1,1,53.6,0.0,6.81,-0.5,0.03,2,2,54.9,0.0,6.77,-0.5,-0.04,3,3,52.6,0.0,6.86,0.0,0.26,4,4,51.6,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.86,0.0,-0.08,6,6,51.0,0.0,6.8,-0.5,0.07
201808141404,第５１回渦王杯競走,2018-08-14,14,04R,6.0,1,6.0,1,31.0,28.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.81,0.0,-0.07,3,3,51.6,0.0,6.81,-0.5,-0.02,4,4,51.3,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.79,-0.5,-0.15,6,6,51.9,0.0,6.77,-0.5,-0.13
201808141405,第５１回渦王杯競走,2018-08-14,14,05R,5.0,1,5.0,1,32.0,28.0,1,1,49.5,1.5,6.77,-0.5,-0.08,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,51.6,0.0,6.83,-0.5,-0.05,4,4,52.5,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,52.6,0.0,6.82,0.0,0.04
201808141406,第５１回渦王杯競走,2018-08-14,14,06R,5.0,1,5.0,1,32.0,28.0,1,1,51.7,0.0,6.86,-0.5,0.06,2,2,50.0,1.0,6.87,-0.5,-0.01,3,3,49.5,1.5,6.73,0.0,0.05,4,4,51.6,0.0,6.85,0.0,0.1,5,5,50.5,0.5,6.84,-0.5,0.1,6,6,51.7,0.0,6.82,-0.5,0.05
201808141407,第５１回渦王杯競走,2018-08-14,14,07R,7.0,1,7.0,1,32.0,28.0,1,1,54.0,0.0,6.81,0.0,-0.07,2,2,52.8,0.0,6.86,-0.5,-0.08,3,3,53.9,0.0,6.85,-0.5,-0.17,4,4,53.6,0.0,6.82,-0.5,0.02,5,5,51.6,0.0,6.85,-0.5,-0.07,6,6,50.0,1.0,6.79,-0.5,-0.1
201808141408,第５１回渦王杯競走,2018-08-14,14,08R,6.0,1,6.0,1,32.0,28.0,1,1,51.0,0.0,6.81,0.0,0.12,2,2,52.3,0.0,6.75,-0.5,-0.09,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,52.6,0.0,6.86,-0.5,-0.07,6,6,51.7,0.0,6.81,-0.5,-0.08
201808141409,第５１回渦王杯競走,2018-08-14,14,09R,7.0,1,7.0,1,32.0,28.0,1,1,52.7,0.0,6.8,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.72,0.0,0.08,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.8,0.0,0.03,6,6,51.7,0.0,6.82,-0.5,-0.18
201808141410,第５１回渦王杯競走,2018-08-14,14,10R,7.0,1,7.0,1,32.0,28.0,1,1,52.5,0.0,6.84,-0.5,0.24,2,2,51.7,0.0,6.83,-0.5,-0.05,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,51.6,0.0,6.92,-0.5,0.22,5,5,51.6,0.0,6.75,-0.5,0.17,6,6,52.5,0.0,6.74,0.0,0.15
201808141411,第５１回渦王杯競走,2018-08-14,14,11R,6.0,1,6.0,1,31.0,28.0,1,1,55.2,0.0,6.87,-0.5,-0.12,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,50.5,0.5,6.85,-0.5,0.06,4,4,54.9,0.0,6.83,-0.5,0.04,5,5,54.0,0.0,6.8,0.0,0.09,6,6,51.6,0.0,6.84,-0.5,0.06
201808141412,第５１回渦王杯競走,2018-08-14,14,12R,4.0,1,4.0,1,30.0,28.0,1,1,49.5,1.5,6.81,0.0,-0.04,2,2,54.3,0.0,6.82,-0.5,0.05,3,3,50.5,0.5,6.82,0.0,0.02,4,4,53.9,0.0,6.82,-0.5,-0.02,5,5,52.3,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.8,-0.5,-0.1
201808141501,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,01R,6.0,2,6.0,1,32.0,26.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,56.0,0.0,6.81,-0.5,0.11,3,3,55.5,0.0,6.89,-0.5,0.09,4,4,52.3,0.0,6.84,-0.5,0.06,5,5,51.6,0.0,6.83,-0.5,0.07,6,6,54.6,0.0,6.84,0.0,0.24
201808141502,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,02R,4.0,1,4.0,1,33.0,26.0,1,1,54.2,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.8,-0.5,0.19,3,3,56.5,0.0,6.81,-0.5,0.02,4,5,51.0,0.0,6.86,-0.5,0.07,5,4,52.7,0.0,6.84,-0.5,0.11,6,6,56.1,0.0,6.8,0.0,0.32
201808141503,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,03R,4.0,1,4.0,1,33.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.77,0.0,0.15,3,3,52.8,0.0,6.77,-0.5,0.1,4,5,51.0,0.0,6.79,-0.5,0.14,5,4,54.6,0.0,6.82,-0.5,0.21,6,6,51.2,0.0,6.77,-0.5,0.42
201808141504,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,04R,4.0,1,4.0,1,34.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.22,2,2,50.0,1.0,6.76,-0.5,0.22,3,3,51.3,0.0,6.8,0.0,0.17,4,4,51.0,0.0,6.77,0.0,0.05,5,5,51.0,0.0,6.81,0.0,0.06,6,6,51.0,0.0,6.75,0.0,0.12
201808141505,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,05R,4.0,1,4.0,1,34.0,26.0,1,1,51.0,0.0,6.77,0.0,0.17,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,53.7,0.0,6.77,-0.5,0.11,4,4,52.2,0.0,6.77,0.0,0.32,5,5,55.5,0.0,6.8,-0.5,0.03,6,6,57.1,0.0,6.82,-0.5,-0.01
201808141506,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,06R,3.0,1,3.0,1,34.0,26.0,1,1,51.2,0.0,6.82,-0.5,-0.03,2,2,52.5,0.0,6.88,-0.5,-0.03,3,3,52.7,0.0,6.91,-0.5,0.03,4,4,51.3,0.0,6.9,-0.5,0.03,5,5,51.0,0.0,6.88,-0.5,0.28,6,6,58.0,0.0,6.9,-0.5,0.23
201808141507,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,07R,5.0,2,5.0,1,34.0,26.0,1,1,53.0,0.0,6.84,-0.5,0.04,2,2,51.6,0.0,6.91,-0.5,-0.03,3,3,50.5,0.5,6.96,-0.5,-0.04,4,4,51.0,0.0,6.96,-0.5,-0.02,5,6,56.5,0.0,6.95,-0.5,0.02,6,5,49.5,1.5,6.91,-0.5,0.12
201808141508,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,08R,5.0,2,5.0,1,34.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.8,0.0,-0.05,3,3,54.2,0.0,6.96,-0.5,0.07,4,4,51.1,0.0,6.87,-0.5,0.1,5,5,50.0,1.0,7.01,-0.5,0.11,6,6,51.5,0.0,6.97,-0.5,0.13
201808141509,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,09R,5.0,2,5.0,1,34.0,26.0,1,1,52.8,0.0,6.79,-0.5,-0.06,2,2,52.2,0.0,6.86,0.0,-0.02,3,3,52.5,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.88,0.0,0.05,5,5,51.0,0.0,6.91,-0.5,-0.06,6,6,51.0,0.0,6.88,-0.5,-0.01
201808141510,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,10R,5.0,2,5.0,1,33.0,26.0,1,1,51.0,0.0,6.83,0.0,0.09,2,2,53.7,0.0,6.78,-0.5,0.1,3,3,51.2,0.0,6.86,-0.5,-0.04,4,4,51.3,0.0,6.88,0.0,-0.07,5,5,52.5,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.04
201808141511,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,11R,5.0,2,5.0,1,32.0,26.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,4,51.0,0.0,6.94,-0.5,-0.07,3,5,51.3,0.0,6.83,-0.5,-0.08,4,6,51.0,0.0,6.82,-0.5,0.07,5,3,53.0,0.0,6.85,-0.5,-0.04,6,2,51.0,0.0,6.92,-0.5,0.01
201808141512,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-14,15,12R,5.0,2,5.0,1,32.0,26.0,1,1,51.1,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,54.6,0.0,6.88,-0.5,-0.08,4,4,50.5,0.5,6.95,-0.5,-0.05,5,5,56.0,0.0,6.97,-0.5,-0.19,6,6,51.0,0.0,7.01,-0.5,-0.12
201808141601,第３６回天領杯,2018-08-14,16,01R,3.0,,3.0,1,32.0,28.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,52.8,0.0,6.7,-0.5,0.07,3,3,51.2,0.0,6.68,-0.5,0.22,4,4,50.5,0.5,6.78,-0.5,-0.02,5,6,51.1,0.0,6.78,-0.5,-0.02,6,5,56.0,0.0,6.79,-0.5,-0.06
201808141602,第３６回天領杯,2018-08-14,16,02R,3.0,1,3.0,1,29.0,28.0,1,1,55.7,0.0,6.72,-0.5,0.21,2,2,56.8,0.0,6.76,0.0,0.19,3,3,54.2,0.0,6.73,-0.5,0.03,4,5,51.3,0.0,6.7,-0.5,0.09,5,6,54.8,0.0,6.79,0.0,0.08,6,4,51.0,0.0,6.82,0.0,0.01
201808141603,第３６回天領杯,2018-08-14,16,03R,4.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.21,2,2,56.9,0.0,6.79,-0.5,0.38,3,3,51.0,0.0,6.84,0.0,0.35,4,4,52.8,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,57.9,0.0,6.79,0.0,0.37
201808141604,第３６回天領杯,2018-08-14,16,04R,5.0,1,5.0,1,29.0,28.0,1,1,55.3,0.0,6.79,-0.5,0.23,2,2,51.4,0.0,6.76,-0.5,-0.05,3,3,51.6,0.0,6.74,0.0,0.02,4,6,51.7,0.0,6.79,-0.5,0.12,5,4,50.5,0.5,6.75,0.0,0.14,6,5,51.0,0.0,6.78,-0.5,0.15
201808141605,第３６回天領杯,2018-08-14,16,05R,4.0,1,3.0,1,29.0,28.0,1,1,53.3,0.0,6.62,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,55.3,0.0,6.71,-0.5,0.21,4,4,51.4,0.0,6.85,0.0,0.06,5,6,54.3,0.0,6.85,-0.5,0.16,6,5,52.6,0.0,6.81,-0.5,0.11
201808141606,第３６回天領杯,2018-08-14,16,06R,4.0,1,5.0,1,29.0,28.0,1,1,51.0,0.0,6.71,0.0,0.05,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,52.7,0.0,6.75,-0.5,0.14,4,6,51.1,0.0,6.82,-0.5,0.02,5,4,56.8,0.0,6.84,-0.5,0.03,6,5,52.7,0.0,6.82,-0.5,-0.05
201808141607,第３６回天領杯,2018-08-14,16,07R,3.0,1,3.0,1,30.0,28.0,1,2,51.2,0.0,6.68,-0.5,0.21,2,1,52.8,0.0,6.89,-0.5,-0.04,3,3,55.7,0.0,6.85,-0.5,0.08,4,4,52.5,0.0,6.79,-0.5,0.09,5,5,49.5,1.5,6.79,-0.5,0.08,6,6,51.1,0.0,6.75,-0.5,0.15
201808141608,第３６回天領杯,2018-08-14,16,08R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.84,0.0,0.09,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,-0.12,5,5,54.2,0.0,6.86,-0.5,-0.13,6,6,51.7,0.0,6.84,-0.5,-0.01
201808141609,第３６回天領杯,2018-08-14,16,09R,3.0,1,3.0,1,31.0,28.0,1,1,56.9,0.0,6.76,-0.5,-0.15,2,2,56.6,0.0,6.84,-0.5,-0.14,3,3,53.7,0.0,6.83,-0.5,0.02,4,4,52.8,0.0,6.76,-0.5,-0.09,5,5,51.4,0.0,6.76,-0.5,-0.1,6,6,51.0,0.0,6.77,-0.5,0.01
201808141610,第３６回天領杯,2018-08-14,16,10R,2.0,,3.0,1,31.0,28.0,1,1,51.4,0.0,6.76,0.0,-0.03,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,52.5,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,54.8,0.0,6.75,0.0,0.08
201808141611,第３６回天領杯,2018-08-14,16,11R,2.0,,3.0,1,31.0,28.0,1,1,49.5,1.5,6.72,-0.5,0.04,2,2,51.0,0.0,6.86,0.0,0.22,3,3,51.0,0.0,6.74,-0.5,0.05,4,5,57.9,0.0,6.82,0.0,0.03,5,6,51.6,0.0,6.81,0.0,-0.03,6,4,51.0,0.0,6.73,-0.5,0.02
201808141612,第３６回天領杯,2018-08-14,16,12R,4.0,,3.0,1,32.0,28.0,1,1,52.8,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,51.1,0.0,6.81,-0.5,0.02,5,5,51.7,0.0,6.86,-0.5,0.1,6,6,52.7,0.0,6.85,-0.5,0.07
201808142401,お盆特選レース,2018-08-14,24,01R,3.0,1,2.0,1,36.0,33.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,53.2,0.0,6.88,-0.5,0.19,3,3,51.7,0.0,6.83,-0.5,0.0,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,56.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.71,0.0,0.27
201808142402,お盆特選レース,2018-08-14,24,02R,3.0,1,2.0,1,36.0,32.0,1,1,53.9,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.8,0.0,6.84,-0.5,0.17,4,4,55.5,0.0,6.8,-0.5,0.17,5,5,56.1,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.05
201808142403,お盆特選レース,2018-08-14,24,03R,2.0,1,1.0,1,38.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,54.6,0.0,6.83,-0.5,0.12,3,3,51.9,0.0,6.75,-0.5,0.06,4,4,51.2,0.0,6.8,-0.5,0.16,5,5,53.6,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.76,-0.5,0.04
201808142404,お盆特選レース,2018-08-14,24,04R,2.0,,1.0,1,38.0,33.0,1,1,51.5,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.83,0.0,0.18,3,3,55.7,0.0,6.83,-0.5,0.08,4,4,51.3,0.0,6.85,-0.5,0.27,5,5,55.1,0.0,6.81,-0.5,0.07,6,6,53.6,0.0,6.84,-0.5,0.11
201808142405,お盆特選レース,2018-08-14,24,05R,1.0,,1.0,1,38.0,33.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.75,0.0,0.05,3,3,48.0,3.0,6.78,-0.5,0.06,4,4,51.3,0.0,6.81,-0.5,0.34,5,5,53.4,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.78,0.0,0.22
201808142406,お盆特選レース,2018-08-14,24,06R,1.0,,1.0,1,37.0,33.0,1,1,51.7,0.0,6.87,-0.5,-0.12,2,2,57.1,0.0,6.79,0.0,-0.06,3,3,51.5,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,54.5,0.0,6.8,-0.5,-0.05,6,6,51.0,0.0,6.77,-0.5,-0.01
201808142407,お盆特選レース,2018-08-14,24,07R,3.0,1,2.0,1,39.0,33.0,1,1,55.5,0.0,6.78,-0.5,0.06,2,2,50.0,1.0,6.76,-0.5,-0.2,3,3,52.5,0.0,6.83,-0.5,-0.14,4,4,56.0,0.0,6.81,-0.5,0.14,5,5,51.3,0.0,6.74,-0.5,0.1,6,6,51.7,0.0,6.77,-0.5,-0.1
201808142408,お盆特選レース,2018-08-14,24,08R,4.0,1,3.0,1,39.0,33.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,51.4,0.0,6.65,-0.5,0.13,4,4,56.1,0.0,6.8,-0.5,0.44,5,5,51.3,0.0,6.76,-0.5,0.2,6,6,52.6,0.0,6.65,-0.5,0.07
201808142409,お盆特選レース,2018-08-14,24,09R,5.0,1,4.0,1,38.0,33.0,1,1,51.2,0.0,6.76,-0.5,0.08,2,2,55.7,0.0,6.77,-0.5,0.02,3,3,53.9,0.0,6.78,-0.5,0.16,4,5,53.4,0.0,6.76,-0.5,0.17,5,6,53.9,0.0,6.68,-0.5,0.21,6,4,53.2,0.0,6.83,-0.5,0.11
201808142410,お盆特選レース,2018-08-14,24,10R,5.0,1,4.0,1,37.0,33.0,1,1,55.1,0.0,6.66,-0.5,0.22,2,2,51.7,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,54.6,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.15,6,6,52.5,0.0,6.7,-0.5,0.21
