レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808251006,けーぶるちゃん。杯,2018-08-25,10,06R,3.0,1,3.0,1,31.0,26.0,1,1,60.0,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,-0.02,4,5,47.4,0.0,6.77,-0.5,0.02,5,4,51.0,0.0,6.8,-0.5,0.07,6,6,53.0,0.0,6.92,-0.5,0.05
201808251007,けーぶるちゃん。杯,2018-08-25,10,07R,5.0,1,2.0,1,31.0,26.0,1,1,53.7,0.0,6.73,-0.5,0.03,2,2,49.0,2.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,53.1,0.0,6.8,-0.5,-0.04,5,5,51.2,0.0,6.78,-0.5,-0.01,6,6,47.0,0.0,6.79,-0.5,0.01
201808251008,けーぶるちゃん。杯,2018-08-25,10,08R,5.0,1,3.0,1,32.0,26.0,1,1,45.5,1.5,6.76,-0.5,-0.02,2,2,51.3,0.0,6.78,0.0,0.18,3,3,51.2,0.0,6.81,-0.5,-0.1,4,4,51.6,0.0,6.78,-0.5,0.01,5,5,53.0,0.0,6.74,-0.5,-0.19,6,6,50.5,0.5,6.88,0.0,-0.13
201808251009,けーぶるちゃん。杯,2018-08-25,10,09R,3.0,1,2.0,1,32.0,27.0,1,1,50.5,0.5,6.75,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.5,0.0,6.78,0.0,0.09,4,4,51.4,0.0,6.79,-0.5,0.06,5,5,46.5,0.5,6.8,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.03
201808251010,けーぶるちゃん。杯,2018-08-25,10,10R,5.0,1,3.0,1,32.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.02,2,2,52.6,0.0,6.8,-0.5,0.09,3,3,52.6,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.79,0.0,0.32,5,5,47.5,0.0,6.78,-0.5,0.07,6,6,50.5,0.5,6.72,-0.5,0.05
201808251011,けーぶるちゃん。杯,2018-08-25,10,11R,3.0,1,2.0,1,32.0,27.0,1,1,51.0,0.0,6.84,-0.5,-0.06,2,2,53.1,0.0,6.88,-0.5,-0.04,3,3,47.2,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.76,0.0,0.3,6,6,51.3,0.0,6.76,-0.5,0.14
201808251012,けーぶるちゃん。杯,2018-08-25,10,12R,5.0,1,3.0,1,33.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.78,-0.5,0.07,3,3,50.5,0.5,6.7,-0.5,0.09,4,4,48.3,0.0,6.74,0.0,0.16,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,51.2,0.0,6.76,-0.5,0.08
201808251801,Ｇ３サッポロビールカップ,2018-08-25,18,01R,7.0,,7.0,1,28.0,29.0,1,1,51.0,0.0,7.07,0.0,0.16,2,2,52.6,0.0,7.07,-0.5,0.17,3,3,51.2,0.0,7.05,-0.5,0.12,4,4,51.2,0.0,7.09,-0.5,0.04,5,5,52.1,0.0,6.99,0.0,0.11,6,6,50.0,1.0,7.06,-0.5,0.03
201808251802,Ｇ３サッポロビールカップ,2018-08-25,18,02R,6.0,,6.0,1,28.0,28.0,1,1,50.5,0.5,6.98,-0.5,0.13,2,2,51.6,0.0,7.05,-0.5,0.08,3,3,51.0,0.0,7.0,-0.5,0.09,4,4,51.8,0.0,7.1,-0.5,0.29,5,5,49.0,2.0,7.01,0.0,0.05,6,6,51.0,0.0,7.03,-0.5,0.1
201808251803,Ｇ３サッポロビールカップ,2018-08-25,18,03R,5.0,,5.0,1,28.0,28.0,1,1,53.4,0.0,7.02,0.0,0.14,2,2,51.0,0.0,7.09,0.0,0.09,3,3,51.0,0.0,7.05,-0.5,0.14,4,4,54.8,0.0,7.1,-0.5,0.21,5,5,51.5,0.0,7.05,-0.5,0.05,6,6,51.9,0.0,7.01,0.0,-0.01
201808251804,Ｇ３サッポロビールカップ,2018-08-25,18,04R,6.0,,6.0,1,28.0,28.0,1,1,51.4,0.0,6.96,-0.5,0.01,2,2,53.4,0.0,7.04,-0.5,-0.1,3,3,53.0,0.0,7.01,-0.5,-0.05,4,4,52.6,0.0,7.04,-0.5,0.17,5,5,52.7,0.0,6.99,-0.5,0.09,6,6,53.2,0.0,7.02,-0.5,0.05
201808251805,Ｇ３サッポロビールカップ,2018-08-25,18,05R,5.0,,5.0,1,28.0,28.0,1,1,52.6,0.0,6.98,-0.5,0.16,2,2,51.9,0.0,6.98,0.0,0.09,3,3,51.9,0.0,7.01,-0.5,0.14,4,4,52.9,0.0,6.96,0.0,0.05,5,5,51.0,0.0,7.07,-0.5,0.13,6,6,51.4,0.0,6.97,0.0,0.12
201808251806,Ｇ３サッポロビールカップ,2018-08-25,18,06R,6.0,,6.0,1,29.0,28.0,1,1,52.1,0.0,6.98,-0.5,0.01,2,2,52.3,0.0,7.06,-0.5,0.09,3,3,51.0,0.0,7.0,-0.5,-0.01,4,4,52.1,0.0,7.04,-0.5,0.14,5,5,51.7,0.0,7.04,-0.5,0.02,6,6,51.0,0.0,7.0,-0.5,0.05
201808251807,Ｇ３サッポロビールカップ,2018-08-25,18,07R,5.0,,5.0,1,28.0,28.0,1,1,51.2,0.0,7.02,0.0,0.04,2,2,51.0,0.0,7.02,-0.5,0.17,3,3,55.2,0.0,6.96,-0.5,0.29,4,4,51.0,0.0,7.01,-0.5,0.09,5,5,54.4,0.0,7.02,-0.5,0.07,6,6,53.4,0.0,7.06,-0.5,0.19
201808251808,Ｇ３サッポロビールカップ,2018-08-25,18,08R,6.0,,6.0,1,28.0,28.0,1,1,52.2,0.0,7.03,-0.5,-0.2,2,2,51.4,0.0,7.01,0.0,0.04,3,3,51.6,0.0,7.08,-0.5,0.03,4,5,49.5,1.5,6.99,-0.5,0.17,5,4,51.0,0.0,7.06,-0.5,0.08,6,6,53.0,0.0,7.07,-0.5,0.1
201808251809,Ｇ３サッポロビールカップ,2018-08-25,18,09R,7.0,,7.0,1,28.0,29.0,1,2,51.4,0.0,7.08,-0.5,-0.17,2,4,51.0,0.0,7.2,-0.5,0.02,3,5,49.0,2.0,7.13,0.0,0.33,4,6,50.0,1.0,7.12,-0.5,0.17,5,1,50.5,0.5,7.14,-0.5,-0.19,6,3,51.0,0.0,7.15,0.0,-0.02
201808251810,Ｇ３サッポロビールカップ,2018-08-25,18,10R,9.0,,9.0,1,28.0,29.0,1,1,51.9,0.0,7.14,-0.5,0.17,2,2,51.8,0.0,7.15,-0.5,0.05,3,3,51.0,0.0,7.15,0.0,0.06,4,,52.7,0.0,,,,5,4,53.4,0.0,7.18,0.0,0.09,6,5,52.2,0.0,7.1,0.0,0.13
201808251811,Ｇ３サッポロビールカップ,2018-08-25,18,11R,9.0,,9.0,1,28.0,29.0,1,1,53.4,0.0,7.11,-0.5,0.1,2,2,51.2,0.0,7.14,-0.5,0.17,3,3,50.5,0.5,7.08,-0.5,0.17,4,4,57.4,0.0,7.22,-0.5,0.08,5,5,51.0,0.0,7.05,-0.5,0.06,6,6,52.9,0.0,7.05,-0.5,0.07
201808251812,Ｇ３サッポロビールカップ,2018-08-25,18,12R,7.0,,7.0,1,29.0,29.0,1,1,51.9,0.0,7.03,0.0,0.14,2,2,51.5,0.0,7.1,-0.5,0.17,3,3,53.4,0.0,7.1,-0.5,0.21,4,4,51.4,0.0,7.04,-0.5,0.13,5,5,52.0,0.0,7.11,0.0,0.22,6,6,52.3,0.0,7.13,-0.5,0.17
201808251901,サンケイスポーツ杯争奪戦,2018-08-25,19,01R,4.0,4,4.0,1,28.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,53.4,0.0,6.75,-0.5,0.08,4,4,55.6,0.0,6.74,0.0,0.19,5,5,51.7,0.0,6.76,-0.5,0.01,6,6,51.8,0.0,6.79,-0.5,0.03
201808251902,サンケイスポーツ杯争奪戦,2018-08-25,19,02R,3.0,1,3.0,1,30.0,30.0,1,1,54.1,0.0,6.72,0.0,0.25,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,53.1,0.0,6.76,-0.5,-0.03,4,4,54.9,0.0,6.73,0.0,0.13,5,5,51.6,0.0,6.71,-0.5,0.19,6,6,53.2,0.0,6.71,0.0,-0.07
201808251903,サンケイスポーツ杯争奪戦,2018-08-25,19,03R,3.0,,3.0,1,32.0,31.0,1,1,59.6,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.33,3,3,51.4,0.0,6.79,-0.5,0.08,4,4,51.2,0.0,6.78,-0.5,0.03,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,57.0,0.0,6.77,0.0,0.01
201808251904,サンケイスポーツ杯争奪戦,2018-08-25,19,04R,4.0,,4.0,1,32.0,31.0,1,1,53.1,0.0,6.82,-0.5,0.01,2,2,55.3,0.0,6.79,-0.5,0.11,3,5,54.1,0.0,6.93,-0.5,-0.05,4,3,50.5,0.5,6.8,-0.5,-0.01,5,6,51.2,0.0,6.84,0.0,-0.16,6,4,54.3,0.0,6.89,-0.5,0.04
201808251905,サンケイスポーツ杯争奪戦,2018-08-25,19,05R,3.0,,3.0,1,32.0,30.0,1,1,50.0,1.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,53.5,0.0,6.89,0.0,-0.01,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,54.2,0.0,6.85,-0.5,0.01,6,6,51.7,0.0,6.86,-0.5,-0.09
201808251906,サンケイスポーツ杯争奪戦,2018-08-25,19,06R,4.0,,4.0,1,31.0,30.0,1,1,51.0,0.0,6.89,0.0,0.04,2,2,51.6,0.0,6.9,0.0,-0.09,3,3,51.3,0.0,6.87,-0.5,0.01,4,4,51.9,0.0,6.92,-0.5,-0.01,5,5,53.2,0.0,6.95,0.0,0.01,6,6,52.6,0.0,6.87,-0.5,0.03
201808251907,サンケイスポーツ杯争奪戦,2018-08-25,19,07R,4.0,,4.0,1,30.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.22,2,3,51.0,0.0,6.85,-0.5,0.12,3,4,54.1,0.0,6.88,-0.5,0.41,4,5,51.0,0.0,6.93,-0.5,0.08,5,2,51.0,0.0,6.96,-0.5,0.24,6,6,53.2,0.0,6.91,-0.5,0.1
201808251908,サンケイスポーツ杯争奪戦,2018-08-25,19,08R,3.0,,3.0,1,30.0,30.0,1,1,55.5,0.0,6.85,-0.5,-0.07,2,2,52.3,0.0,6.82,-0.5,0.02,3,3,51.8,0.0,6.91,-0.5,0.25,4,4,54.0,0.0,6.88,-0.5,-0.05,5,5,59.6,0.0,6.85,-0.5,0.02,6,6,50.5,0.5,6.89,0.0,0.13
201808251909,サンケイスポーツ杯争奪戦,2018-08-25,19,09R,4.0,,4.0,1,29.0,29.0,1,1,50.5,0.5,6.9,-0.5,0.09,2,2,50.5,0.5,6.9,-0.5,0.18,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,53.4,0.0,6.97,-0.5,0.14,5,5,53.1,0.0,6.93,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.1
201808251910,サンケイスポーツ杯争奪戦,2018-08-25,19,10R,4.0,4,4.0,1,29.0,30.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,54.3,0.0,6.89,-0.5,-0.06,3,3,55.6,0.0,6.86,-0.5,0.03,4,4,51.3,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.21,6,6,50.5,0.5,6.9,-0.5,0.07
201808251911,サンケイスポーツ杯争奪戦,2018-08-25,19,11R,4.0,4,4.0,1,29.0,30.0,1,1,54.0,0.0,6.91,-0.5,0.2,2,2,51.6,0.0,6.86,-0.5,0.08,3,3,52.6,0.0,6.87,-0.5,0.04,4,4,54.1,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,54.2,0.0,6.86,-0.5,0.02
201808251912,サンケイスポーツ杯争奪戦,2018-08-25,19,12R,4.0,4,4.0,1,28.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,3,51.2,0.0,6.84,-0.5,0.18,3,2,51.0,0.0,6.9,-0.5,0.13,4,4,52.3,0.0,6.8,-0.5,-0.02,5,5,51.6,0.0,6.82,0.0,-0.01,6,6,55.3,0.0,6.8,-0.5,-0.03
201808250509,第２回じぶん銀行賞,2018-08-25,5,09R,2.0,,2.0,1,36.5,30.5,1,1,51.7,0.0,6.82,-0.5,0.29,2,2,53.3,0.0,6.97,-0.5,0.17,3,3,54.5,0.0,6.93,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,56.9,0.0,6.97,-0.5,0.1,6,6,57.9,0.0,6.92,-0.5,0.28
201808251301,ダイスポカップ,2018-08-25,13,01R,8.0,1,6.0,1,31.7,29.4,1,1,56.1,0.0,6.7,-0.5,0.2,2,2,49.5,1.5,6.68,-0.5,0.09,3,3,54.1,0.0,6.64,-0.5,0.05,4,4,53.5,0.0,6.64,-0.5,0.09,5,5,52.3,0.0,6.57,-0.5,-0.07,6,6,51.0,0.0,6.66,-0.5,-0.06
201808251302,ダイスポカップ,2018-08-25,13,02R,5.0,1,3.0,1,32.1,28.4,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,53.0,0.0,6.61,-0.5,0.33,3,3,52.0,0.0,6.54,-0.5,0.17,4,5,50.5,0.5,6.65,-0.5,0.12,5,4,51.0,0.0,6.53,-0.5,0.06,6,6,51.8,0.0,6.67,-0.5,0.41
201808251303,ダイスポカップ,2018-08-25,13,03R,5.0,1,3.0,1,32.1,28.5,1,1,54.1,0.0,6.57,0.0,0.05,2,2,51.8,0.0,6.7,-0.5,0.29,3,3,55.0,0.0,6.6,-0.5,0.16,4,4,53.5,0.0,6.55,-0.5,0.16,5,5,47.5,3.5,6.67,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,-0.06
201808251304,ダイスポカップ,2018-08-25,13,04R,6.0,1,4.0,1,32.1,28.6,1,1,52.7,0.0,6.67,-0.5,0.14,2,2,50.5,0.5,6.65,-0.5,0.02,3,3,51.8,0.0,6.73,-0.5,-0.02,4,4,50.0,1.0,6.66,-0.5,-0.1,5,5,50.0,1.0,6.69,-0.5,-0.06,6,6,50.5,0.5,6.56,-0.5,0.01
201808251305,ダイスポカップ,2018-08-25,13,05R,3.0,1,0.0,1,32.2,28.7,1,1,51.0,0.0,6.66,-0.5,0.15,2,2,53.1,0.0,6.67,-0.5,0.21,3,3,52.1,0.0,6.6,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.6,0.0,6.57,-0.5,0.04,6,6,51.0,0.0,6.63,0.0,0.33
201808251306,ダイスポカップ,2018-08-25,13,06R,9.0,1,7.0,1,32.4,28.8,1,1,53.5,0.0,6.67,0.0,0.3,2,2,51.0,0.0,6.51,-0.5,0.17,3,3,50.0,1.0,6.58,-0.5,0.51,4,4,54.2,0.0,6.61,-0.5,0.34,5,5,51.0,0.0,6.54,-0.5,0.23,6,6,51.0,0.0,6.67,-0.5,0.23
201808251307,ダイスポカップ,2018-08-25,13,07R,4.0,1,0.0,1,32.2,28.9,1,1,52.0,0.0,6.6,-0.5,0.17,2,2,54.1,0.0,6.7,-0.5,0.1,3,3,53.2,0.0,6.52,-0.5,0.1,4,4,52.3,0.0,6.6,-0.5,0.09,5,5,51.6,0.0,6.62,0.0,0.16,6,6,54.0,0.0,6.69,-0.5,0.15
201808251308,ダイスポカップ,2018-08-25,13,08R,9.0,1,7.0,1,32.5,29.0,1,1,53.5,0.0,6.59,-0.5,0.16,2,2,52.7,0.0,6.63,-0.5,0.07,3,3,53.5,0.0,6.66,-0.5,0.02,4,4,52.0,0.0,6.56,-0.5,0.12,5,5,50.5,0.5,6.62,-0.5,0.15,6,6,47.5,3.5,6.63,-0.5,0.04
201808251309,ダイスポカップ,2018-08-25,13,09R,8.0,1,6.0,1,32.3,29.1,1,1,53.1,0.0,6.64,-0.5,0.2,2,2,51.0,0.0,6.69,-0.5,0.32,3,3,50.5,0.5,6.66,-0.5,0.33,4,4,55.0,0.0,6.6,-0.5,0.04,5,5,51.0,0.0,6.63,-0.5,0.07,6,6,50.0,1.0,6.64,-0.5,0.13
201808251310,ダイスポカップ,2018-08-25,13,10R,7.0,1,5.0,1,32.3,29.2,1,1,52.1,0.0,6.62,-0.5,0.23,2,2,53.5,0.0,6.58,0.0,0.04,3,3,54.1,0.0,6.54,0.0,0.01,4,4,51.0,0.0,6.62,-0.5,-0.01,5,5,50.5,0.5,6.58,-0.5,0.04,6,6,54.1,0.0,6.73,-0.5,0.02
201808251311,ダイスポカップ,2018-08-25,13,11R,5.0,1,3.0,1,32.3,29.3,1,1,54.2,0.0,6.66,-0.5,-0.01,2,2,56.1,0.0,6.73,-0.5,-0.05,3,3,51.0,0.0,6.56,-0.5,0.07,4,4,51.8,0.0,6.66,-0.5,0.05,5,5,51.8,0.0,6.71,-0.5,0.03,6,6,53.2,0.0,6.6,-0.5,-0.09
201808251312,ダイスポカップ,2018-08-25,13,12R,6.0,1,4.0,1,31.9,29.3,1,1,51.0,0.0,6.66,-0.5,0.25,2,2,53.5,0.0,6.65,-0.5,0.16,3,3,51.0,0.0,6.62,-0.5,0.23,4,4,52.0,0.0,6.62,-0.5,0.2,5,5,53.5,0.0,6.54,-0.5,-0.03,6,6,50.0,1.0,6.6,-0.5,0.11
201808251501,第６４回ボートレースメモリアル,2018-08-25,15,01R,6.0,,6.0,1,30.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,53.5,0.0,6.62,-0.5,0.23,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.66,-0.5,0.12,5,5,51.0,0.0,6.62,-0.5,0.08,6,6,50.0,1.0,6.7,-0.5,0.04
201808251502,第６４回ボートレースメモリアル,2018-08-25,15,02R,4.0,1,4.0,1,32.0,25.0,1,1,52.7,0.0,6.73,-0.5,-0.1,2,2,51.9,0.0,6.72,-0.5,0.32,3,3,51.0,0.0,6.65,-0.5,-0.12,4,4,51.9,0.0,6.76,-0.5,-0.09,5,5,52.2,0.0,6.67,-0.5,-0.09,6,6,51.0,0.0,6.68,-0.5,0.14
201808251503,第６４回ボートレースメモリアル,2018-08-25,15,03R,4.0,1,4.0,1,32.0,25.0,1,1,49.5,1.5,6.72,-0.5,0.08,2,2,51.2,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,51.4,0.0,6.82,0.0,0.01,5,5,50.0,1.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.11
201808251504,第６４回ボートレースメモリアル,2018-08-25,15,04R,3.0,1,3.0,1,32.0,25.0,1,1,51.2,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.65,-0.5,-0.08,3,3,51.0,0.0,6.7,-0.5,-0.07,4,4,51.1,0.0,6.79,-0.5,-0.05,5,5,51.0,0.0,6.73,-0.5,-0.07,6,6,52.5,0.0,6.77,0.0,-0.05
201808251505,第６４回ボートレースメモリアル,2018-08-25,15,05R,3.0,1,3.0,1,32.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,53.2,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.75,0.0,0.16,5,5,51.4,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.07
201808251506,第６４回ボートレースメモリアル,2018-08-25,15,06R,4.0,1,4.0,1,32.0,25.0,1,1,51.3,0.0,6.74,-0.5,-0.08,2,2,53.0,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,50.5,0.5,6.75,-0.5,0.12,6,6,51.8,0.0,6.75,-0.5,0.11
201808251507,第６４回ボートレースメモリアル,2018-08-25,15,07R,2.0,1,2.0,1,32.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.9,0.0,6.71,-0.5,0.12,3,3,51.2,0.0,6.77,-0.5,0.07,4,4,51.2,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,0.24
201808251508,第６４回ボートレースメモリアル,2018-08-25,15,08R,4.0,,4.0,1,32.0,25.0,1,1,51.1,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,-0.01,3,5,51.0,0.0,6.85,-0.5,0.02,4,6,52.7,0.0,6.85,-0.5,-0.06,5,3,50.5,0.5,6.79,-0.5,-0.12,6,4,51.0,0.0,6.87,-0.5,-0.13
201808251509,第６４回ボートレースメモリアル,2018-08-25,15,09R,5.0,,5.0,1,32.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.04,3,3,51.4,0.0,6.78,-0.5,-0.05,4,4,51.2,0.0,6.81,-0.5,0.03,5,5,51.9,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.18
201808251510,第６４回ボートレースメモリアル,2018-08-25,15,10R,4.0,,4.0,1,32.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,52.7,0.0,6.86,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,52.5,0.0,6.73,-0.5,0.09,5,5,51.2,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.76,0.0,0.11
201808251511,第６４回ボートレースメモリアル,2018-08-25,15,11R,5.0,,5.0,1,31.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.81,-0.5,0.29,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.0,6,6,50.0,1.0,6.88,-0.5,0.19
201808251512,第６４回ボートレースメモリアル,2018-08-25,15,12R,5.0,,5.0,1,31.0,25.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,50.0,1.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,51.0,0.0,6.81,0.0,-0.05,6,6,52.2,0.0,6.76,-0.5,0.02
201808251701,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,01R,5.0,1,5.0,1,30.0,27.0,1,1,54.0,0.0,6.7,0.0,0.23,2,2,51.5,0.0,6.72,-0.5,0.26,3,3,54.4,0.0,6.68,-0.5,0.22,4,4,54.4,0.0,6.72,-0.5,0.26,5,5,51.5,0.0,6.72,-0.5,0.44,6,6,55.1,0.0,6.72,-0.5,0.25
201808251702,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,02R,3.0,1,3.0,1,30.0,26.0,1,1,50.5,0.5,6.65,-0.5,0.15,2,2,50.5,0.5,6.65,-0.5,0.09,3,3,55.6,0.0,6.69,-0.5,0.27,4,4,56.6,0.0,6.75,-0.5,0.0,5,5,53.0,0.0,6.74,-0.5,0.0,6,6,55.1,0.0,6.73,-0.5,0.04
201808251703,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,03R,3.0,1,3.0,1,30.0,26.0,1,1,53.7,0.0,6.69,-0.5,0.11,2,2,57.0,0.0,6.7,-0.5,0.03,3,3,53.8,0.0,6.63,-0.5,0.18,4,4,49.5,1.5,6.73,-0.5,0.02,5,5,51.4,0.0,6.7,-0.5,0.08,6,6,50.5,0.5,6.71,-0.5,0.18
201808251704,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,04R,5.0,1,5.0,1,30.0,26.0,1,1,58.5,0.0,6.72,-0.5,0.23,2,2,51.4,0.0,6.64,-0.5,0.22,3,3,51.1,0.0,6.65,-0.5,0.42,4,4,54.2,0.0,6.63,-0.5,0.32,5,5,49.5,1.5,6.68,-0.5,0.27,6,6,51.5,0.0,6.79,-0.5,0.24
201808251705,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,05R,5.0,1,5.0,1,31.0,26.0,1,1,54.4,0.0,6.66,-0.5,0.1,2,2,52.7,0.0,6.66,-0.5,0.24,3,3,49.5,1.5,6.68,-0.5,0.41,4,4,49.0,2.0,6.79,-0.5,0.26,5,5,54.9,0.0,6.7,-0.5,0.13,6,6,50.5,0.5,6.73,-0.5,0.59
201808251706,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,06R,5.0,1,5.0,1,31.0,26.0,1,1,54.1,0.0,6.67,-0.5,-0.01,2,2,55.2,0.0,6.63,-0.5,-0.02,3,3,50.5,0.5,6.69,-0.5,0.46,4,4,51.3,0.0,6.63,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,51.5,0.0,6.74,-0.5,0.08
201808251707,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,07R,6.0,1,6.0,1,31.0,27.0,1,1,55.6,0.0,6.71,-0.5,0.23,2,2,53.8,0.0,6.66,-0.5,-0.06,3,3,51.0,0.0,6.68,-0.5,0.0,4,4,55.1,0.0,6.74,-0.5,-0.04,5,5,50.5,0.5,6.68,-0.5,-0.05,6,6,53.5,0.0,6.71,-0.5,-0.1
201808251708,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,08R,6.0,1,6.0,1,30.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.35,2,2,54.7,0.0,6.79,-0.5,0.13,3,4,50.5,0.5,6.78,-0.5,0.08,4,5,53.7,0.0,6.84,-0.5,0.11,5,6,54.4,0.0,6.76,-0.5,0.09,6,3,51.0,0.0,6.77,-0.5,0.04
201808251709,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,09R,6.0,1,6.0,1,31.0,27.0,1,1,57.0,0.0,6.77,-0.5,-0.09,2,2,53.4,0.0,6.77,0.0,0.1,3,3,55.7,0.0,6.75,0.0,0.22,4,4,49.5,1.5,6.7,-0.5,0.13,5,5,50.5,0.5,6.84,0.0,0.26,6,6,51.5,0.0,6.75,0.0,0.42
201808251710,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-25,17,10R,6.0,1,6.0,1,31.0,27.0,1,1,52.4,0.0,6.81,0.0,0.07,2,2,53.0,0.0,6.79,-0.5,0.19,3,3,54.0,0.0,6.81,0.0,0.25,4,4,51.1,0.0,6.78,-0.5,0.23,5,5,52.3,0.0,6.78,0.0,0.18,6,6,51.0,0.0,6.84,0.0,0.12
