レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808150512,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-15,5,12R,6.0,,3.0,1,32.0,30.5,1,1,51.1,0.0,6.8,-0.5,-0.01,2,2,50.5,0.5,6.87,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.82,0.0,-0.13,5,5,55.8,0.0,6.8,-0.5,-0.12,6,6,49.5,1.5,6.78,-0.5,-0.04
201808150601,サッポロビールカップ,2018-08-15,6,01R,2.0,,1.0,3,26.0,29.0,1,1,49.5,1.5,6.64,-0.5,0.12,2,2,52.6,0.0,6.7,-0.5,0.13,3,3,51.9,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.69,0.0,0.09,5,5,53.1,0.0,6.77,-0.5,0.06,6,6,50.0,1.0,6.66,-0.5,0.01
201808150602,サッポロビールカップ,2018-08-15,6,02R,2.0,,1.0,2,29.0,29.0,1,1,53.7,0.0,6.72,-0.5,-0.05,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,52.4,0.0,6.73,-0.5,0.01,4,4,53.6,0.0,6.76,0.0,-0.01,5,5,51.8,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.74,-0.5,0.11
201808150603,サッポロビールカップ,2018-08-15,6,03R,3.0,,2.0,2,29.0,29.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,51.9,0.0,6.64,-0.5,0.1,3,3,50.5,0.5,6.68,-0.5,0.2,4,4,52.0,0.0,6.67,-0.5,0.49,5,5,54.8,0.0,6.68,-0.5,0.33,6,6,51.1,0.0,6.67,-0.5,0.53
201808150604,サッポロビールカップ,2018-08-15,6,04R,3.0,,2.0,2,29.0,29.0,1,1,53.1,0.0,6.64,-0.5,0.35,2,2,59.0,0.0,6.69,-0.5,0.33,3,3,49.5,1.5,6.71,-0.5,0.11,4,4,51.0,0.0,6.66,-0.5,0.3,5,5,52.0,0.0,6.8,-0.5,0.18,6,6,53.8,0.0,6.68,-0.5,0.03
201808150605,サッポロビールカップ,2018-08-15,6,05R,3.0,,2.0,3,28.0,29.0,1,1,51.1,0.0,6.72,-0.5,0.09,2,2,54.1,0.0,6.72,-0.5,0.09,3,5,51.5,0.0,6.64,-0.5,0.19,4,6,55.6,0.0,6.7,-0.5,0.16,5,3,49.5,1.5,6.63,-0.5,0.17,6,4,51.0,0.0,6.69,-0.5,0.29
201808150606,サッポロビールカップ,2018-08-15,6,06R,2.0,,1.0,3,28.0,29.0,1,1,52.7,0.0,6.66,-0.5,0.17,2,2,51.5,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.9,0.0,6.74,-0.5,0.36,5,5,49.5,1.5,6.77,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.1
201808150607,サッポロビールカップ,2018-08-15,6,07R,2.0,,1.0,3,26.0,29.0,1,1,54.8,0.0,6.71,-0.5,-0.01,2,5,51.7,0.0,6.73,-0.5,0.36,3,2,53.1,0.0,6.73,-0.5,0.02,4,6,55.6,0.0,6.71,-0.5,0.04,5,3,51.0,0.0,6.73,-0.5,0.03,6,4,50.5,0.5,6.83,-0.5,-0.08
201808150608,サッポロビールカップ,2018-08-15,6,08R,1.0,,1.0,3,26.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,49.5,1.5,6.72,-0.5,0.11,5,5,50.5,0.5,6.72,-0.5,0.17,6,6,51.0,0.0,6.7,-0.5,0.18
201808150609,サッポロビールカップ,2018-08-15,6,09R,3.0,,2.0,3,26.0,29.0,1,1,55.4,0.0,6.63,-0.5,0.03,2,2,51.1,0.0,6.63,-0.5,-0.01,3,3,54.2,0.0,6.64,-0.5,0.16,4,4,51.3,0.0,6.69,-0.5,0.15,5,5,59.0,0.0,6.69,-0.5,-0.01,6,6,52.6,0.0,6.69,-0.5,0.15
201808150610,サッポロビールカップ,2018-08-15,6,10R,2.0,,1.0,3,26.0,29.0,1,1,54.8,0.0,6.71,-0.5,0.18,2,2,50.0,1.0,6.69,-0.5,0.07,3,4,49.5,1.5,6.73,-0.5,-0.11,4,5,51.5,0.0,6.7,-0.5,0.13,5,6,51.0,0.0,6.68,-0.5,0.05,6,3,52.4,0.0,6.71,-0.5,-0.09
201808150611,サッポロビールカップ,2018-08-15,6,11R,0.0,1,0.0,3,26.0,29.0,1,1,51.9,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,53.8,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,-0.09,5,5,51.7,0.0,6.71,-0.5,-0.01,6,6,54.1,0.0,6.73,-0.5,-0.11
201808150612,サッポロビールカップ,2018-08-15,6,12R,1.0,,1.0,3,26.0,29.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,51.0,0.0,6.7,-0.5,0.14,4,4,53.1,0.0,6.75,-0.5,0.15,5,5,51.9,0.0,6.69,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.01
201808150701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,01R,2.0,,1.0,2,26.0,31.0,1,1,50.0,1.0,6.89,-0.5,-0.04,2,2,52.3,0.0,6.8,-0.5,-0.03,3,3,54.5,0.0,6.77,-0.5,0.07,4,5,54.2,0.0,6.82,-0.5,0.29,5,6,51.5,0.0,6.8,-0.5,0.19,6,4,54.5,0.0,6.85,0.0,0.04
201808150702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,02R,2.0,,1.0,3,26.0,31.0,1,1,52.9,0.0,6.76,-0.5,0.03,2,2,52.3,0.0,6.77,-0.5,0.06,3,3,53.3,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,-0.07,5,6,50.5,0.5,6.75,0.0,0.13,6,5,61.0,0.0,6.8,-0.5,0.08
201808150703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,03R,2.0,,1.0,3,26.0,31.0,1,1,53.9,0.0,6.75,-0.5,0.06,2,2,54.4,0.0,6.79,-0.5,0.06,3,3,50.5,0.5,6.71,0.0,0.13,4,4,54.4,0.0,6.79,-0.5,0.08,5,5,51.9,0.0,6.77,-0.5,-0.1,6,6,52.3,0.0,6.72,-0.5,0.01
201808150704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,04R,2.0,,1.0,3,26.0,31.0,1,1,55.3,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,53.9,0.0,6.78,-0.5,-0.13,5,5,50.5,0.5,6.71,-0.5,-0.12,6,6,51.0,0.0,6.8,-0.5,-0.06
201808150705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,05R,2.0,,1.0,3,26.0,31.0,1,1,51.5,0.0,6.78,-0.5,-0.06,2,5,51.4,0.0,6.69,-0.5,0.13,3,2,51.3,0.0,6.68,-0.5,-0.02,4,3,51.0,0.0,6.81,-0.5,-0.03,5,6,51.6,0.0,6.76,-0.5,0.08,6,4,49.0,2.0,6.73,-0.5,0.18
201808150706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,06R,2.0,,1.0,3,26.0,31.0,1,1,52.3,0.0,6.65,-0.5,-0.02,2,2,50.0,1.0,6.86,-0.5,0.11,3,3,54.5,0.0,6.79,-0.5,-0.05,4,4,56.4,0.0,6.81,-0.5,-0.04,5,5,52.3,0.0,6.76,-0.5,0.03,6,6,54.3,0.0,6.69,-0.5,0.08
201808150707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,07R,3.0,,1.0,2,26.0,31.0,1,1,54.2,0.0,6.71,-0.5,0.06,2,2,55.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.07,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,54.4,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.79,0.0,0.16
201808150708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,08R,3.0,,1.0,2,26.0,31.0,1,1,53.9,0.0,6.87,-0.5,0.08,2,2,54.2,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.12,4,6,53.3,0.0,6.87,-0.5,-0.02,5,4,54.9,0.0,6.87,-0.5,0.13,6,5,54.4,0.0,6.87,-0.5,0.25
201808150709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,09R,3.0,,1.0,2,26.0,31.0,1,1,52.2,0.0,6.84,-0.5,0.17,2,2,51.6,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,52.9,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.96,-0.5,0.32
201808150710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,10R,3.0,,1.0,2,26.0,31.0,1,1,50.5,0.5,6.76,-0.5,0.12,2,2,59.7,0.0,6.8,-0.5,0.22,3,4,56.4,0.0,6.96,-0.5,0.04,4,3,51.3,0.0,6.86,-0.5,0.09,5,5,51.3,0.0,6.88,-0.5,0.13,6,6,51.7,0.0,6.81,-0.5,0.01
201808150711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,11R,4.0,,2.0,2,26.0,31.0,1,1,50.5,0.5,6.81,-0.5,0.3,2,3,61.0,0.0,6.9,-0.5,0.11,3,4,52.3,0.0,6.84,-0.5,0.01,4,6,54.3,0.0,6.81,-0.5,0.21,5,5,51.4,0.0,6.92,-0.5,0.1,6,2,55.0,0.0,6.9,-0.5,0.05
201808150712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-15,7,12R,2.0,,1.0,2,26.0,31.0,1,1,52.3,0.0,6.85,-0.5,0.1,2,2,51.9,0.0,6.86,-0.5,-0.06,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,49.0,2.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,54.9,0.0,6.94,-0.5,0.07
201808150801,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,01R,4.0,,3.0,2,27.0,30.0,1,1,52.6,0.0,6.89,-0.5,-0.03,2,3,50.1,0.0,6.87,-0.5,0.02,3,4,51.0,0.0,6.91,-0.5,-0.03,4,6,47.0,0.0,6.9,-0.5,0.01,5,5,52.7,0.0,6.91,-0.5,0.06,6,2,46.0,1.0,6.9,-0.5,0.03
201808150802,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,02R,3.0,,2.0,2,29.0,30.0,1,1,54.0,0.0,6.81,-0.5,-0.03,2,2,51.1,0.0,6.82,-0.5,0.25,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.06,5,6,47.4,0.0,6.8,-0.5,0.15,6,5,53.5,0.0,6.88,-0.5,0.14
201808150803,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,03R,3.0,,2.0,2,29.0,30.0,1,1,50.5,0.5,6.91,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.5,0.0,6.79,0.0,0.32,4,4,51.8,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,51.4,0.0,6.87,0.0,-0.09
201808150804,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,04R,3.0,,2.0,2,29.0,30.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,51.9,0.0,6.89,-0.5,0.03,3,3,52.8,0.0,6.89,-0.5,0.03,4,4,50.5,0.5,6.8,-0.5,0.21,5,5,52.1,0.0,6.94,-0.5,0.16,6,6,46.5,0.5,6.91,-0.5,0.18
201808150805,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,05R,3.0,,2.0,3,29.0,30.0,1,1,51.5,0.0,6.78,-0.5,0.11,2,2,46.5,0.5,6.78,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,51.5,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,-0.12,6,6,51.0,0.0,6.76,-0.5,-0.09
201808150806,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,06R,3.0,,2.0,3,28.0,30.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,52.6,0.0,6.85,-0.5,0.43,3,3,54.2,0.0,6.81,0.0,0.03,4,4,51.1,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,43.5,3.5,6.9,-0.5,0.25
201808150807,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,07R,3.0,,2.0,3,27.0,30.0,1,1,46.5,0.5,6.73,-0.5,-0.06,2,2,47.4,0.0,6.81,-0.5,0.04,3,3,50.1,0.0,6.83,-0.5,0.02,4,5,51.4,0.0,6.9,0.0,0.16,5,6,47.0,0.0,6.83,-0.5,0.16,6,4,46.5,0.5,6.79,-0.5,0.07
201808150808,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,08R,3.0,,2.0,3,27.0,30.0,1,1,53.5,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.1,3,3,51.9,0.0,6.82,-0.5,0.01,4,4,52.1,0.0,6.86,-0.5,0.1,5,5,50.5,0.5,6.94,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.01
201808150809,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,09R,3.0,,2.0,2,27.0,30.0,1,2,51.0,0.0,6.83,-0.5,0.05,2,3,51.0,0.0,6.91,-0.5,0.08,3,4,51.5,0.0,6.89,-0.5,0.16,4,5,51.0,0.0,6.8,-0.5,-0.06,5,6,51.5,0.0,6.8,0.0,0.02,6,1,52.8,0.0,6.88,-0.5,-0.05
201808150810,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,10R,3.0,,2.0,2,27.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,50.5,0.5,6.78,-0.5,0.09,4,6,54.2,0.0,6.81,0.0,0.12,5,4,46.5,0.5,6.87,-0.5,0.11,6,5,51.8,0.0,6.83,-0.5,0.1
201808150811,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,11R,3.0,,2.0,2,27.0,30.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.5,0.0,6.88,-0.5,-0.1,3,4,46.5,0.5,6.79,-0.5,-0.03,4,5,46.5,0.5,6.8,-0.5,0.02,5,3,53.5,0.0,6.91,-0.5,0.08,6,6,54.0,0.0,6.81,-0.5,0.05
201808150812,名鉄杯争奪２０１８納涼お盆レース,2018-08-15,8,12R,4.0,,3.0,2,27.0,30.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,51.8,0.0,6.86,-0.5,0.04,4,4,53.0,0.0,7.03,-0.5,0.05,5,6,51.0,0.0,6.83,-0.5,0.18,6,5,51.0,0.0,6.85,-0.5,0.1
201808150901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,01R,3.0,,2.0,2,28.0,30.0,1,1,52.4,0.0,6.81,-0.5,0.01,2,2,51.3,0.0,6.81,-0.5,0.09,3,3,51.1,0.0,6.82,-0.5,0.18,4,4,50.5,0.5,6.76,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,51.9,0.0,6.82,-0.5,0.03
201808150902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,02R,1.0,,1.0,3,27.0,30.0,1,1,57.5,0.0,6.8,-0.5,-0.03,2,2,51.2,0.0,6.78,-0.5,0.23,3,6,56.6,0.0,6.8,-0.5,-0.01,4,3,52.7,0.0,6.79,-0.5,0.1,5,4,50.5,0.5,6.77,-0.5,0.13,6,5,52.6,0.0,6.76,-0.5,0.25
201808150903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,03R,1.0,,1.0,3,27.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.32,2,2,54.7,0.0,6.75,-0.5,0.13,3,3,52.6,0.0,6.77,-0.5,0.31,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,57.9,0.0,6.82,-0.5,0.08
201808150904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-15,9,04R,0.0,1,0.0,3,27.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.38,2,2,52.1,0.0,6.81,-0.5,0.04,3,3,52.5,0.0,6.74,-0.5,0.04,4,4,52.4,0.0,6.87,-0.5,0.04,5,5,51.5,0.0,6.77,-0.5,0.14,6,6,50.5,0.5,6.7,-0.5,0.12
