レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808170501,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,01R,4.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.9,0.0,6.89,-0.5,0.06,4,4,55.5,0.0,6.78,-0.5,-0.01,5,5,49.5,1.5,6.77,0.0,0.06,6,6,51.9,0.0,6.85,-0.5,-0.01
201808170502,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,02R,4.0,1,2.0,1,29.0,29.0,1,1,51.0,0.0,6.94,-0.5,-0.09,2,2,51.7,0.0,6.98,-0.5,0.03,3,3,51.5,0.0,6.94,-0.5,-0.12,4,4,55.8,0.0,6.88,-0.5,-0.09,5,6,53.3,0.0,6.95,-0.5,0.14,6,5,51.0,0.0,6.91,-0.5,0.02
201808170503,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,03R,4.0,1,2.0,1,29.0,29.0,1,1,52.3,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,51.5,0.0,6.84,-0.5,0.22,4,4,53.7,0.0,6.84,-0.5,0.03,5,5,55.6,0.0,6.88,-0.5,-0.12,6,6,51.0,0.0,6.76,-0.5,-0.06
201808170504,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,04R,4.0,2,3.0,1,29.0,29.0,1,1,52.5,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,-0.03,3,3,51.3,0.0,6.92,-0.5,-0.05,4,4,52.6,0.0,6.98,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.14,6,6,54.1,0.0,6.93,-0.5,0.11
201808170505,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,05R,4.0,1,2.0,1,29.5,29.0,1,1,51.3,0.0,6.69,-0.5,-0.04,2,2,53.2,0.0,6.86,0.0,-0.02,3,3,50.5,0.5,6.85,-0.5,0.14,4,4,49.5,1.5,6.7,0.0,0.11,5,5,51.6,0.0,6.81,-0.5,-0.03,6,6,52.3,0.0,6.85,-0.5,0.12
201808170506,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,06R,5.0,2,3.0,1,30.0,29.0,1,1,53.2,0.0,6.81,-0.5,0.03,2,2,51.8,0.0,6.87,-0.5,-0.02,3,3,52.9,0.0,6.89,-0.5,0.02,4,4,51.5,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,53.3,0.0,6.8,-0.5,0.16
201808170507,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,07R,5.0,1,2.0,1,30.0,29.0,1,1,51.6,0.0,6.89,-0.5,0.23,2,2,51.0,0.0,6.93,-0.5,0.14,3,3,51.7,0.0,6.99,0.0,0.17,4,4,51.9,0.0,6.91,-0.5,0.0,5,5,50.0,1.0,6.95,-0.5,-0.04,6,6,51.0,0.0,6.9,0.0,-0.04
201808170509,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,09R,4.0,1,2.0,1,30.0,29.0,1,1,52.3,0.0,6.68,-0.5,0.03,2,2,55.6,0.0,6.71,-0.5,-0.1,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,51.7,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,0.06
201808170510,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,10R,3.0,1,2.0,1,30.0,29.0,1,1,54.1,0.0,6.8,-0.5,0.01,2,2,51.6,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,51.3,0.0,6.72,-0.5,0.05,5,5,52.9,0.0,6.71,-0.5,0.19,6,6,51.8,0.0,6.71,-0.5,0.19
201808170511,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,11R,4.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,52.3,0.0,6.71,-0.5,-0.11,3,3,53.2,0.0,6.79,0.0,-0.06,4,4,50.0,1.0,6.75,-0.5,0.01,5,5,51.6,0.0,6.75,-0.5,0.09,6,6,55.5,0.0,6.78,-0.5,0.07
201808170512,ＢＴＳ大郷開設記念第２０回大郷葉月杯,2018-08-17,5,12R,4.0,1,2.0,1,30.5,29.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,49.5,1.5,6.75,-0.5,0.05,3,3,51.2,0.0,6.78,-0.5,0.09,4,4,53.4,0.0,6.83,0.0,0.11,5,6,50.5,0.5,6.88,0.0,0.1,6,5,53.9,0.0,6.91,-0.5,0.11
201808170601,サッポロビールカップ,2018-08-17,6,01R,4.0,1,2.0,1,27.0,29.0,1,2,58.7,0.0,6.82,-0.5,0.15,2,3,51.0,0.0,6.7,-0.5,0.07,3,1,51.0,0.0,6.82,-0.5,0.01,4,4,51.2,0.0,6.72,-0.5,-0.01,5,5,53.7,0.0,6.8,-0.5,0.19,6,6,55.1,0.0,6.77,-0.5,0.25
201808170602,サッポロビールカップ,2018-08-17,6,02R,3.0,4,2.0,1,28.0,28.0,1,1,53.6,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,54.3,0.0,6.8,-0.5,0.15,4,4,54.0,0.0,6.74,-0.5,0.03,5,5,54.0,0.0,6.74,-0.5,0.35,6,6,51.9,0.0,6.86,-0.5,0.15
201808170603,サッポロビールカップ,2018-08-17,6,03R,2.0,,1.0,1,29.0,28.0,1,1,50.5,0.5,6.61,-0.5,0.23,2,2,51.1,0.0,6.73,-0.5,0.27,3,3,52.6,0.0,6.67,-0.5,0.08,4,4,51.1,0.0,6.65,-0.5,0.12,5,5,54.1,0.0,6.68,-0.5,-0.03,6,6,52.3,0.0,6.71,-0.5,0.06
201808170604,サッポロビールカップ,2018-08-17,6,04R,4.0,1,2.0,1,27.0,28.0,1,1,52.0,0.0,6.64,-0.5,0.1,2,3,51.7,0.0,6.68,-0.5,0.2,3,4,51.1,0.0,6.66,-0.5,0.16,4,5,49.5,1.5,6.59,-0.5,0.11,5,2,51.7,0.0,6.71,-0.5,0.18,6,6,53.6,0.0,6.65,-0.5,0.04
201808170605,サッポロビールカップ,2018-08-17,6,05R,5.0,1,3.0,1,27.0,28.0,1,1,51.6,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.63,-0.5,0.09,3,3,51.2,0.0,6.65,-0.5,-0.07,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,51.2,0.0,6.65,-0.5,0.25,6,6,51.9,0.0,6.63,-0.5,0.05
201808170606,サッポロビールカップ,2018-08-17,6,06R,4.0,1,2.0,1,27.0,28.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,53.6,0.0,6.65,-0.5,0.26,3,3,51.7,0.0,6.63,-0.5,0.07,4,4,49.5,1.5,6.69,-0.5,0.2,5,5,51.0,0.0,6.65,-0.5,0.4,6,6,52.9,0.0,6.69,-0.5,0.81
201808170607,サッポロビールカップ,2018-08-17,6,07R,4.0,1,2.0,1,27.0,28.0,1,1,50.5,0.5,6.63,-0.5,0.07,2,2,54.2,0.0,6.69,-0.5,0.12,3,3,53.0,0.0,6.69,-0.5,0.21,4,4,54.0,0.0,6.68,-0.5,0.13,5,5,51.0,0.0,6.66,-0.5,0.2,6,6,51.1,0.0,6.65,-0.5,0.11
201808170608,サッポロビールカップ,2018-08-17,6,08R,5.0,1,3.0,1,27.0,28.0,1,1,51.0,0.0,6.7,-0.5,0.38,2,2,51.1,0.0,6.67,-0.5,0.35,3,3,53.7,0.0,6.65,-0.5,0.39,4,4,51.9,0.0,6.65,-0.5,0.2,5,6,52.3,0.0,6.72,-0.5,0.2,6,5,51.6,0.0,6.67,-0.5,0.16
201808170609,サッポロビールカップ,2018-08-17,6,09R,4.0,1,2.0,1,27.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,54.8,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.61,-0.5,0.21,4,4,51.0,0.0,6.66,-0.5,0.07,5,5,51.9,0.0,6.68,0.0,0.05,6,6,51.7,0.0,6.71,-0.5,0.11
201808170610,サッポロビールカップ,2018-08-17,6,10R,4.0,1,2.0,1,27.0,29.0,1,1,51.2,0.0,6.6,-0.5,0.16,2,2,51.0,0.0,6.63,-0.5,0.17,3,3,58.7,0.0,6.71,-0.5,0.19,4,4,51.7,0.0,6.61,-0.5,0.29,5,5,54.0,0.0,6.66,-0.5,0.17,6,6,54.1,0.0,6.69,-0.5,0.13
201808170611,サッポロビールカップ,2018-08-17,6,11R,4.0,1,2.0,1,28.0,29.0,1,1,51.1,0.0,6.65,-0.5,0.1,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,50.5,0.5,6.65,-0.5,0.04,4,4,52.0,0.0,6.66,-0.5,0.23,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.02
201808170612,サッポロビールカップ,2018-08-17,6,12R,4.0,1,2.0,1,28.0,29.0,1,1,51.9,0.0,6.63,-0.5,0.04,2,2,49.5,1.5,6.62,-0.5,0.02,3,3,51.6,0.0,6.67,-0.5,-0.05,4,4,51.0,0.0,6.63,-0.5,-0.1,5,5,52.6,0.0,6.66,-0.5,-0.01,6,6,54.2,0.0,6.69,-0.5,0.04
201808170701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,01R,1.0,4,0.0,1,25.0,30.0,1,1,53.7,0.0,6.74,-0.5,0.32,2,2,53.1,0.0,6.78,-0.5,0.08,3,3,53.7,0.0,6.63,-0.5,-0.01,4,4,54.6,0.0,6.76,-0.5,0.16,5,6,51.0,0.0,6.72,0.0,0.06,6,5,50.5,0.5,6.82,-0.5,0.16
201808170702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,02R,3.0,1,1.0,1,33.0,30.0,1,1,55.8,0.0,6.7,-0.5,-0.08,2,2,54.0,0.0,6.77,-0.5,-0.11,3,4,51.5,0.0,6.77,-0.5,-0.06,4,5,51.5,0.0,6.73,-0.5,0.04,5,6,53.5,0.0,6.84,-0.5,-0.03,6,3,51.0,0.0,6.68,-0.5,-0.02
201808170703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,03R,3.0,1,1.0,1,33.0,30.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,51.8,0.0,6.73,-0.5,-0.01,4,4,51.2,0.0,6.78,-0.5,-0.02,5,5,52.6,0.0,6.65,0.0,-0.05,6,6,55.1,0.0,6.77,0.0,-0.09
201808170704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,04R,3.0,2,1.0,1,33.0,30.0,1,1,60.7,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.83,0.0,0.06,4,4,51.6,0.0,6.8,0.0,-0.09,5,5,52.4,0.0,6.84,-0.5,-0.03,6,6,54.5,0.0,6.75,-0.5,0.07
201808170705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,05R,3.0,,1.0,1,29.0,30.0,1,1,51.0,0.0,6.75,0.0,0.05,2,3,54.7,0.0,6.76,-0.5,0.01,3,4,55.0,0.0,6.78,-0.5,0.15,4,6,51.0,0.0,6.79,0.0,0.07,5,5,51.0,0.0,6.75,-0.5,0.04,6,2,51.3,0.0,6.82,-0.5,0.17
201808170706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,06R,3.0,,1.0,1,28.0,30.0,1,1,59.2,0.0,6.64,-0.5,0.11,2,2,51.8,0.0,6.79,-0.5,0.16,3,3,54.2,0.0,6.77,-0.5,0.06,4,6,51.0,0.0,6.78,-0.5,-0.15,5,4,51.8,0.0,6.75,-0.5,0.06,6,5,49.0,2.0,6.67,-0.5,0.01
201808170707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,07R,3.0,,1.0,1,28.0,30.0,1,1,50.0,1.0,6.7,-0.5,-0.19,2,2,55.1,0.0,6.79,0.0,-0.11,3,3,54.6,0.0,6.85,-0.5,-0.03,4,4,54.6,0.0,6.82,-0.5,0.1,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,53.5,0.0,6.78,-0.5,0.11
201808170708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,08R,2.0,,1.0,1,27.0,30.0,1,1,50.5,0.5,6.7,0.0,0.16,2,2,51.5,0.0,6.71,-0.5,0.04,3,3,53.1,0.0,6.79,-0.5,-0.01,4,4,51.8,0.0,6.8,-0.5,0.31,5,6,54.5,0.0,6.65,-0.5,0.1,6,5,51.0,0.0,6.83,0.0,0.01
201808170709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,09R,2.0,,1.0,1,27.0,30.0,1,1,51.2,0.0,6.82,-0.5,0.16,2,2,51.3,0.0,6.78,-0.5,0.08,3,3,50.5,0.5,6.97,-0.5,0.09,4,4,54.4,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.13
201808170710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,10R,2.0,,1.0,1,27.0,30.0,1,1,51.0,0.0,6.69,-0.5,0.2,2,2,53.7,0.0,6.82,-0.5,0.04,3,3,51.6,0.0,6.82,0.0,0.07,4,4,51.8,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,54.7,0.0,6.88,-0.5,0.06
201808170711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,11R,2.0,4,1.0,1,27.0,30.0,1,1,55.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,-0.06,4,4,52.6,0.0,6.85,-0.5,0.01,5,5,54.2,0.0,6.92,-0.5,0.02,6,6,51.5,0.0,6.79,-0.5,-0.02
201808170712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2018-08-17,7,12R,1.0,4,0.0,1,26.0,30.0,1,1,51.8,0.0,6.8,-0.5,0.19,2,2,52.4,0.0,6.84,-0.5,0.4,3,3,51.0,0.0,6.9,-0.5,0.18,4,4,50.5,0.5,6.84,-0.5,0.14,5,5,54.0,0.0,6.9,-0.5,0.27,6,6,54.6,0.0,6.89,-0.5,0.28
201808170901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,01R,5.0,1,3.0,1,29.0,29.0,1,1,54.7,0.0,6.66,-0.5,0.1,2,2,53.2,0.0,6.68,-0.5,0.09,3,3,50.0,1.0,6.65,-0.5,0.29,4,4,52.4,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.7,-0.5,0.14,6,6,53.4,0.0,6.71,-0.5,0.16
201808170902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,02R,5.0,1,3.0,1,27.0,28.0,1,1,53.2,0.0,6.63,-0.5,0.17,2,2,51.7,0.0,6.72,-0.5,0.12,3,3,50.5,0.5,6.68,-0.5,0.15,4,4,53.5,0.0,6.71,-0.5,0.09,5,5,52.1,0.0,6.68,-0.5,0.14,6,6,58.5,0.0,6.68,-0.5,0.38
201808170903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,03R,5.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.63,-0.5,0.17,2,2,56.2,0.0,6.63,-0.5,0.02,3,3,51.8,0.0,6.64,-0.5,0.03,4,4,48.5,2.5,6.67,-0.5,-0.04,5,5,51.6,0.0,6.67,-0.5,-0.03,6,6,51.0,0.0,6.68,-0.5,0.05
201808170904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,04R,5.0,1,3.0,1,28.0,29.0,1,1,50.0,1.0,6.73,-0.5,-0.06,2,2,51.2,0.0,6.73,-0.5,0.02,3,3,54.6,0.0,6.67,-0.5,-0.08,4,4,53.0,0.0,6.75,-0.5,-0.02,5,6,53.8,0.0,6.72,-0.5,0.02,6,5,51.3,0.0,6.72,-0.5,0.03
201808170905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,05R,6.0,1,5.0,1,28.0,29.0,1,1,51.9,0.0,6.68,-0.5,0.13,2,2,51.8,0.0,6.6,-0.5,0.16,3,3,51.8,0.0,6.65,-0.5,-0.04,4,4,51.2,0.0,6.65,-0.5,0.07,5,5,50.5,0.5,6.66,-0.5,0.05,6,6,50.5,0.5,6.64,-0.5,0.1
201808170906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,06R,5.0,1,3.0,1,29.0,29.0,1,1,51.3,0.0,6.64,-0.5,0.17,2,2,50.5,0.5,6.66,-0.5,0.18,3,3,52.6,0.0,6.65,-0.5,0.12,4,4,53.4,0.0,6.7,-0.5,0.13,5,5,53.2,0.0,6.69,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,-0.11
201808170907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,07R,6.0,1,5.0,1,29.0,29.0,1,1,49.5,1.5,6.61,-0.5,-0.21,2,2,51.0,0.0,6.64,-0.5,0.07,3,3,53.5,0.0,6.67,-0.5,0.06,4,4,51.0,0.0,6.64,-0.5,0.13,5,6,52.4,0.0,6.74,-0.5,-0.01,6,5,50.5,0.5,6.59,-0.5,-0.02
201808170908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,08R,5.0,1,3.0,1,29.0,29.0,1,1,56.4,0.0,6.67,-0.5,0.15,2,2,53.4,0.0,6.71,-0.5,0.09,3,3,51.6,0.0,6.63,-0.5,0.18,4,4,51.7,0.0,6.69,-0.5,0.16,5,5,51.2,0.0,6.66,-0.5,0.13,6,6,53.8,0.0,6.68,-0.5,0.05
201808170909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,09R,5.0,1,3.0,1,30.0,29.0,1,1,53.8,0.0,6.7,-0.5,0.09,2,2,52.1,0.0,6.69,-0.5,0.15,3,3,48.5,2.5,6.74,-0.5,0.28,4,4,54.6,0.0,6.68,-0.5,0.15,5,5,56.2,0.0,6.71,-0.5,0.22,6,6,50.5,0.5,6.67,-0.5,0.08
201808170910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,10R,5.0,1,3.0,1,30.0,29.0,1,1,53.0,0.0,6.74,-0.5,0.07,2,2,52.6,0.0,6.76,-0.5,0.01,3,3,51.3,0.0,6.71,-0.5,-0.14,4,4,51.0,0.0,6.72,0.0,0.11,5,5,51.8,0.0,6.65,-0.5,-0.01,6,6,50.0,1.0,6.7,-0.5,0.03
201808170911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,11R,5.0,1,3.0,1,30.0,29.0,1,1,51.8,0.0,6.66,-0.5,-0.08,2,3,51.0,0.0,6.64,-0.5,0.14,3,4,49.5,1.5,6.68,-0.5,0.12,4,2,51.9,0.0,6.78,-0.5,0.03,5,5,51.8,0.0,6.64,-0.5,0.15,6,6,54.7,0.0,6.64,-0.5,0.03
201808170912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-17,9,12R,5.0,1,3.0,1,30.0,29.0,1,1,51.3,0.0,6.65,-0.5,-0.13,2,2,51.0,0.0,6.64,-0.5,-0.01,3,3,51.0,0.0,6.65,-0.5,0.02,4,4,50.5,0.5,6.62,-0.5,0.04,5,5,52.0,0.0,6.68,-0.5,-0.04,6,6,54.5,0.0,6.72,-0.5,0.01
201808171001,第４６回　しぶき賞,2018-08-17,10,01R,8.0,3,4.0,1,25.0,27.0,1,1,50.0,1.0,6.79,-0.5,0.09,2,2,52.2,0.0,6.73,-0.5,0.05,3,3,53.4,0.0,6.88,-0.5,0.15,4,4,51.8,0.0,6.87,-0.5,0.09,5,5,54.8,0.0,6.76,-0.5,0.01,6,6,52.2,0.0,6.82,-0.5,0.02
201808171002,第４６回　しぶき賞,2018-08-17,10,02R,5.0,,3.0,1,23.0,26.0,1,1,52.2,0.0,6.76,-0.5,-0.06,2,2,51.7,0.0,6.83,-0.5,0.0,3,3,53.3,0.0,6.71,-0.5,0.08,4,4,52.3,0.0,6.74,-0.5,0.11,5,5,53.4,0.0,6.84,-0.5,0.08,6,6,53.6,0.0,6.74,-0.5,0.04
201808171003,第４６回　しぶき賞,2018-08-17,10,03R,7.0,,3.0,1,23.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.08,2,2,53.7,0.0,6.89,-0.5,0.05,3,4,51.1,0.0,6.9,-0.5,-0.09,4,5,52.2,0.0,6.92,-0.5,-0.24,5,3,54.9,0.0,6.94,-0.5,0.2,6,6,51.0,0.0,6.84,-0.5,-0.22
