レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808120902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,02R,3.0,3,2.0,1,30.0,30.0,1,1,52.7,0.0,6.84,-0.5,0.07,2,2,53.6,0.0,6.83,-0.5,0.13,3,3,51.5,0.0,6.82,-0.5,0.18,4,4,50.0,1.0,6.82,-0.5,0.03,5,5,57.1,0.0,6.82,-0.5,-0.02,6,6,51.7,0.0,6.8,-0.5,-0.03
201808120903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,03R,2.0,3,1.0,1,31.0,31.0,1,1,50.5,0.5,6.82,-0.5,0.22,2,2,51.0,0.0,6.76,0.0,0.1,3,3,51.0,0.0,6.84,-0.5,0.38,4,4,49.5,1.5,6.84,-0.5,0.24,5,5,53.2,0.0,6.81,0.0,0.2,6,6,57.7,0.0,6.85,-0.5,0.19
201808120904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,04R,2.0,3,1.0,1,31.0,31.0,1,1,56.3,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,53.0,0.0,6.84,-0.5,0.07,4,4,50.0,1.0,6.8,-0.5,0.12,5,5,51.2,0.0,6.82,-0.5,0.07,6,6,55.0,0.0,6.83,-0.5,-0.01
201808120905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,05R,3.0,,2.0,1,32.0,31.0,1,1,51.6,0.0,6.8,-0.5,0.03,2,2,52.5,0.0,6.9,-0.5,0.06,3,3,54.1,0.0,6.85,-0.5,0.07,4,6,50.5,0.5,6.8,-0.5,0.08,5,4,51.4,0.0,6.88,-0.5,0.15,6,5,51.0,0.0,6.84,-0.5,0.08
201808120906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,06R,3.0,3,2.0,1,33.0,31.0,1,1,53.5,0.0,6.89,-0.5,0.04,2,2,51.9,0.0,6.83,-0.5,0.16,3,3,50.0,1.0,6.84,-0.5,0.17,4,4,53.9,0.0,6.87,-0.5,0.18,5,5,51.7,0.0,6.83,-0.5,0.14,6,6,51.3,0.0,6.81,0.0,0.17
201808120907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,07R,3.0,,2.0,1,32.0,32.0,1,1,54.3,0.0,6.89,-0.5,0.01,2,2,50.5,0.5,6.83,0.0,0.14,3,3,52.6,0.0,6.9,-0.5,-0.01,4,4,52.7,0.0,6.88,-0.5,0.13,5,6,53.5,0.0,6.84,-0.5,0.26,6,5,50.5,0.5,6.85,-0.5,0.09
201808120908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,08R,3.0,,2.0,2,32.0,32.0,1,1,50.0,1.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.22,4,4,52.3,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.18
201808120909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,09R,5.0,1,3.0,3,25.0,31.0,1,1,53.0,0.0,6.77,-0.5,0.25,2,2,54.4,0.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.71,0.0,0.27,4,4,56.1,0.0,6.72,-0.5,-0.06,5,5,51.0,0.0,6.7,0.0,0.01,6,6,51.5,0.0,6.73,-0.5,-0.01
201808120910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,10R,4.0,1,2.0,3,25.0,31.0,1,1,51.7,0.0,6.67,-0.5,-0.03,2,2,51.7,0.0,6.69,-0.5,0.13,3,3,51.4,0.0,6.73,-0.5,0.2,4,4,53.2,0.0,6.67,0.0,0.04,5,5,50.0,1.0,6.65,-0.5,0.19,6,6,53.9,0.0,6.75,-0.5,0.05
201808120911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,11R,3.0,1,2.0,3,25.0,31.0,1,1,52.9,0.0,6.73,-0.5,0.05,2,2,53.5,0.0,6.71,-0.5,0.06,3,3,55.0,0.0,6.67,-0.5,0.15,4,4,50.5,0.5,6.64,-0.5,0.05,5,5,49.5,1.5,6.76,-0.5,0.02,6,6,54.1,0.0,6.71,-0.5,0.04
201808120912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2018-08-12,9,12R,2.0,1,1.0,2,26.0,31.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,52.6,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,0.2,4,4,51.6,0.0,6.75,-0.5,0.01,5,5,50.0,1.0,6.7,-0.5,0.14,6,6,51.2,0.0,6.67,-0.5,-0.03
201808121001,第４６回　しぶき賞,2018-08-12,10,01R,3.0,3,2.0,1,30.0,30.0,1,1,50.5,0.5,6.75,-0.5,0.09,2,2,52.3,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,52.5,0.0,6.73,-0.5,0.09,5,5,55.2,0.0,6.88,-0.5,0.31,6,6,57.6,0.0,6.88,-0.5,0.12
201808121002,第４６回　しぶき賞,2018-08-12,10,02R,2.0,3,2.0,1,28.0,28.0,1,1,55.9,0.0,6.82,-0.5,0.01,2,2,53.3,0.0,6.7,-0.5,-0.07,3,3,54.1,0.0,6.88,-0.5,0.31,4,4,52.6,0.0,6.89,-0.5,0.11,5,5,51.5,0.0,6.88,-0.5,-0.04,6,6,53.2,0.0,6.79,-0.5,-0.07
201808121003,第４６回　しぶき賞,2018-08-12,10,03R,3.0,3,2.0,1,28.0,28.0,1,1,51.7,0.0,6.73,-0.5,0.15,2,2,51.1,0.0,6.88,0.0,0.07,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.1,0.0,6.85,-0.5,0.14,5,5,51.7,0.0,6.82,-0.5,0.01,6,6,52.5,0.0,6.86,-0.5,0.16
201808121004,第４６回　しぶき賞,2018-08-12,10,04R,3.0,3,2.0,1,28.0,29.0,1,1,53.6,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,49.5,1.5,6.83,-0.5,0.05,4,4,52.9,0.0,6.82,-0.5,0.28,5,5,51.1,0.0,6.8,-0.5,0.09,6,6,53.7,0.0,6.91,-0.5,0.19
201808121005,第４６回　しぶき賞,2018-08-12,10,05R,3.0,3,2.0,1,28.0,29.0,1,1,54.0,0.0,6.83,-0.5,0.11,2,2,51.2,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.13,4,6,52.0,0.0,6.84,-0.5,0.18,5,4,51.9,0.0,6.75,-0.5,0.11,6,5,51.4,0.0,6.91,-0.5,0.14
201808121006,第４６回　しぶき賞,2018-08-12,10,06R,4.0,3,3.0,1,29.0,29.0,1,1,53.6,0.0,6.85,-0.5,0.11,2,2,52.3,0.0,6.79,-0.5,0.11,3,3,53.2,0.0,6.83,-0.5,0.07,4,4,53.7,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,54.0,0.0,6.83,-0.5,0.02
201808121007,第４６回　しぶき賞,2018-08-12,10,07R,3.0,3,2.0,1,29.0,29.0,1,1,51.1,0.0,6.9,-0.5,-0.11,2,2,49.5,1.5,6.87,-0.5,-0.09,3,3,57.6,0.0,6.88,-0.5,-0.04,4,5,52.6,0.0,6.81,-0.5,-0.02,5,6,53.4,0.0,6.9,-0.5,0.09,6,4,51.9,0.0,6.8,-0.5,0.27
201808121008,第４６回　しぶき賞,2018-08-12,10,08R,3.0,3,2.0,1,29.0,29.0,1,1,54.4,0.0,6.87,-0.5,0.22,2,2,50.0,1.0,6.89,-0.5,0.19,3,3,51.1,0.0,6.86,-0.5,0.11,4,4,50.5,0.5,6.91,-0.5,0.24,5,5,51.5,0.0,6.89,-0.5,-0.01,6,6,51.1,0.0,6.91,0.0,-0.06
201808121009,第４６回　しぶき賞,2018-08-12,10,09R,3.0,3,2.0,1,29.0,29.0,1,1,52.4,0.0,6.88,-0.5,0.04,2,2,51.4,0.0,6.88,-0.5,0.05,3,3,51.7,0.0,6.83,-0.5,0.09,4,4,53.6,0.0,6.94,-0.5,0.21,5,5,55.9,0.0,6.92,-0.5,0.31,6,6,54.2,0.0,6.86,-0.5,0.32
201808121010,第４６回　しぶき賞,2018-08-12,10,10R,4.0,3,3.0,1,29.0,30.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,3,49.5,1.5,6.82,-0.5,0.0,3,4,52.6,0.0,6.91,-0.5,0.11,4,5,52.3,0.0,6.85,-0.5,0.09,5,6,52.3,0.0,6.81,-0.5,0.11,6,2,52.1,0.0,6.87,-0.5,0.06
201808121011,第４６回　しぶき賞,2018-08-12,10,11R,4.0,3,3.0,1,29.0,30.0,1,1,53.7,0.0,6.87,-0.5,0.19,2,2,52.6,0.0,6.87,-0.5,0.09,3,3,55.2,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,54.1,0.0,6.94,-0.5,0.05,6,6,51.2,0.0,6.8,0.0,0.03
201808121012,第４６回　しぶき賞,2018-08-12,10,12R,4.0,3,3.0,1,29.0,30.0,1,1,49.0,2.0,6.89,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.8,0.0,6.82,-0.5,0.12,4,4,49.5,1.5,6.86,-0.5,0.26,5,5,50.5,0.5,6.75,-0.5,0.08,6,6,52.8,0.0,6.8,0.5,-0.09
201808121401,第５１回渦王杯競走,2018-08-12,14,01R,4.0,1,4.0,1,28.0,27.0,1,1,50.5,0.5,6.75,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,50.5,0.5,6.79,-0.5,0.09,4,4,51.9,0.0,6.8,-0.5,0.04,5,5,51.9,0.0,6.76,-0.5,0.22,6,6,53.2,0.0,6.91,0.0,0.26
201808121402,第５１回渦王杯競走,2018-08-12,14,02R,3.0,1,3.0,1,29.0,27.0,1,1,49.0,2.0,6.78,-0.5,0.15,2,2,55.1,0.0,6.76,-0.5,0.18,3,3,55.9,0.0,6.79,-0.5,0.4,4,4,49.5,1.5,6.78,-0.5,0.13,5,5,54.4,0.0,6.72,-0.5,0.17,6,6,52.1,0.0,6.78,-0.5,0.16
201808121403,第５１回渦王杯競走,2018-08-12,14,03R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,51.2,0.0,6.8,-0.5,0.21,3,3,51.4,0.0,6.87,-0.5,0.2,4,4,51.4,0.0,6.83,-0.5,0.08,5,5,52.5,0.0,6.92,0.0,0.09,6,6,51.9,0.0,6.83,-0.5,0.1
201808121404,第５１回渦王杯競走,2018-08-12,14,04R,2.0,1,2.0,1,30.0,27.0,1,1,50.5,0.5,6.79,-0.5,0.1,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,53.0,0.0,6.82,-0.5,0.05,4,4,50.0,1.0,6.77,-0.5,0.0,5,5,50.5,0.5,6.85,-0.5,0.13,6,6,51.3,0.0,6.78,0.0,0.05
201808121405,第５１回渦王杯競走,2018-08-12,14,05R,3.0,1,3.0,1,29.0,27.0,1,1,51.5,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,54.4,0.0,6.87,-0.5,0.06,5,5,52.1,0.0,6.77,-0.5,0.02,6,6,53.9,0.0,6.86,-0.5,0.05
201808121406,第５１回渦王杯競走,2018-08-12,14,06R,3.0,1,3.0,1,29.0,27.0,1,1,51.9,0.0,6.81,-0.5,0.02,2,2,51.6,0.0,6.84,-0.5,0.12,3,5,49.0,2.0,6.85,-0.5,0.06,4,6,53.0,0.0,6.78,-0.5,-0.09,5,3,51.5,0.0,6.84,-0.5,0.01,6,4,51.8,0.0,6.83,-0.5,0.03
201808121407,第５１回渦王杯競走,2018-08-12,14,07R,4.0,1,4.0,1,29.0,27.0,1,1,51.9,0.0,6.77,-0.5,0.08,2,3,51.9,0.0,6.78,-0.5,0.3,3,4,54.4,0.0,6.8,-0.5,0.28,4,5,50.5,0.5,6.78,-0.5,0.43,5,6,51.5,0.0,6.82,0.0,0.11,6,2,57.0,0.0,6.85,-0.5,-0.09
201808121408,第５１回渦王杯競走,2018-08-12,14,08R,4.0,1,4.0,1,29.0,27.0,1,1,53.4,0.0,6.79,-0.5,0.09,2,2,49.5,1.5,6.86,-0.5,0.24,3,3,51.0,0.0,6.73,-0.5,0.32,4,4,51.3,0.0,6.78,0.0,0.08,5,5,51.0,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.78,0.0,0.28
201808121409,第５１回渦王杯競走,2018-08-12,14,09R,3.0,1,3.0,1,29.0,27.0,1,1,55.9,0.0,6.81,-0.5,0.13,2,2,54.0,0.0,6.8,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,0.12,4,4,50.5,0.5,6.8,-0.5,0.27,5,5,52.0,0.0,6.88,-0.5,0.31,6,6,51.0,0.0,6.82,-0.5,0.17
201808121410,第５１回渦王杯競走,2018-08-12,14,10R,4.0,1,4.0,1,29.0,27.0,1,1,51.5,0.0,6.8,-0.5,0.22,2,2,53.2,0.0,6.83,-0.5,0.13,3,3,55.1,0.0,6.81,-0.5,0.05,4,4,52.5,0.0,6.91,-0.5,0.11,5,5,51.5,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.01
201808121411,第５１回渦王杯競走,2018-08-12,14,11R,4.0,1,4.0,1,29.0,27.0,1,1,50.5,0.5,6.8,-0.5,0.05,2,2,54.3,0.0,6.82,-0.5,0.15,3,3,51.8,0.0,6.79,-0.5,-0.05,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,51.9,0.0,6.85,-0.5,0.06,6,6,54.4,0.0,6.87,-0.5,-0.03
201808121412,第５１回渦王杯競走,2018-08-12,14,12R,4.0,1,4.0,1,29.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,57.0,0.0,6.85,-0.5,-0.01,3,3,52.1,0.0,6.8,0.0,0.08,4,4,53.8,0.0,6.88,0.0,0.21,5,5,50.0,1.0,6.79,-0.5,0.17,6,6,51.9,0.0,6.9,-0.5,0.15
201808121501,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,01R,1.0,1,1.0,1,30.0,25.0,1,1,49.5,1.5,6.81,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,50.0,1.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.82,0.0,0.21,5,6,56.2,0.0,6.81,0.0,0.15,6,5,53.8,0.0,6.79,-0.5,0.07
201808121502,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,02R,3.0,1,3.0,1,33.0,25.0,1,1,52.7,0.0,6.81,-0.5,0.08,2,2,55.5,0.0,6.79,-0.5,0.27,3,3,55.8,0.0,6.82,-0.5,-0.03,4,4,52.3,0.0,6.83,-0.5,0.07,5,5,56.8,0.0,6.84,-0.5,0.07,6,6,55.1,0.0,6.81,-0.5,0.19
201808121503,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,03R,3.0,1,3.0,1,33.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,53.0,0.0,6.93,-0.5,0.24,4,4,51.0,0.0,6.79,0.0,0.27,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,55.5,0.0,6.83,-0.5,0.08
201808121504,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,04R,3.0,1,3.0,1,33.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.2,0.0,6.69,-0.5,0.19,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,51.0,0.0,6.75,0.0,0.05,5,5,51.6,0.0,6.87,-0.5,0.21,6,6,53.6,0.0,6.82,-0.5,0.09
201808121505,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,05R,2.0,1,2.0,1,33.0,25.0,1,1,54.0,0.0,6.8,-0.5,0.24,2,2,53.8,0.0,6.8,-0.5,0.06,3,3,50.0,1.0,6.81,0.0,-0.04,4,4,53.0,0.0,6.8,-0.5,0.07,5,5,51.7,0.0,6.8,-0.5,0.03,6,6,51.2,0.0,6.81,-0.5,0.0
201808121506,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,06R,2.0,1,2.0,1,33.0,25.0,1,1,56.8,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,57.8,0.0,6.81,-0.5,0.06,4,4,51.6,0.0,6.86,-0.5,0.17,5,5,50.0,1.0,6.78,-0.5,0.15,6,6,52.5,0.0,6.82,-0.5,0.15
201808121507,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,07R,4.0,1,4.0,1,32.0,25.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,4,51.1,0.0,6.77,-0.5,-0.03,3,2,51.8,0.0,6.75,0.0,0.11,4,5,51.2,0.0,6.77,-0.5,0.16,5,6,51.0,0.0,6.77,0.0,0.1,6,3,51.0,0.0,6.86,-0.5,0.08
201808121508,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,08R,3.0,1,3.0,1,32.0,25.0,1,1,51.0,0.0,6.77,0.0,0.01,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.1,0.0,6.85,-0.5,-0.04,5,5,55.5,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.79,0.0,0.03
201808121509,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,09R,3.0,1,3.0,1,31.0,25.0,1,1,53.1,0.0,6.84,-0.5,0.08,2,3,54.0,0.0,6.81,-0.5,0.04,3,4,51.0,0.0,6.82,-0.5,0.07,4,5,50.5,0.5,6.81,-0.5,0.18,5,2,51.0,0.0,6.79,-0.5,0.09,6,6,56.2,0.0,6.86,0.0,0.13
201808121510,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,10R,1.0,1,1.0,1,31.0,25.0,1,1,50.0,1.0,6.81,-0.5,0.02,2,2,52.5,0.0,6.78,-0.5,0.09,3,3,51.6,0.0,6.84,-0.5,0.21,4,4,51.0,0.0,6.85,-0.5,0.01,5,6,55.1,0.0,6.85,-0.5,0.24,6,5,50.0,1.0,6.85,-0.5,0.05
201808121511,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,11R,1.0,1,1.0,1,31.0,25.0,1,1,51.6,0.0,6.75,-0.5,-0.06,2,2,53.0,0.0,6.82,-0.5,-0.04,3,3,52.7,0.0,6.87,-0.5,-0.08,4,4,53.6,0.0,6.87,-0.5,-0.06,5,5,49.5,1.5,6.85,-0.5,-0.03,6,6,51.7,0.0,6.84,-0.5,0.07
201808121512,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-12,15,12R,1.0,1,1.0,1,31.0,25.0,1,1,51.0,0.0,6.74,0.0,0.06,2,2,57.8,0.0,6.78,-0.5,0.17,3,3,55.5,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.87,0.0,0.05,5,5,53.0,0.0,6.74,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,0.09
201808121601,第３６回天領杯,2018-08-12,16,01R,2.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,58.0,0.0,6.76,0.0,0.09,3,3,52.7,0.0,6.8,-0.5,0.14,4,6,52.4,0.0,6.81,0.0,0.19,5,5,55.0,0.0,6.89,-0.5,0.16,6,4,51.2,0.0,6.83,-0.5,0.11
201808121602,第３６回天領杯,2018-08-12,16,02R,2.0,1,3.0,1,29.0,28.0,1,1,50.5,0.5,6.76,-0.5,0.21,2,2,50.0,1.0,6.7,-0.5,0.16,3,3,51.5,0.0,6.84,-0.5,0.2,4,4,51.5,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.35,6,6,55.2,0.0,6.8,0.0,0.0
201808121603,第３６回天領杯,2018-08-12,16,03R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,,-0.5,0.24,2,2,51.5,0.0,6.82,-0.5,0.14,3,3,55.6,0.0,6.8,-0.5,0.16,4,4,56.7,0.0,6.81,-0.5,0.23,5,6,56.5,0.0,6.9,-0.5,0.38,6,5,55.2,0.0,6.87,-0.5,0.08
201808121604,第３６回天領杯,2018-08-12,16,04R,2.0,1,3.0,1,29.0,28.0,1,1,56.6,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,55.0,0.0,6.76,-0.5,0.02,4,4,51.4,0.0,6.78,0.0,0.12,5,5,51.3,0.0,6.88,-0.5,0.24,6,6,49.5,1.5,6.84,-0.5,0.05
201808121605,第３６回天領杯,2018-08-12,16,05R,3.0,1,3.0,1,29.0,28.0,1,1,52.2,0.0,6.73,-0.5,0.21,2,2,53.2,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.12,4,6,52.7,0.0,6.79,-0.5,-0.05,5,4,51.0,0.0,6.85,-0.5,0.0,6,5,54.1,0.0,6.85,-0.5,0.11
201808121606,第３６回天領杯,2018-08-12,16,06R,2.0,1,3.0,1,29.0,28.0,1,1,53.0,0.0,6.8,-0.5,0.43,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.2,0.0,6.79,0.0,0.09,4,4,51.3,0.0,6.78,-0.5,-0.01,5,5,50.0,1.0,6.8,-0.5,0.01,6,6,53.3,0.0,6.75,-0.5,-0.03
201808121607,第３６回天領杯,2018-08-12,16,07R,2.0,1,3.0,1,30.0,28.0,1,1,58.0,0.0,6.81,0.0,0.12,2,2,50.5,0.5,6.8,-0.5,0.08,3,3,56.7,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.85,0.0,0.16,5,5,51.8,0.0,6.75,-0.5,0.08,6,6,52.4,0.0,6.8,0.0,0.22
201808121608,第３６回天領杯,2018-08-12,16,08R,2.0,1,3.0,1,30.0,28.0,1,1,51.5,0.0,6.79,-0.5,0.37,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,52.7,0.0,6.76,-0.5,0.27,4,4,54.8,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.79,0.0,0.15,6,6,51.0,0.0,6.71,0.5,0.16
201808121609,第３６回天領杯,2018-08-12,16,09R,2.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,55.2,0.0,6.77,-0.5,0.23,3,3,50.5,0.5,6.72,0.0,0.01,4,4,50.0,1.0,6.67,-0.5,0.06,5,5,52.4,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.78,-0.5,0.08
201808121610,第３６回天領杯,2018-08-12,16,10R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,55.6,0.0,6.83,-0.5,0.47,3,3,51.4,0.0,6.87,0.0,0.18,4,4,52.2,0.0,6.78,-0.5,0.08,5,5,55.2,0.0,6.77,0.0,0.07,6,6,52.4,0.0,6.78,-0.5,0.09
201808121611,第３６回天領杯,2018-08-12,16,11R,2.0,1,3.0,1,30.0,28.0,1,1,51.2,0.0,6.75,0.0,-0.01,2,2,52.4,0.0,6.84,-0.5,0.14,3,3,51.5,0.0,6.79,-0.5,0.09,4,4,56.5,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,55.0,0.0,6.75,-0.5,0.1
201808121612,第３６回天領杯,2018-08-12,16,12R,2.0,1,3.0,1,30.0,28.0,1,1,50.0,1.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.39,3,3,56.6,0.0,6.84,-0.5,0.09,4,4,53.0,0.0,6.83,-0.5,0.21,5,5,50.5,0.5,6.73,-0.5,0.09,6,6,54.8,0.0,6.76,0.0,0.06
201808121701,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,01R,3.0,1,3.0,1,32.0,27.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,51.9,0.0,6.79,-0.5,-0.03,3,3,50.5,0.5,6.74,-0.5,0.05,4,6,50.0,1.0,6.77,-0.5,-0.07,5,4,57.4,0.0,6.77,-0.5,-0.04,6,5,59.9,0.0,6.78,-0.5,0.11
201808121702,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,02R,2.0,1,2.0,1,32.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.2,0.0,6.7,-0.5,0.11,3,3,53.4,0.0,6.7,-0.5,0.08,4,4,49.5,1.5,6.68,-0.5,0.08,5,5,51.4,0.0,6.66,-0.5,0.09,6,6,55.0,0.0,6.74,-0.5,-0.04
201808121703,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,03R,3.0,1,3.0,1,32.0,27.0,1,1,51.9,0.0,6.71,-0.5,0.2,2,3,50.5,0.5,6.66,-0.5,0.15,3,4,51.9,0.0,6.69,-0.5,0.02,4,5,51.2,0.0,6.72,-0.5,0.04,5,2,51.3,0.0,6.72,-0.5,0.12,6,6,55.0,0.0,6.68,-0.5,-0.02
201808121704,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,04R,2.0,1,2.0,1,32.0,27.0,1,1,51.7,0.0,6.7,-0.5,0.09,2,2,51.4,0.0,6.7,-0.5,0.05,3,3,49.5,1.5,6.69,-0.5,0.12,4,4,52.7,0.0,6.7,-0.5,0.19,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,57.4,0.0,6.77,0.0,0.07
201808121705,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,05R,3.0,1,3.0,1,33.0,27.0,1,1,51.3,0.0,6.69,-0.5,-0.17,2,2,59.9,0.0,6.69,-0.5,-0.02,3,3,51.0,0.0,6.65,-0.5,-0.12,4,4,51.0,0.0,6.68,-0.5,-0.07,5,5,51.0,0.0,6.69,-0.5,-0.07,6,6,51.1,0.0,6.67,-0.5,-0.05
201808121706,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,06R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.71,0.0,0.05,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,51.0,0.0,6.65,-0.5,0.18,4,4,51.0,0.0,6.69,-0.5,-0.1,5,5,50.0,1.0,6.71,-0.5,-0.18,6,6,52.0,0.0,6.64,-0.5,-0.08
201808121707,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-12,17,07R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.9,0.0,6.71,-0.5,-0.01,4,4,55.0,0.0,6.73,-0.5,-0.02,5,5,55.0,0.0,6.73,-0.5,-0.04,6,6,51.4,0.0,6.66,-0.5,-0.03
