レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808261006,けーぶるちゃん。杯,2018-08-26,10,06R,2.0,1,2.0,1,32.0,27.0,1,1,52.4,0.0,6.74,-0.5,-0.05,2,2,49.0,2.0,6.72,-0.5,0.11,3,3,53.1,0.0,6.83,-0.5,-0.02,4,4,53.0,0.0,6.75,-0.5,0.05,5,5,51.6,0.0,6.88,-0.5,0.05,6,6,48.0,0.0,6.82,-0.5,-0.01
201808261007,けーぶるちゃん。杯,2018-08-26,10,07R,2.0,2,2.0,1,31.0,27.0,1,1,51.7,0.0,6.74,-0.5,0.09,2,2,51.3,0.0,6.72,-0.5,0.09,3,3,52.1,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,46.5,0.5,6.8,-0.5,-0.03
201808261008,けーぶるちゃん。杯,2018-08-26,10,08R,4.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,3,45.5,1.5,6.79,-0.5,0.33,3,4,51.3,0.0,6.9,-0.5,0.11,4,5,52.5,0.0,6.85,-0.5,0.13,5,6,47.0,0.0,6.75,-0.5,0.12,6,2,59.8,0.0,6.84,-0.5,0.07
201808261009,けーぶるちゃん。杯,2018-08-26,10,09R,4.0,1,2.0,1,32.0,27.0,1,1,51.6,0.0,6.81,-0.5,-0.07,2,2,51.0,0.0,6.8,-0.5,-0.08,3,3,47.0,0.0,6.81,0.0,-0.01,4,4,52.3,0.0,6.85,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.0,0.0,6.86,-0.5,0.13
201808261010,けーぶるちゃん。杯,2018-08-26,10,10R,3.0,1,3.0,1,32.0,27.0,1,1,53.0,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,-0.24,3,5,50.5,0.5,6.83,-0.5,-0.06,4,4,52.5,0.0,6.89,0.0,0.0,5,6,48.7,0.0,6.85,0.0,0.11,6,3,50.5,0.5,6.89,-0.5,0.0
201808261011,けーぶるちゃん。杯,2018-08-26,10,11R,5.0,2,3.0,1,32.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,51.8,0.0,6.78,0.0,0.06,4,4,51.1,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.79,-0.5,-0.01
201808261012,けーぶるちゃん。杯,2018-08-26,10,12R,4.0,1,3.0,1,32.0,28.0,1,1,52.5,0.0,6.85,-0.5,0.11,2,2,51.1,0.0,6.88,-0.5,-0.08,3,3,51.0,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,53.1,0.0,6.84,-0.5,0.03,6,6,51.7,0.0,6.73,-0.5,0.19
201808261801,Ｇ３サッポロビールカップ,2018-08-26,18,01R,5.0,,5.0,1,30.0,29.0,1,1,51.6,0.0,7.08,0.0,0.17,2,2,54.4,0.0,7.1,-0.5,0.18,3,3,51.3,0.0,7.09,-0.5,0.14,4,4,52.9,0.0,7.06,-0.5,-0.01,5,5,52.2,0.0,7.02,-0.5,0.05,6,6,51.5,0.0,7.04,-0.5,-0.01
201808261802,Ｇ３サッポロビールカップ,2018-08-26,18,02R,6.0,,6.0,1,28.0,28.0,1,1,53.0,0.0,7.1,-0.5,0.05,2,2,56.2,0.0,7.2,-0.5,0.05,3,3,51.5,0.0,7.05,0.0,0.1,4,4,51.4,0.0,7.08,-0.5,0.18,5,5,51.0,0.0,7.1,-0.5,0.02,6,6,51.0,0.0,7.1,-0.5,0.22
201808261803,Ｇ３サッポロビールカップ,2018-08-26,18,03R,6.0,,6.0,1,28.0,28.0,1,1,51.2,0.0,7.03,-0.5,0.15,2,2,52.4,0.0,7.08,-0.5,0.17,3,3,51.6,0.0,7.07,0.0,0.08,4,4,51.0,0.0,7.21,-0.5,0.09,5,5,51.4,0.0,7.13,-0.5,0.18,6,6,51.7,0.0,7.09,-0.5,0.02
201808261804,Ｇ３サッポロビールカップ,2018-08-26,18,04R,7.0,,7.0,1,28.0,28.0,1,1,51.6,0.0,7.1,-0.5,-0.07,2,2,52.3,0.0,7.06,-0.5,0.02,3,3,53.9,0.0,7.01,0.0,-0.01,4,4,51.0,0.0,7.0,0.0,0.05,5,5,51.4,0.0,6.99,0.0,-0.01,6,6,51.5,0.0,7.06,0.0,0.0
201808261805,Ｇ３サッポロビールカップ,2018-08-26,18,05R,6.0,,6.0,1,28.0,28.0,1,1,51.2,0.0,7.02,0.0,0.12,2,2,50.0,1.0,7.03,-0.5,-0.24,3,3,52.9,0.0,7.11,-0.5,0.02,4,4,51.0,0.0,7.02,0.0,-0.07,5,5,51.7,0.0,7.04,-0.5,-0.03,6,6,51.8,0.0,7.08,-0.5,-0.07
201808261806,Ｇ３サッポロビールカップ,2018-08-26,18,06R,8.0,,8.0,1,28.0,29.0,1,1,54.4,0.0,7.13,-0.5,0.02,2,2,51.0,0.0,7.11,-0.5,-0.07,3,3,52.6,0.0,7.06,0.0,0.05,4,5,49.0,2.0,7.0,0.0,0.44,5,4,55.4,0.0,6.99,-0.5,0.01,6,6,48.5,2.5,7.01,-0.5,0.1
201808261807,Ｇ３サッポロビールカップ,2018-08-26,18,07R,6.0,,6.0,1,29.0,29.0,1,1,50.0,1.0,7.04,-0.5,-0.04,2,3,51.0,0.0,7.07,-0.5,0.12,3,4,52.9,0.0,7.1,-0.5,0.15,4,5,51.2,0.0,7.08,-0.5,0.26,5,6,52.2,0.0,7.08,-0.5,0.23,6,2,51.0,0.0,7.05,-0.5,0.11
201808261808,Ｇ３サッポロビールカップ,2018-08-26,18,08R,6.0,,6.0,1,29.0,29.0,1,1,51.0,0.0,7.04,-0.5,0.09,2,2,51.4,0.0,7.05,0.0,0.07,3,3,51.6,0.0,7.08,0.0,-0.01,4,5,50.5,0.5,6.98,-0.5,0.03,5,6,52.7,0.0,7.06,-0.5,0.09,6,4,51.5,0.0,7.01,0.0,0.12
201808261809,Ｇ３サッポロビールカップ,2018-08-26,18,09R,7.0,,7.0,1,29.0,29.0,1,1,51.0,0.0,6.98,0.0,0.02,2,2,51.0,0.0,7.01,0.0,-0.04,3,3,51.2,0.0,7.08,0.0,0.17,4,4,51.2,0.0,6.99,-0.5,0.0,5,5,51.5,0.0,7.03,-0.5,0.24,6,6,51.8,0.0,6.97,0.0,0.16
201808261810,Ｇ３サッポロビールカップ,2018-08-26,18,10R,7.0,,7.0,1,29.0,29.0,1,1,51.6,0.0,7.0,0.0,0.02,2,2,52.2,0.0,7.03,-0.5,0.05,3,3,50.0,1.0,7.03,-0.5,0.22,4,4,51.7,0.0,6.97,0.0,-0.02,5,5,52.9,0.0,7.03,0.0,0.2,6,6,51.4,0.0,7.0,-0.5,-0.02
201808261811,Ｇ３サッポロビールカップ,2018-08-26,18,11R,5.0,,5.0,1,29.0,29.0,1,1,56.2,0.0,7.09,-0.5,0.01,2,2,52.2,0.0,7.04,-0.5,0.13,3,3,51.4,0.0,6.98,-0.5,0.14,4,5,51.3,0.0,7.06,-0.5,0.01,5,6,51.2,0.0,6.96,0.0,0.07,6,4,52.6,0.0,7.0,-0.5,0.2
201808261812,Ｇ３サッポロビールカップ,2018-08-26,18,12R,6.0,,6.0,1,30.0,29.0,1,1,51.7,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,7.0,-0.5,0.02,3,3,51.6,0.0,7.04,-0.5,0.06,4,4,55.4,0.0,6.93,-0.5,0.05,5,5,50.5,0.5,6.96,-0.5,0.13,6,6,51.0,0.0,7.11,-0.5,0.16
201808261901,サンケイスポーツ杯争奪戦,2018-08-26,19,01R,4.0,,4.0,1,28.0,30.0,1,1,50.5,0.5,6.82,0.0,0.03,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.28,4,4,51.4,0.0,6.8,-0.5,0.04,5,5,53.3,0.0,6.79,0.0,0.02,6,6,53.9,0.0,6.77,-0.5,-0.05
201808261902,サンケイスポーツ杯争奪戦,2018-08-26,19,02R,3.0,,3.0,1,32.0,31.0,1,1,55.3,0.0,6.81,-0.5,0.17,2,2,51.1,0.0,6.79,0.0,0.2,3,3,54.1,0.0,6.83,-0.5,0.23,4,4,51.7,0.0,6.75,0.0,-0.02,5,5,53.4,0.0,6.82,0.0,0.14,6,6,57.2,0.0,6.8,0.0,-0.09
201808261903,サンケイスポーツ杯争奪戦,2018-08-26,19,03R,3.0,,3.0,1,31.0,30.0,1,1,54.8,0.0,6.8,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.5,0.0,6.73,-0.5,-0.07,4,4,51.0,0.0,6.8,0.0,-0.08,5,6,51.9,0.0,6.78,-0.5,-0.11,6,5,51.0,0.0,6.74,-0.5,-0.05
201808261904,サンケイスポーツ杯争奪戦,2018-08-26,19,04R,2.0,,2.0,1,31.0,32.0,1,1,51.6,0.0,6.83,-0.5,0.27,2,3,51.0,0.0,6.79,-0.5,-0.11,3,4,59.1,0.0,6.81,-0.5,0.01,4,6,54.6,0.0,6.86,-0.5,-0.04,5,5,54.1,0.0,6.82,-0.5,0.06,6,2,51.0,0.0,6.85,-0.5,-0.08
201808261905,サンケイスポーツ杯争奪戦,2018-08-26,19,05R,3.0,,3.0,1,31.0,30.0,1,1,51.8,0.0,6.81,-0.5,0.01,2,2,53.0,0.0,6.83,-0.5,0.05,3,3,51.4,0.0,6.81,-0.5,0.04,4,4,54.5,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,54.6,0.0,6.83,-0.5,0.06
201808261906,サンケイスポーツ杯争奪戦,2018-08-26,19,06R,2.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.18,2,2,50.5,0.5,6.74,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,51.1,0.0,6.83,0.0,0.11,5,5,50.5,0.5,6.82,-0.5,0.11,6,6,54.3,0.0,6.87,-0.5,0.1
201808261907,サンケイスポーツ杯争奪戦,2018-08-26,19,07R,2.0,,2.0,1,30.0,31.0,1,1,54.6,0.0,6.76,-0.5,0.03,2,2,50.0,1.0,6.8,-0.5,0.18,3,3,54.8,0.0,6.88,-0.5,0.11,4,4,52.5,0.0,6.84,-0.5,-0.06,5,5,51.0,0.0,6.82,-0.5,-0.05,6,6,53.4,0.0,6.89,0.0,0.22
201808261908,サンケイスポーツ杯争奪戦,2018-08-26,19,08R,3.0,,3.0,1,30.0,31.0,1,1,51.0,0.0,6.85,-0.5,-0.08,2,2,51.0,0.0,6.85,-0.5,-0.06,3,3,55.4,0.0,6.83,-0.5,-0.06,4,6,53.3,0.0,6.82,0.0,-0.11,5,4,52.5,0.0,6.8,-0.5,-0.03,6,5,51.0,0.0,6.81,-0.5,-0.01
201808261909,サンケイスポーツ杯争奪戦,2018-08-26,19,09R,3.0,,3.0,1,29.0,30.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,54.6,0.0,6.88,-0.5,-0.12,3,3,51.0,0.0,6.81,-0.5,0.22,4,4,54.1,0.0,6.85,-0.5,-0.01,5,5,52.1,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.83,-0.5,-0.06
201808261910,サンケイスポーツ杯争奪戦,2018-08-26,19,10R,3.0,,3.0,1,29.0,30.0,1,1,54.1,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.77,-0.5,0.0,3,3,54.3,0.0,6.86,-0.5,0.0,4,4,51.0,0.0,6.78,-0.5,0.1,5,5,51.8,0.0,6.82,-0.5,0.17,6,6,51.7,0.0,6.82,0.0,0.08
201808261911,サンケイスポーツ杯争奪戦,2018-08-26,19,11R,3.0,,3.0,1,28.0,30.0,1,1,54.5,0.0,6.79,-0.5,0.19,2,4,55.4,0.0,6.83,-0.5,0.09,3,5,54.6,0.0,6.7,-0.5,0.12,4,2,51.0,0.0,6.85,-0.5,-0.01,5,3,50.5,0.5,6.86,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.08
201808261912,サンケイスポーツ杯争奪戦,2018-08-26,19,12R,3.0,,3.0,1,28.0,30.0,1,1,52.5,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,50.5,0.5,6.81,-0.5,0.11
201808260503,第２回じぶん銀行賞,2018-08-26,5,03R,1.0,,2.0,1,35.5,30.5,1,1,53.3,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,56.7,0.0,6.86,-0.5,0.11,4,4,52.1,0.0,6.99,-0.5,-0.06,5,5,51.8,0.0,6.8,-0.5,0.01,6,6,57.8,0.0,6.86,-0.5,0.18
201808261301,ダイスポカップ,2018-08-26,13,01R,6.0,1,4.0,1,31.1,30.0,1,1,51.0,0.0,6.61,-0.5,0.21,2,2,51.9,0.0,6.63,-0.5,0.22,3,4,51.0,0.0,6.64,-0.5,0.29,4,5,51.0,0.0,6.66,-0.5,0.27,5,6,50.5,0.5,6.66,0.0,0.46,6,3,51.8,0.0,6.52,-0.5,0.22
201808261302,ダイスポカップ,2018-08-26,13,02R,4.0,1,0.0,1,31.4,29.0,1,1,50.0,1.0,6.68,-0.5,0.04,2,2,51.5,0.0,6.69,-0.5,0.1,3,3,53.4,0.0,6.62,0.0,0.1,4,4,53.7,0.0,6.67,-0.5,0.02,5,5,50.5,0.5,6.72,-0.5,0.04,6,6,51.0,0.0,6.72,-0.5,0.12
201808261303,ダイスポカップ,2018-08-26,13,03R,4.0,1,0.0,1,31.6,29.1,1,1,51.1,0.0,6.6,-0.5,0.16,2,2,50.5,0.5,6.56,-0.5,0.1,3,3,53.0,0.0,6.67,-0.5,0.01,4,4,52.2,0.0,6.54,-0.5,0.02,5,6,51.9,0.0,6.65,-0.5,0.04,6,5,52.1,0.0,6.57,-0.5,0.14
201808261304,ダイスポカップ,2018-08-26,13,04R,4.0,1,0.0,1,32.1,29.2,1,1,51.1,0.0,6.68,-0.5,0.03,2,2,51.2,0.0,6.66,-0.5,0.14,3,3,51.2,0.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,51.0,0.0,6.58,-0.5,-0.16,6,6,50.5,0.5,6.72,-0.5,0.08
201808261305,ダイスポカップ,2018-08-26,13,05R,3.0,1,0.0,1,32.7,29.3,1,1,53.9,0.0,6.71,-0.5,0.08,2,2,50.5,0.5,6.7,-0.5,0.09,3,3,51.8,0.0,6.7,-0.5,0.03,4,4,52.5,0.0,6.57,-0.5,0.11,5,5,53.0,0.0,6.54,0.0,0.07,6,6,51.0,0.0,6.65,-0.5,0.09
201808261306,ダイスポカップ,2018-08-26,13,06R,5.0,1,3.0,1,32.5,29.5,1,1,50.0,1.0,6.66,-0.5,0.33,2,2,53.1,0.0,6.68,-0.5,0.03,3,3,50.0,1.0,6.71,-0.5,0.02,4,4,50.0,1.0,6.61,-0.5,0.17,5,5,54.5,0.0,6.58,-0.5,0.04,6,6,51.0,0.0,6.61,-0.5,0.1
201808261307,ダイスポカップ,2018-08-26,13,07R,5.0,1,3.0,1,33.1,29.6,1,1,53.7,0.0,6.67,-0.5,0.18,2,2,53.0,0.0,6.55,-0.5,0.11,3,3,50.5,0.5,6.64,-0.5,0.18,4,5,50.5,0.5,6.6,0.0,0.29,5,4,54.2,0.0,6.61,-0.5,0.15,6,6,51.9,0.0,6.61,-0.5,0.24
201808261308,ダイスポカップ,2018-08-26,13,08R,6.0,1,4.0,1,32.8,29.7,1,1,51.9,0.0,6.67,-0.5,0.18,2,3,51.1,0.0,6.58,-0.5,0.22,3,4,50.5,0.5,6.55,-0.5,0.28,4,2,52.4,0.0,6.55,-0.5,0.19,5,6,51.0,0.0,6.71,-0.5,0.34,6,5,52.2,0.0,6.56,-0.5,0.08
201808261309,ダイスポカップ,2018-08-26,13,09R,5.0,1,3.0,1,33.4,29.8,1,1,50.5,0.5,6.65,-0.5,0.06,2,2,51.0,0.0,6.57,-0.5,0.32,3,3,51.5,0.0,6.67,-0.5,-0.01,4,4,51.0,0.0,6.58,-0.5,0.04,5,5,53.9,0.0,6.58,-0.5,-0.06,6,6,50.5,0.5,6.56,-0.5,-0.16
201808261310,ダイスポカップ,2018-08-26,13,10R,5.0,1,3.0,1,32.3,29.9,1,1,52.2,0.0,6.55,-0.5,0.07,2,2,53.5,0.0,6.63,-0.5,0.1,3,3,51.1,0.0,6.55,-0.5,0.13,4,4,51.5,0.0,6.57,0.0,0.09,5,5,53.1,0.0,6.56,-0.5,0.11,6,6,51.8,0.0,6.57,-0.5,0.07
201808261311,ダイスポカップ,2018-08-26,13,11R,6.0,1,4.0,1,32.5,29.9,1,1,53.0,0.0,6.62,-0.5,0.13,2,2,51.8,0.0,6.55,-0.5,0.1,3,3,51.0,0.0,6.63,-0.5,0.02,4,4,53.0,0.0,6.65,-0.5,0.05,5,5,51.2,0.0,6.57,-0.5,0.17,6,6,52.5,0.0,6.59,-0.5,0.26
201808261312,ダイスポカップ,2018-08-26,13,12R,6.0,1,4.0,1,32.2,30.0,1,1,50.0,1.0,6.64,-0.5,0.31,2,2,48.5,2.5,6.6,-0.5,0.12,3,3,52.4,0.0,6.59,-0.5,0.13,4,4,53.4,0.0,6.55,0.0,0.02,5,5,52.1,0.0,6.56,-0.5,0.03,6,6,54.2,0.0,6.57,-0.5,0.13
201808261501,第６４回ボートレースメモリアル,2018-08-26,15,01R,2.0,,2.0,1,30.0,26.0,1,1,52.9,0.0,6.72,-0.5,-0.11,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,49.5,1.5,6.67,-0.5,0.03,4,4,50.0,1.0,6.66,-0.5,0.16,5,5,52.1,0.0,6.74,-0.5,0.15,6,6,51.3,0.0,6.7,-0.5,0.11
201808261502,第６４回ボートレースメモリアル,2018-08-26,15,02R,3.0,1,3.0,1,32.0,26.0,1,1,51.4,0.0,6.74,0.0,0.11,2,2,51.0,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.14,5,5,50.5,0.5,6.71,-0.5,0.05,6,6,49.5,1.5,6.76,0.0,0.03
201808261503,第６４回ボートレースメモリアル,2018-08-26,15,03R,2.0,1,2.0,1,32.0,26.0,1,1,52.2,0.0,6.66,-0.5,0.06,2,2,51.7,0.0,6.64,-0.5,0.06,3,3,50.0,1.0,6.7,-0.5,0.09,4,4,51.2,0.0,6.66,-0.5,-0.03,5,5,51.0,0.0,6.57,-0.5,0.12,6,6,51.6,0.0,6.67,-0.5,0.06
201808261504,第６４回ボートレースメモリアル,2018-08-26,15,04R,1.0,1,1.0,1,32.0,26.0,1,1,52.8,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,50.5,0.5,6.79,-0.5,-0.01,4,4,51.2,0.0,6.69,-0.5,0.07,5,5,52.9,0.0,6.81,-0.5,0.2,6,6,51.3,0.0,6.84,-0.5,0.03
201808261505,第６４回ボートレースメモリアル,2018-08-26,15,05R,1.0,1,1.0,1,33.0,26.0,1,1,50.5,0.5,6.72,-0.5,-0.01,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,52.1,0.0,6.86,-0.5,0.22,4,4,51.0,0.0,6.72,-0.5,-0.1,5,5,51.4,0.0,6.86,0.0,-0.07,6,6,50.0,1.0,6.8,-0.5,0.05
201808261506,第６４回ボートレースメモリアル,2018-08-26,15,06R,2.0,1,2.0,1,33.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.72,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,49.5,1.5,6.8,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,52.8,0.0,6.87,-0.5,-0.02
201808261507,第６４回ボートレースメモリアル,2018-08-26,15,07R,3.0,1,3.0,1,33.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.2,0.0,6.84,-0.5,0.22,3,3,52.2,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,50.0,1.0,6.75,-0.5,0.21,6,6,50.0,1.0,6.75,-0.5,0.22
201808261508,第６４回ボートレースメモリアル,2018-08-26,15,08R,2.0,1,2.0,1,33.0,26.0,1,1,51.0,0.0,6.76,0.0,0.09,2,2,51.2,0.0,6.74,-0.5,0.14,3,3,51.2,0.0,6.78,-0.5,0.12,4,4,52.8,0.0,6.79,0.0,0.1,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.13
201808261509,第６４回ボートレースメモリアル,2018-08-26,15,09R,2.0,1,2.0,1,31.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.11,3,6,51.0,0.0,6.76,-0.5,-0.06,4,3,51.0,0.0,6.6,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,-0.01,6,4,51.0,0.0,6.78,-0.5,-0.02
201808261510,第６４回ボートレースメモリアル,2018-08-26,15,10R,1.0,1,1.0,1,31.0,26.0,1,1,51.0,0.0,6.74,-0.5,-0.17,2,2,51.4,0.0,6.84,-0.5,-0.13,3,3,50.5,0.5,6.84,-0.5,0.16,4,4,52.2,0.0,6.79,-0.5,-0.02,5,6,53.1,0.0,6.83,-0.5,-0.07,6,5,50.5,0.5,6.84,-0.5,0.01
201808261511,第６４回ボートレースメモリアル,2018-08-26,15,11R,1.0,,1.0,1,30.0,26.0,1,1,51.0,0.0,6.78,-0.5,-0.1,2,2,51.0,0.0,6.79,-0.5,0.01,3,4,51.0,0.0,6.79,0.0,0.02,4,5,52.6,0.0,6.78,-0.5,-0.05,5,3,51.0,0.0,6.78,-0.5,-0.01,6,6,51.2,0.0,6.85,-0.5,-0.19
201808261512,第６４回ボートレースメモリアル,2018-08-26,15,12R,1.0,,1.0,1,30.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.3,0.0,6.8,-0.5,0.19,3,3,50.5,0.5,6.75,-0.5,0.05,4,4,51.6,0.0,6.77,-0.5,0.0,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.01
201808261701,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,01R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.64,-0.5,0.1,3,3,54.5,0.0,6.73,-0.5,0.06,4,4,51.4,0.0,6.69,-0.5,0.17,5,6,50.5,0.5,6.72,-0.5,0.13,6,5,49.0,2.0,6.7,-0.5,0.15
201808261702,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,02R,2.0,1,2.0,1,31.0,26.0,1,1,54.9,0.0,6.7,-0.5,0.11,2,2,53.2,0.0,6.69,-0.5,0.16,3,3,49.5,1.5,6.67,-0.5,0.05,4,4,52.5,0.0,6.69,-0.5,-0.02,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,50.5,0.5,6.78,-0.5,0.08
201808261703,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,03R,2.0,1,2.0,1,31.0,26.0,1,1,56.1,0.0,6.71,-0.5,0.3,2,2,53.9,0.0,6.66,-0.5,0.06,3,3,53.1,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,52.8,0.0,6.74,0.0,0.09,6,6,50.5,0.5,6.68,-0.5,0.14
201808261704,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,04R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.02,2,2,55.9,0.0,6.76,-0.5,0.11,3,3,51.7,0.0,6.73,-0.5,0.23,4,4,50.5,0.5,6.68,-0.5,0.13,5,5,52.8,0.0,6.74,-0.5,0.11,6,6,52.9,0.0,6.71,-0.5,0.01
201808261705,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,05R,3.0,1,3.0,1,31.0,26.0,1,1,53.5,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.2,3,3,51.2,0.0,6.74,-0.5,0.17,4,4,50.0,1.0,6.69,-0.5,0.13,5,5,58.2,0.0,6.79,-0.5,0.03,6,6,51.3,0.0,6.77,-0.5,0.22
201808261706,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,06R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,55.7,0.0,6.77,-0.5,0.31,4,4,54.5,0.0,6.8,-0.5,0.28,5,5,52.5,0.0,6.76,-0.5,0.13,6,6,55.6,0.0,6.76,-0.5,0.11
201808261707,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,07R,3.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,49.0,2.0,6.74,-0.5,0.17,3,3,55.1,0.0,6.75,-0.5,0.09,4,4,50.5,0.5,6.75,0.0,-0.04,5,5,56.1,0.0,6.76,-0.5,-0.05,6,6,52.8,0.0,6.72,-0.5,-0.02
201808261708,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,08R,3.0,1,3.0,1,32.0,27.0,1,1,53.1,0.0,6.68,-0.5,0.15,2,2,50.5,0.5,6.66,-0.5,0.22,3,3,50.0,1.0,6.75,-0.5,0.06,4,4,49.0,2.0,6.74,-0.5,0.29,5,6,50.5,0.5,6.72,-0.5,0.07,6,5,51.4,0.0,6.7,-0.5,0.07
201808261709,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,09R,3.0,1,3.0,1,33.0,28.0,1,1,52.8,0.0,6.74,0.0,0.24,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,51.0,0.0,6.69,-0.5,0.07,4,4,58.2,0.0,6.76,-0.5,-0.01,5,5,53.1,0.0,6.62,-0.5,-0.02,6,6,50.5,0.5,6.73,-0.5,-0.02
201808261710,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-26,17,10R,3.0,1,3.0,1,34.0,27.0,1,1,51.2,0.0,6.75,-0.5,0.11,2,2,51.7,0.0,6.81,-0.5,0.06,3,3,50.5,0.5,6.73,-0.5,-0.01,4,6,52.8,0.0,6.75,-0.5,0.28,5,4,53.9,0.0,6.73,-0.5,-0.01,6,5,53.1,0.0,6.83,-0.5,0.12
