レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808090408,第５８回デイリースポーツサマーカップ,2018-08-09,4,08R,9.0,,5.0,1,32.0,28.0,1,1,52.2,0.0,7.02,0.0,0.01,2,2,53.2,0.0,7.03,-0.5,0.08,3,6,53.5,0.0,7.0,0.0,-0.09,4,3,51.7,0.0,7.04,0.0,0.11,5,4,52.9,0.0,7.11,0.0,-0.24,6,5,50.5,0.5,7.0,-0.5,-0.18
201808090409,第５８回デイリースポーツサマーカップ,2018-08-09,4,09R,9.0,,5.0,1,31.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.05,2,2,51.0,0.0,7.04,-0.5,0.23,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,53.2,0.0,6.96,-0.5,0.06,5,5,53.8,0.0,6.93,-0.5,0.08,6,6,51.2,0.0,7.01,-0.5,0.04
201808090410,第５８回デイリースポーツサマーカップ,2018-08-09,4,10R,8.0,,5.0,1,31.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,49.5,1.5,6.96,-0.5,-0.02,3,3,52.5,0.0,6.96,0.0,0.01,4,4,51.0,0.0,6.95,0.0,0.13,5,5,50.5,0.5,6.93,-0.5,0.01,6,6,54.9,0.0,7.03,0.0,0.07
201808090411,第５８回デイリースポーツサマーカップ,2018-08-09,4,11R,8.0,,5.0,1,32.0,28.0,1,1,51.0,0.0,6.97,-0.5,0.15,2,2,52.8,0.0,6.98,-0.5,0.2,3,3,52.3,0.0,6.98,-0.5,0.1,4,4,51.8,0.0,6.98,0.0,0.19,5,6,54.8,0.0,7.07,0.0,0.13,6,5,51.1,0.0,7.03,-0.5,0.1
201808090412,第５８回デイリースポーツサマーカップ,2018-08-09,4,12R,8.0,4,5.0,1,30.0,27.0,1,1,51.0,0.0,7.08,0.0,0.03,2,2,51.0,0.0,7.12,0.0,-0.03,3,3,51.3,0.0,7.11,-0.5,0.11,4,4,54.2,0.0,7.06,0.0,-0.04,5,5,50.5,0.5,7.05,-0.5,0.13,6,6,54.6,0.0,7.09,-0.5,0.2
201808090601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,01R,6.0,1,4.0,1,29.0,30.0,1,1,51.9,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.28,3,3,51.3,0.0,6.86,-0.5,0.17,4,4,52.3,0.0,6.79,-0.5,0.17,5,5,55.1,0.0,6.8,-0.5,0.11,6,6,51.6,0.0,6.81,-0.5,0.14
201808090602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,02R,3.0,1,1.0,1,32.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.75,0.0,0.22,4,4,54.7,0.0,6.83,-0.5,0.29,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,54.5,0.0,6.82,-0.5,-0.03
201808090603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,03R,3.0,2,1.0,1,33.0,29.0,1,3,51.5,0.0,6.83,-0.5,0.23,2,2,52.3,0.0,6.79,-0.5,0.4,3,4,51.1,0.0,6.76,-0.5,0.15,4,5,51.1,0.0,6.77,-0.5,0.08,5,6,55.9,0.0,6.71,-0.5,0.21,6,1,52.2,0.0,6.76,-0.5,0.06
201808090604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,04R,4.0,1,2.0,1,32.0,29.0,1,1,52.2,0.0,6.7,-0.5,-0.06,2,2,53.4,0.0,6.65,-0.5,0.06,3,3,50.0,1.0,6.69,-0.5,0.27,4,4,51.0,0.0,6.69,-0.5,0.35,5,5,49.5,1.5,6.67,0.0,0.23,6,6,51.4,0.0,6.71,-0.5,-0.06
201808090605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,05R,5.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,51.8,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.65,0.0,-0.06,4,6,50.5,0.5,6.71,-0.5,-0.04,5,4,51.0,0.0,6.68,-0.5,-0.11,6,5,53.9,0.0,6.71,0.0,-0.06
201808090606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,06R,6.0,1,3.0,1,32.0,29.0,1,1,57.0,0.0,6.66,-0.5,0.11,2,2,52.6,0.0,6.6,-0.5,0.09,3,3,51.2,0.0,6.69,-0.5,0.08,4,5,51.0,0.0,6.68,-0.5,0.07,5,6,51.6,0.0,6.71,-0.5,0.05,6,4,52.8,0.0,6.62,-0.5,0.09
201808090607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,07R,6.0,1,3.0,1,32.0,29.0,1,1,55.9,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,51.9,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,-0.07,5,5,51.9,0.0,6.72,0.0,-0.03,6,6,51.0,0.0,6.79,-0.5,0.01
201808090608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,08R,4.0,1,2.0,1,33.0,29.0,1,1,51.1,0.0,6.68,-0.5,0.09,2,2,52.3,0.0,6.72,-0.5,0.11,3,3,52.7,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.72,0.0,0.05,5,5,51.2,0.0,6.77,-0.5,0.32,6,6,50.5,0.5,6.73,-0.5,0.09
201808090609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,09R,4.0,1,2.0,1,33.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,52.2,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.23,4,4,51.8,0.0,6.73,-0.5,0.19,5,5,51.0,0.0,6.75,-0.5,0.27,6,6,51.0,0.0,6.7,-0.5,0.25
201808090610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,10R,4.0,1,2.0,1,33.0,30.0,1,1,51.1,0.0,6.66,-0.5,0.06,2,2,52.8,0.0,6.66,-0.5,0.11,3,3,54.7,0.0,6.72,-0.5,0.21,4,5,49.5,1.5,6.67,0.0,0.45,5,6,50.5,0.5,6.67,-0.5,0.15,6,4,51.3,0.0,6.77,-0.5,0.17
201808090611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,11R,7.0,1,4.0,1,30.0,30.0,1,1,51.9,0.0,6.75,0.0,0.29,2,2,53.3,0.0,6.72,0.0,0.15,3,3,51.4,0.0,6.76,0.0,0.12,4,4,52.7,0.0,6.75,0.0,0.11,5,5,53.9,0.0,6.72,0.5,0.11,6,6,52.3,0.0,6.76,0.0,0.12
201808090612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2018-08-09,6,12R,7.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.29,2,2,51.2,0.0,6.71,-0.5,0.31,3,4,54.5,0.0,6.72,-0.5,0.19,4,5,50.5,0.5,6.73,0.0,0.09,5,6,52.2,0.0,6.77,-0.5,-0.01,6,3,51.0,0.0,6.73,0.0,0.2
201808090701,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,01R,2.0,1,1.0,1,30.0,31.0,1,1,51.0,0.0,6.73,-0.5,0.23,2,2,45.0,2.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.78,0.0,0.1,4,4,52.0,0.0,6.76,-0.5,0.21,5,5,52.4,0.0,6.84,-0.5,0.14,6,6,46.5,0.5,6.76,-0.5,0.14
201808090702,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,02R,3.0,1,1.0,1,35.0,31.0,1,1,51.1,0.0,6.76,-0.5,0.25,2,2,52.1,0.0,6.74,-0.5,0.15,3,3,52.2,0.0,6.76,-0.5,-0.01,4,4,46.5,0.5,6.75,-0.5,0.32,5,5,51.0,0.0,6.84,0.0,-0.01,6,6,51.4,0.0,6.74,0.0,-0.03
201808090703,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,03R,4.0,1,2.0,1,35.0,31.0,1,1,54.6,0.0,6.7,-0.5,0.05,2,2,51.3,0.0,6.75,0.0,0.22,3,3,51.8,0.0,6.7,-0.5,-0.03,4,4,51.4,0.0,6.72,-0.5,0.12,5,6,52.0,0.0,6.7,3.0,0.04,6,5,55.6,0.0,6.77,0.0,0.16
201808090704,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,04R,4.0,1,2.0,1,35.0,31.0,1,1,51.9,0.0,6.85,-0.5,0.16,2,2,46.0,1.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,52.6,0.0,6.82,0.0,0.16,5,5,51.0,0.0,6.81,0.0,0.08,6,6,52.2,0.0,6.83,-0.5,0.05
201808090705,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,05R,4.0,1,2.0,1,34.0,31.0,1,1,52.8,0.0,6.75,-0.5,0.09,2,2,52.6,0.0,6.76,-0.5,0.14,3,4,51.0,0.0,6.73,-0.5,0.03,4,5,51.0,0.0,6.79,-0.5,-0.02,5,6,47.2,0.0,6.71,0.0,0.08,6,3,54.4,0.0,6.78,-0.5,0.01
201808090706,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,06R,3.0,1,1.0,1,33.0,31.0,1,1,53.6,0.0,6.79,0.0,0.16,2,2,52.4,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.89,-0.5,0.2,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,51.1,0.0,6.84,-0.5,0.03,6,6,46.0,1.0,6.81,-0.5,0.06
201808090707,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,07R,3.0,1,1.0,1,33.0,31.0,1,1,51.7,0.0,6.81,-0.5,0.17,2,2,51.4,0.0,6.8,0.0,0.23,3,3,51.6,0.0,6.83,-0.5,0.14,4,4,54.2,0.0,6.82,-0.5,0.45,5,5,59.1,0.0,6.74,-0.5,0.18,6,6,45.0,2.0,6.77,-0.5,0.14
201808090708,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,08R,3.0,1,1.0,1,33.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.9,0.0,6.69,-0.5,0.05,3,3,54.6,0.0,6.75,-0.5,0.13,4,4,52.4,0.0,6.77,-0.5,0.26,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,46.5,0.5,6.73,-0.5,0.13
201808090709,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,09R,3.0,1,1.0,1,32.0,31.0,1,2,51.3,0.0,6.77,0.0,0.25,2,1,50.5,0.5,6.86,-0.5,0.16,3,3,47.0,0.0,6.78,-0.5,0.17,4,4,51.8,0.0,6.9,-0.5,0.25,5,5,52.8,0.0,6.82,-0.5,0.5,6,6,52.2,0.0,6.71,-0.5,0.2
201808090710,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,10R,3.0,1,1.0,1,31.0,31.0,1,1,52.4,0.0,6.8,-0.5,0.15,2,2,52.6,0.0,6.85,0.0,0.09,3,3,46.5,0.5,6.86,-0.5,0.03,4,4,52.6,0.0,6.91,-0.5,0.09,5,5,52.1,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.82,3.0,0.04
201808090711,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,11R,3.0,1,1.0,1,30.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,47.2,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.93,0.0,0.19,4,4,51.7,0.0,6.86,-0.5,0.17,5,5,52.2,0.0,6.89,-0.5,0.09,6,6,51.3,0.0,6.9,-0.5,0.07
201808090712,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-09,7,12R,3.0,1,1.0,1,30.0,31.0,1,1,51.6,0.0,6.87,-0.5,0.23,2,2,55.6,0.0,6.84,0.0,0.04,3,3,51.3,0.0,6.86,0.0,0.05,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,51.9,0.0,6.86,-0.5,-0.05
201808092001,サッポロビールカップ,2018-08-09,20,01R,2.0,3,2.0,1,27.0,30.0,1,1,55.3,0.0,7.07,0.0,0.11,2,2,51.0,0.0,7.01,-0.5,0.11,3,3,51.0,0.0,7.01,0.0,0.11,4,4,48.5,2.5,7.02,0.0,0.19,5,5,44.5,2.5,6.97,-0.5,0.09,6,6,46.5,0.5,6.99,-0.5,0.11
201808092002,サッポロビールカップ,2018-08-09,20,02R,3.0,3,3.0,1,30.0,30.0,1,1,45.5,1.5,7.05,-0.5,-0.18,2,2,50.5,0.5,6.99,-0.5,-0.01,3,3,52.8,0.0,6.99,-0.5,-0.17,4,4,51.6,0.0,7.0,-0.5,-0.05,5,5,51.0,0.0,7.02,0.0,-0.03,6,6,51.4,0.0,7.01,-0.5,-0.03
201808092003,サッポロビールカップ,2018-08-09,20,03R,2.0,2,2.0,1,30.0,30.0,1,1,47.0,0.0,6.9,-0.5,-0.07,2,2,56.2,0.0,7.02,-0.5,0.04,3,4,52.0,0.0,6.98,-0.5,0.02,4,5,51.0,0.0,7.09,0.0,0.07,5,3,48.5,2.5,6.95,0.0,0.02,6,6,51.2,0.0,6.99,-0.5,0.16
201808092004,サッポロビールカップ,2018-08-09,20,04R,3.0,3,3.0,1,30.0,30.0,1,1,54.6,0.0,6.96,0.0,-0.24,2,4,51.0,0.0,6.96,-0.5,-0.07,3,5,51.1,0.0,6.95,-0.5,0.26,4,2,53.4,0.0,7.0,-0.5,-0.01,5,3,51.3,0.0,7.03,-0.5,-0.04,6,6,52.4,0.0,7.03,-0.5,0.11
201808092005,サッポロビールカップ,2018-08-09,20,05R,4.0,3,4.0,1,30.0,30.0,1,1,51.8,0.0,6.99,0.0,-0.09,2,2,52.9,0.0,7.09,-0.5,-0.02,3,3,48.5,2.5,7.04,0.0,-0.04,4,4,45.5,1.5,6.99,-0.5,0.08,5,5,51.0,0.0,7.08,-0.5,0.03,6,6,47.4,0.0,7.05,-0.5,0.03
201808092006,サッポロビールカップ,2018-08-09,20,06R,4.0,3,4.0,1,29.0,30.0,1,1,51.0,0.0,7.0,-0.5,0.33,2,2,54.0,0.0,6.94,-0.5,0.44,3,3,51.0,0.0,7.05,-0.5,0.24,4,4,51.0,0.0,6.95,0.0,0.15,5,5,51.4,0.0,7.0,-0.5,0.27,6,6,50.5,0.5,7.01,-0.5,0.1
201808092007,サッポロビールカップ,2018-08-09,20,07R,4.0,3,4.0,1,29.0,30.0,1,1,55.3,0.0,7.09,-0.5,-0.11,2,2,48.5,2.5,6.98,-0.5,0.06,3,3,51.0,0.0,7.05,0.0,0.15,4,4,58.7,0.0,7.07,-0.5,0.06,5,6,46.5,0.5,6.98,-0.5,0.14,6,5,51.0,0.0,7.01,0.0,0.01
201808092008,サッポロビールカップ,2018-08-09,20,08R,5.0,3,5.0,1,28.0,30.0,1,1,50.0,1.0,7.04,-0.5,0.05,2,2,55.3,0.0,7.07,0.0,0.05,3,,56.2,0.0,,,,4,3,45.5,1.5,7.07,-0.5,0.07,5,4,52.8,0.0,7.03,-0.5,0.21,6,5,51.0,0.0,7.03,-0.5,0.11
201808092009,サッポロビールカップ,2018-08-09,20,09R,4.0,3,4.0,1,28.0,30.0,1,1,51.3,0.0,7.02,-0.5,0.07,2,2,44.5,2.5,6.96,-0.5,-0.01,3,3,52.9,0.0,7.09,-0.5,-0.01,4,4,51.2,0.0,7.11,-0.5,0.11,5,5,47.4,0.0,7.08,-0.5,0.04,6,6,51.1,0.0,7.03,-0.5,0.04
201808092010,サッポロビールカップ,2018-08-09,20,10R,4.0,3,4.0,1,28.0,30.0,1,1,53.4,0.0,6.97,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,55.3,0.0,7.1,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,-0.05,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,54.6,0.0,6.96,0.0,-0.05
201808092011,サッポロビールカップ,2018-08-09,20,11R,4.0,3,4.0,1,28.0,30.0,1,1,50.5,0.5,7.04,-0.5,0.05,2,2,50.0,1.0,7.05,-0.5,-0.04,3,3,58.7,0.0,7.04,-0.5,0.01,4,4,54.0,0.0,6.92,-0.5,-0.09,5,5,51.8,0.0,6.94,0.0,-0.15,6,6,51.6,0.0,6.96,-0.5,0.0
201808092012,サッポロビールカップ,2018-08-09,20,12R,2.0,3,2.0,1,28.0,30.0,1,1,51.2,0.0,6.83,-0.5,0.19,2,2,51.0,0.0,6.88,0.0,0.31,3,3,52.3,0.0,6.85,0.0,0.21,4,4,51.9,0.0,6.91,-0.5,0.06,5,5,53.8,0.0,6.93,-0.5,0.11,6,6,53.6,0.0,6.85,-0.5,0.28
201808092101,九スポ杯争奪オール九州選抜戦,2018-08-09,21,01R,5.0,,5.0,1,30.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,3,52.4,0.0,6.83,-0.5,0.22,3,4,52.5,0.0,6.83,-0.5,0.17,4,6,50.5,0.5,6.88,0.0,0.19,5,2,50.5,0.5,6.78,0.0,0.24,6,5,52.4,0.0,6.78,-0.5,0.27
201808092102,九スポ杯争奪オール九州選抜戦,2018-08-09,21,02R,3.0,,3.0,1,29.0,31.0,1,1,51.6,0.0,6.83,-0.5,0.1,2,2,56.4,0.0,6.87,-0.5,0.18,3,3,50.0,1.0,6.87,-0.5,0.16,4,4,54.0,0.0,6.78,-0.5,0.0,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,54.7,0.0,6.82,-0.5,0.07
201808092103,九スポ杯争奪オール九州選抜戦,2018-08-09,21,03R,3.0,,3.0,1,29.0,31.0,1,1,53.5,0.0,6.83,-0.5,0.13,2,2,52.2,0.0,6.82,-0.5,0.07,3,3,51.8,0.0,6.8,-0.5,0.02,4,4,52.4,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.83,0.0,-0.05,6,6,52.4,0.0,6.9,-0.5,0.03
201808092104,九スポ杯争奪オール九州選抜戦,2018-08-09,21,04R,3.0,,3.0,1,30.0,31.0,1,1,51.3,0.0,6.76,-0.5,0.06,2,2,54.9,0.0,6.83,-0.5,-0.01,3,3,51.7,0.0,6.77,-0.5,-0.02,4,4,54.3,0.0,6.87,0.0,0.13,5,5,50.5,0.5,6.79,-0.5,0.06,6,6,51.1,0.0,6.8,-0.5,0.1
201808092105,九スポ杯争奪オール九州選抜戦,2018-08-09,21,05R,4.0,,4.0,1,30.0,31.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,51.3,0.0,6.86,-0.5,0.11,3,3,55.5,0.0,6.77,-0.5,0.04,4,4,53.1,0.0,6.84,-0.5,0.26,5,5,51.4,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.04
201808092106,九スポ杯争奪オール九州選抜戦,2018-08-09,21,06R,4.0,,4.0,1,30.0,31.0,1,1,55.3,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,54.1,0.0,6.8,-0.5,-0.05,4,4,52.4,0.0,6.8,-0.5,-0.01,5,5,50.0,1.0,6.85,-0.5,0.02,6,6,52.9,0.0,6.83,-0.5,0.07
201808092107,九スポ杯争奪オール九州選抜戦,2018-08-09,21,07R,4.0,,4.0,1,30.0,31.0,1,1,50.5,0.5,6.72,0.0,0.05,2,2,56.4,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,57.2,0.0,6.79,0.0,0.03,5,5,52.2,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.05
201808092108,九スポ杯争奪オール九州選抜戦,2018-08-09,21,08R,4.0,,4.0,1,30.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,52.5,0.0,6.85,-0.5,0.1,3,3,52.4,0.0,6.8,-0.5,0.01,4,6,51.1,0.0,6.81,-0.5,0.02,5,4,51.8,0.0,6.8,-0.5,0.12,6,5,54.4,0.0,6.8,0.0,0.04
201808092109,九スポ杯争奪オール九州選抜戦,2018-08-09,21,09R,4.0,,4.0,1,30.0,31.0,1,1,55.5,0.0,6.79,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,0.18,3,3,54.7,0.0,6.84,-0.5,-0.02,4,6,53.5,0.0,6.84,-0.5,-0.19,5,4,51.4,0.0,6.85,0.0,-0.21,6,5,50.0,1.0,6.86,-0.5,-0.13
201808092110,九スポ杯争奪オール九州選抜戦,2018-08-09,21,10R,4.0,,4.0,1,30.0,31.0,1,1,54.0,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.96,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.17,5,5,54.9,0.0,6.94,-0.5,0.35,6,6,54.1,0.0,6.85,-0.5,-0.05
