レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808310504,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,04R,3.0,,2.0,1,34.0,31.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,2,50.5,0.5,6.82,0.0,0.09,3,3,51.0,0.0,6.91,0.0,0.06,4,4,50.0,1.0,6.81,-0.5,-0.01,5,5,53.0,0.0,6.83,-0.5,-0.08,6,6,49.5,1.5,6.82,-0.5,-0.12
201808310505,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,05R,2.0,,2.0,1,34.5,31.0,1,1,49.5,1.5,6.83,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,51.1,0.0,6.8,-0.5,0.07,6,6,50.5,0.5,6.86,-0.5,0.08
201808310506,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,06R,2.0,,2.0,1,35.0,31.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,2,52.9,0.0,6.82,-0.5,0.16,3,3,51.1,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.8,0.0,-0.02,6,6,53.1,0.0,6.75,-0.5,0.03
201808310507,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,07R,2.0,,2.0,1,35.5,31.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,0.07,3,3,51.5,0.0,6.84,-0.5,0.09,4,4,50.0,1.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.11
201808310508,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,08R,3.0,,2.0,1,35.5,31.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.2,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.19,4,4,50.5,0.5,6.81,0.0,0.21,5,5,51.0,0.0,6.88,-0.5,0.26,6,6,55.3,0.0,6.82,-0.5,0.13
201808310509,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,09R,3.0,,2.0,1,35.5,31.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,50.0,1.0,6.73,-0.5,0.17,3,3,52.8,0.0,6.84,-0.5,0.02,4,4,51.3,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,0.23,6,6,53.1,0.0,6.87,-0.5,0.15
201808310510,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,10R,7.0,2,3.0,3,31.5,31.0,1,1,51.3,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,0.02,3,3,51.1,0.0,6.79,-0.5,0.02,4,4,53.1,0.0,6.88,-0.5,0.16,5,5,51.1,0.0,6.83,-0.5,0.07,6,6,52.9,0.0,6.86,-0.5,0.06
201808310511,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,11R,4.0,1,2.0,1,35.0,31.0,1,1,53.0,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.9,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,55.6,0.0,6.89,-0.5,0.07,5,5,51.1,0.0,6.94,-0.5,0.16,6,6,51.0,0.0,6.79,-0.5,0.17
201808310512,Ｇ１ウェイキーカップ開設６４周年記念,2018-08-31,5,12R,3.0,1,2.0,1,34.5,31.0,1,1,52.2,0.0,6.77,-0.5,0.06,2,2,52.5,0.0,6.77,-0.5,0.16,3,3,52.2,0.0,6.75,0.0,0.11,4,4,50.5,0.5,6.85,-0.5,0.23,5,5,51.0,0.0,6.6,-0.5,0.1,6,6,51.1,0.0,6.79,-0.5,0.16
201808311201,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,01R,0.0,1,1.0,2,26.0,31.0,1,1,51.0,0.0,6.89,0.0,0.23,2,2,54.6,0.0,6.83,-0.5,0.01,3,3,54.3,0.0,6.85,-0.5,-0.01,4,4,55.9,0.0,6.96,-0.5,0.27,5,6,55.3,0.0,6.88,-0.5,0.19,6,5,52.0,0.0,6.98,-0.5,0.28
201808311202,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,02R,3.0,1,1.0,1,33.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,56.4,0.0,6.87,-0.5,0.14,3,3,51.5,0.0,6.85,-0.5,0.11,4,4,50.0,1.0,6.82,0.0,0.2,5,5,50.5,0.5,6.83,-0.5,0.17,6,6,55.6,0.0,6.81,0.0,0.26
201808311203,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,03R,3.0,1,1.0,1,34.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,51.2,0.0,6.85,0.0,0.04,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,54.7,0.0,6.87,-0.5,0.17,6,6,51.7,0.0,6.83,-0.5,0.01
201808311204,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,04R,1.0,,1.0,1,34.0,31.0,1,1,52.5,0.0,6.91,-0.5,0.12,2,2,54.4,0.0,6.96,-0.5,0.1,3,3,53.5,0.0,6.94,-0.5,0.34,4,4,52.9,0.0,6.96,-0.5,0.07,5,5,54.6,0.0,6.94,-0.5,-0.01,6,6,52.9,0.0,6.91,-0.5,0.07
201808311205,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,05R,2.0,1,1.0,1,33.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,-0.02,3,4,53.6,0.0,6.97,-0.5,-0.01,4,3,51.7,0.0,6.9,-0.5,0.07,5,6,55.9,0.0,6.92,-0.5,0.08,6,5,53.7,0.0,6.93,-0.5,0.06
201808311206,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,06R,1.0,,1.0,2,33.0,31.0,1,1,52.1,0.0,6.81,-0.5,0.19,2,2,52.9,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,54.3,0.0,6.94,-0.5,0.37,5,6,56.4,0.0,6.91,-0.5,0.08,6,5,50.0,1.0,6.84,-0.5,0.11
201808311207,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,07R,1.0,1,1.0,2,32.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,50.0,1.0,6.99,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,54.5,0.0,6.91,-0.5,0.15,5,5,51.5,0.0,6.89,-0.5,0.08,6,6,55.3,0.0,6.92,-0.5,0.24
201808311208,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,08R,0.0,1,1.0,2,31.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,52.4,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,54.4,0.0,6.91,-0.5,0.2,6,6,53.5,0.0,6.92,-0.5,-0.04
201808311209,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,09R,3.0,4,1.0,2,31.0,31.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,56.2,0.0,6.83,-0.5,0.04,3,3,53.3,0.0,6.94,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,0.07,5,5,51.0,0.0,7.02,-0.5,0.02,6,6,51.0,0.0,6.93,-0.5,0.02
201808311210,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,10R,1.0,4,1.0,2,30.0,31.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,54.9,0.0,7.01,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.16,6,6,51.0,0.0,6.87,-0.5,0.1
201808311211,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,11R,1.0,4,1.0,2,29.0,31.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,52.1,0.0,6.95,-0.5,-0.01,3,5,49.0,2.0,6.92,-0.5,0.26,4,3,52.5,0.0,6.9,-0.5,0.08,5,4,51.0,0.0,6.93,-0.5,0.1,6,6,51.2,0.0,7.0,-0.5,0.33
201808311212,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-31,12,12R,1.0,1,1.0,2,27.0,31.0,1,1,54.5,0.0,6.8,-0.5,-0.07,2,2,54.7,0.0,6.92,-0.5,0.31,3,3,53.7,0.0,6.86,-0.5,0.09,4,4,52.1,0.0,6.9,-0.5,0.06,5,5,52.9,0.0,6.84,-0.5,0.11,6,6,50.5,0.5,6.89,-0.5,0.04
201808311601,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,01R,3.0,2,3.0,3,29.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,51.9,0.0,6.82,-0.5,0.08,5,5,51.2,0.0,6.85,-0.5,0.1,6,6,52.1,0.0,6.84,-0.5,0.07
201808311602,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,02R,2.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.68,-0.5,0.22,2,2,51.5,0.0,6.67,-0.5,0.19,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,49.5,1.5,6.72,0.0,0.04,5,5,51.4,0.0,6.72,-0.5,0.12,6,6,51.4,0.0,6.73,-0.5,0.08
201808311603,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,03R,4.0,1,5.0,1,30.0,28.0,1,1,51.0,0.0,6.68,-0.5,0.17,2,2,52.9,0.0,6.72,-0.5,-0.02,3,3,50.5,0.5,6.7,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,50.0,1.0,6.7,-0.5,0.09
201808311604,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,04R,3.0,2,3.0,1,31.0,28.0,1,1,50.0,1.0,6.76,-0.5,0.23,2,2,51.5,0.0,6.76,-0.5,0.31,3,3,51.8,0.0,6.71,-0.5,0.23,4,6,52.7,0.0,6.71,-0.5,0.02,5,4,53.3,0.0,6.76,-0.5,0.13,6,5,52.5,0.0,6.73,-0.5,0.08
201808311605,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,05R,2.0,1,3.0,1,31.0,28.0,1,1,51.7,0.0,6.85,-0.5,-0.08,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,50.5,0.5,6.69,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,52.1,0.0,6.86,-0.5,0.11,6,6,51.2,0.0,6.88,0.0,0.07
201808311606,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,06R,2.0,2,3.0,1,31.0,28.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.23,4,4,51.4,0.0,6.83,-0.5,0.11,5,5,52.9,0.0,6.82,-0.5,0.28,6,6,51.9,0.0,6.86,-0.5,0.01
201808311607,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,07R,2.0,2,3.0,1,31.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,50.0,1.0,6.9,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,51.4,0.0,6.85,-0.5,0.03,5,5,52.1,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.0
201808311608,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,08R,3.0,2,3.0,1,32.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.8,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,0.31,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.08
201808311609,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,09R,2.0,1,3.0,1,32.0,28.0,1,1,52.9,0.0,6.79,-0.5,0.05,2,2,52.4,0.0,6.84,-0.5,0.16,3,3,51.9,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.2,5,5,52.9,0.0,6.85,-0.5,0.04,6,6,52.1,0.0,6.82,-0.5,0.09
201808311610,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,10R,3.0,2,3.0,1,32.0,28.0,1,1,53.3,0.0,6.88,-0.5,0.28,2,2,51.0,0.0,6.89,-0.5,0.29,3,3,51.0,0.0,6.86,-0.5,0.31,4,4,51.0,0.0,6.87,-0.5,0.22,5,5,49.5,1.5,6.86,0.0,0.32,6,6,51.0,0.0,6.79,-0.5,0.28
201808311611,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,11R,2.0,2,3.0,1,32.0,28.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.7,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,50.5,0.5,6.89,-0.5,0.22,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,51.5,0.0,6.91,-0.5,0.28
201808311612,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-31,16,12R,5.0,2,5.0,2,31.0,28.0,1,1,51.0,0.0,6.87,-0.5,-0.1,2,2,52.5,0.0,6.82,-0.5,0.0,3,3,52.9,0.0,6.87,-0.5,0.19,4,4,51.0,0.0,6.87,-0.5,-0.04,5,5,50.5,0.5,6.78,-0.5,-0.09,6,6,51.0,0.0,6.92,-0.5,-0.1
201808312001,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,01R,3.0,1,3.0,2,27.0,29.0,1,1,47.0,0.0,6.81,-0.5,0.05,2,2,44.0,3.0,6.82,-0.5,0.16,3,3,47.0,0.0,6.79,-0.5,0.1,4,4,48.2,0.0,6.83,-0.5,0.09,5,5,45.0,2.0,6.85,-0.5,0.11,6,6,48.7,0.0,6.85,-0.5,0.22
201808312002,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,02R,6.0,1,6.0,2,31.0,29.0,1,1,45.0,2.0,6.77,-0.5,0.14,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,47.0,0.0,6.78,-0.5,0.18,4,4,44.5,2.5,6.81,-0.5,0.2,5,5,46.5,0.5,6.79,-0.5,0.17,6,6,46.0,1.0,6.78,-0.5,0.29
201808312003,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,03R,6.0,1,6.0,1,31.0,29.0,1,1,47.0,0.0,6.77,-0.5,0.14,2,2,48.0,0.0,6.82,-0.5,0.29,3,3,46.5,0.5,6.84,-0.5,0.29,4,4,46.0,1.0,6.89,-0.5,-0.05,5,6,53.3,0.0,6.84,-0.5,0.04,6,5,45.0,2.0,6.8,-0.5,0.0
201808312004,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,04R,5.0,1,5.0,1,31.0,29.0,1,1,47.1,0.0,6.83,-0.5,0.13,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,46.5,0.5,6.76,-0.5,0.33,4,4,48.7,0.0,6.78,-0.5,0.16,5,5,53.5,0.0,6.82,-0.5,0.19,6,6,46.5,0.5,6.77,-0.5,-0.05
201808312005,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,05R,4.0,1,4.0,2,30.0,29.0,1,1,47.6,0.0,6.8,-0.5,-0.02,2,2,46.5,0.5,6.84,-0.5,0.03,3,3,44.0,3.0,6.8,-0.5,0.25,4,4,47.6,0.0,6.85,-0.5,-0.08,5,5,49.4,0.0,6.89,-0.5,-0.05,6,6,48.4,0.0,6.82,-0.5,-0.03
201808312006,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,06R,4.0,1,4.0,1,29.0,29.0,1,1,46.0,1.0,6.81,-0.5,-0.01,2,2,45.0,2.0,6.83,-0.5,-0.01,3,3,47.0,0.0,6.85,-0.5,0.04,4,4,46.0,1.0,6.77,-0.5,0.06,5,5,47.0,0.0,6.82,0.0,-0.11,6,6,47.2,0.0,6.82,-0.5,-0.06
201808312007,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,07R,4.0,1,4.0,2,29.0,29.0,1,1,47.0,0.0,6.85,-0.5,0.04,2,2,46.0,1.0,6.83,-0.5,0.08,3,3,46.0,1.0,6.85,-0.5,-0.01,4,4,48.4,0.0,6.85,-0.5,-0.04,5,5,45.0,2.0,6.83,-0.5,0.05,6,6,46.5,0.5,6.9,-0.5,-0.02
201808312008,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,08R,4.0,1,4.0,2,28.0,29.0,1,1,47.0,0.0,6.84,-0.5,0.18,2,2,47.8,0.0,6.78,-0.5,0.07,3,3,47.0,0.0,6.86,-0.5,0.11,4,4,47.0,0.0,6.84,-0.5,0.16,5,6,46.0,1.0,6.81,-0.5,0.12,6,5,48.0,0.0,6.84,-0.5,0.08
201808312009,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,09R,3.0,1,3.0,2,28.0,29.0,1,1,47.0,0.0,6.83,-0.5,0.14,2,2,45.5,1.5,6.87,-0.5,,3,3,47.0,0.0,6.9,-0.5,0.14,4,4,47.0,0.0,6.88,-0.5,0.16,5,5,48.4,0.0,6.85,-0.5,0.07,6,6,46.0,1.0,6.85,-0.5,0.09
201808312010,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,10R,3.0,1,3.0,2,28.0,29.0,1,1,46.5,0.5,6.77,-0.5,0.17,2,2,46.0,1.0,6.88,-0.5,0.01,3,3,46.0,1.0,6.84,-0.5,0.01,4,4,53.5,0.0,6.83,-0.5,0.05,5,5,48.2,0.0,6.82,-0.5,-0.01,6,6,47.6,0.0,6.86,-0.5,-0.01
201808312011,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,11R,4.0,1,4.0,2,28.0,29.0,1,1,47.0,0.0,6.81,0.0,-0.03,2,2,47.6,0.0,6.89,-0.5,0.05,3,3,44.5,2.5,6.86,-0.5,0.15,4,4,46.5,0.5,6.75,-0.5,0.05,5,5,47.0,0.0,6.84,-0.5,0.15,6,6,46.0,1.0,6.81,0.0,0.05
201808312012,Ｇ３オールレディースＪＡＬカップ,2018-08-31,20,12R,4.0,1,4.0,2,27.0,29.0,1,1,46.5,0.5,6.89,-0.5,0.19,2,2,47.0,0.0,6.87,0.0,0.25,3,3,47.8,0.0,6.79,-0.5,0.11,4,4,45.0,2.0,6.88,-0.5,-0.05,5,5,47.0,0.0,6.87,-0.5,0.17,6,6,47.0,0.0,6.98,-0.5,0.08
201808312301,スポーツ報知杯,2018-08-31,23,01R,3.0,1,3.0,1,31.0,29.0,1,1,51.7,0.0,6.78,-0.5,0.19,2,2,55.4,0.0,6.81,-0.5,0.18,3,3,51.9,0.0,6.74,-0.5,0.11,4,4,51.3,0.0,6.71,-0.5,0.09,5,5,54.0,0.0,6.73,-0.5,0.06,6,6,49.0,2.0,6.81,-0.5,0.07
201808312302,スポーツ報知杯,2018-08-31,23,02R,4.0,1,4.0,1,29.0,29.0,1,1,53.4,0.0,6.73,-0.5,0.16,2,2,50.5,0.5,6.77,-0.5,0.11,3,4,58.0,0.0,6.81,-0.5,0.21,4,3,50.0,1.0,6.77,-0.5,0.25,5,5,52.1,0.0,6.74,-0.5,0.03,6,6,51.8,0.0,6.76,-0.5,0.06
201808312303,スポーツ報知杯,2018-08-31,23,03R,4.0,1,4.0,1,29.0,29.0,1,1,51.7,0.0,6.74,-0.5,0.19,2,2,52.2,0.0,6.78,-0.5,0.43,3,3,52.3,0.0,6.74,-0.5,0.27,4,4,51.6,0.0,6.75,-0.5,0.36,5,5,52.1,0.0,6.69,-0.5,0.36,6,6,51.1,0.0,6.76,-0.5,0.27
201808312304,スポーツ報知杯,2018-08-31,23,04R,4.0,1,4.0,1,30.0,29.0,1,1,52.2,0.0,6.71,0.0,0.22,2,2,52.5,0.0,6.74,-0.5,0.24,3,4,51.7,0.0,6.71,-0.5,0.03,4,5,51.1,0.0,6.79,-0.5,0.07,5,6,54.5,0.0,6.81,-0.5,-0.02,6,3,51.4,0.0,6.82,-0.5,0.26
201808312305,スポーツ報知杯,2018-08-31,23,05R,3.0,1,3.0,3,30.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.31,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,51.0,0.0,6.73,0.0,0.15,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,51.6,0.0,6.75,-0.5,0.12,6,6,51.3,0.0,6.73,-0.5,0.09
201808312306,スポーツ報知杯,2018-08-31,23,06R,5.0,1,5.0,1,30.0,29.0,1,2,57.1,0.0,6.78,-0.5,0.24,2,3,53.3,0.0,6.8,-0.5,0.11,3,4,55.1,0.0,6.83,-0.5,0.14,4,1,51.0,0.0,6.81,-0.5,0.11,5,6,49.0,2.0,6.78,-0.5,0.19,6,5,51.1,0.0,6.7,-0.5,0.37
201808312307,スポーツ報知杯,2018-08-31,23,07R,5.0,1,5.0,1,30.0,29.0,1,1,58.0,0.0,6.73,-0.5,0.21,2,2,53.1,0.0,6.76,-0.5,0.07,3,3,51.1,0.0,6.79,-0.5,0.22,4,4,51.0,0.0,6.76,-0.5,-0.03,5,6,55.4,0.0,6.79,-0.5,0.03,6,5,52.4,0.0,6.72,-0.5,-0.03
201808312308,スポーツ報知杯,2018-08-31,23,08R,1.0,,1.0,2,27.0,29.0,1,1,49.5,1.5,6.81,0.0,0.04,2,2,50.0,1.0,6.78,-0.5,0.15,3,3,52.2,0.0,6.83,-0.5,0.27,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,51.7,0.0,6.79,-0.5,-0.04,6,6,53.9,0.0,6.83,-0.5,0.16
201808312309,スポーツ報知杯,2018-08-31,23,09R,5.0,1,5.0,1,30.0,29.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,51.7,0.0,6.83,-0.5,0.21,3,3,53.4,0.0,6.79,-0.5,0.17,4,6,55.9,0.0,6.82,-0.5,0.35,5,4,49.0,2.0,6.84,-0.5,0.31,6,5,51.6,0.0,6.82,-0.5,0.15
201808312310,スポーツ報知杯,2018-08-31,23,10R,5.0,1,5.0,3,27.0,29.0,1,1,51.0,0.0,6.72,0.0,0.21,2,2,51.7,0.0,6.75,-0.5,0.21,3,3,54.0,0.0,6.72,-0.5,0.16,4,4,51.4,0.0,6.8,-0.5,0.24,5,5,51.4,0.0,6.85,-0.5,0.06,6,6,52.1,0.0,6.77,-0.5,0.03
201808312311,スポーツ報知杯,2018-08-31,23,11R,3.0,1,3.0,1,29.0,29.0,1,1,53.1,0.0,6.74,-0.5,0.24,2,,51.7,0.0,,,,3,2,52.0,0.0,6.75,-0.5,0.29,4,3,53.3,0.0,6.8,-0.5,0.09,5,4,51.1,0.0,6.79,-0.5,0.17,6,5,52.1,0.0,6.71,-0.5,0.21
201808312312,スポーツ報知杯,2018-08-31,23,12R,3.0,1,3.0,1,30.0,29.0,1,1,50.5,0.5,6.8,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,52.3,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.23
