レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808231607,山陽新聞社杯,2018-08-23,16,07R,9.0,1,5.0,1,30.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.26,2,3,61.0,0.0,6.98,0.0,0.21,3,4,52.9,0.0,,0.0,0.01,4,2,51.0,0.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.91,0.0,0.02,6,6,50.5,0.5,6.94,0.0,0.08
201808231608,山陽新聞社杯,2018-08-23,16,08R,9.0,1,5.0,1,30.0,28.0,1,1,57.6,0.0,6.96,0.0,0.31,2,2,50.5,0.5,6.89,-0.5,0.33,3,3,52.7,0.0,6.96,0.0,0.39,4,4,51.0,0.0,6.9,-0.5,0.2,5,5,47.0,0.0,6.93,-0.5,0.17,6,6,51.0,0.0,6.88,0.0,0.28
201808231609,山陽新聞社杯,2018-08-23,16,09R,9.0,1,5.0,1,30.0,28.0,1,1,52.5,0.0,6.94,-0.5,-0.01,2,2,55.3,0.0,6.92,0.0,0.17,3,3,51.0,0.0,6.96,0.0,-0.04,4,4,51.0,0.0,6.99,-0.5,0.1,5,5,51.6,0.0,6.92,0.0,0.09,6,6,51.6,0.0,7.01,0.5,0.18
201808231610,山陽新聞社杯,2018-08-23,16,10R,9.0,1,5.0,1,31.0,28.0,1,1,52.4,0.0,6.88,0.0,-0.03,2,2,51.2,0.0,7.04,-0.5,0.04,3,5,51.6,0.0,7.02,-0.5,0.41,4,6,47.0,0.0,6.93,-0.5,0.19,5,3,49.5,1.5,6.95,0.0,-0.09,6,4,49.5,1.5,6.97,0.0,0.06
201808231611,山陽新聞社杯,2018-08-23,16,11R,9.0,1,5.0,1,30.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,51.0,0.0,6.96,0.0,0.19,3,3,50.5,0.5,6.87,0.0,0.22,4,4,51.9,0.0,6.86,0.0,0.19,5,5,54.3,0.0,6.9,0.0,0.18,6,6,51.4,0.0,6.92,0.0,0.33
201808231612,山陽新聞社杯,2018-08-23,16,12R,9.0,1,5.0,2,30.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.31,2,2,50.5,0.5,6.96,0.0,0.36,3,3,52.1,0.0,6.99,0.0,0.14,4,4,57.6,0.0,7.04,0.0,0.11,5,5,51.0,0.0,6.99,-0.5,0.12,6,6,51.0,0.0,7.08,0.0,0.07
201808232401,オラレ志布志開設記念,2018-08-23,24,01R,3.0,4,2.0,1,32.0,30.0,1,1,51.7,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,51.1,0.0,6.87,0.0,-0.01,4,4,52.3,0.0,6.85,0.0,0.03,5,5,51.9,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.03
201808232402,オラレ志布志開設記念,2018-08-23,24,02R,3.0,2,2.0,1,35.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.96,-0.5,0.04,3,3,56.4,0.0,6.85,-0.5,-0.01,4,4,52.7,0.0,6.89,-0.5,0.13,5,5,50.5,0.5,6.89,0.0,0.02,6,6,50.5,0.5,6.97,0.0,-0.05
201808232403,オラレ志布志開設記念,2018-08-23,24,03R,1.0,2,1.0,1,36.0,30.0,1,1,51.2,0.0,6.94,-0.5,0.12,2,2,59.9,0.0,6.92,-0.5,0.05,3,3,51.6,0.0,7.01,-0.5,0.0,4,4,50.0,1.0,6.87,-0.5,0.11,5,5,51.2,0.0,6.92,-0.5,0.08,6,6,54.6,0.0,6.91,-0.5,0.07
201808232404,オラレ志布志開設記念,2018-08-23,24,04R,3.0,2,2.0,1,36.0,30.0,1,1,53.4,0.0,6.82,-0.5,0.05,2,2,51.9,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,52.5,0.0,6.91,-0.5,0.11,5,5,51.1,0.0,6.95,-0.5,0.12,6,6,51.0,0.0,6.97,-0.5,0.07
201808232405,オラレ志布志開設記念,2018-08-23,24,05R,3.0,2,2.0,1,35.0,30.0,1,1,55.1,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.92,-0.5,-0.11,3,3,51.1,0.0,6.91,-0.5,-0.1,4,4,52.6,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.88,-0.5,0.16,6,6,55.9,0.0,6.85,-0.5,0.15
201808232406,オラレ志布志開設記念,2018-08-23,24,06R,3.0,2,2.0,1,35.0,30.0,1,1,52.3,0.0,6.83,0.0,0.21,2,2,52.7,0.0,6.91,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,54.5,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.12,6,6,54.4,0.0,6.86,-0.5,0.13
201808232407,オラレ志布志開設記念,2018-08-23,24,07R,1.0,2,1.0,2,34.0,30.0,1,1,55.1,0.0,6.85,0.0,-0.07,2,2,52.7,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.82,0.0,0.04,4,4,49.5,1.5,6.78,-0.5,-0.03,5,5,51.9,0.0,6.81,-0.5,-0.08,6,6,48.5,2.5,6.89,-0.5,-0.1
201808232408,オラレ志布志開設記念,2018-08-23,24,08R,3.0,2,2.0,1,34.0,30.0,1,1,49.5,1.5,6.77,0.0,0.21,2,2,50.5,0.5,6.85,0.0,0.21,3,3,51.9,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,53.2,0.0,6.79,-0.5,0.04,6,6,52.6,0.0,6.84,-0.5,-0.12
201808232409,オラレ志布志開設記念,2018-08-23,24,09R,3.0,2,2.0,1,33.0,30.0,1,1,51.3,0.0,6.9,-0.5,0.17,2,2,51.1,0.0,6.87,-0.5,0.15,3,3,51.3,0.0,6.94,-0.5,0.14,4,4,51.1,0.0,6.84,-0.5,0.06,5,5,56.4,0.0,6.94,-0.5,-0.03,6,6,59.9,0.0,6.9,-0.5,-0.07
201808232410,オラレ志布志開設記念,2018-08-23,24,10R,1.0,2,1.0,1,34.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,54.6,0.0,6.84,-0.5,0.02,4,4,51.7,0.0,6.8,-0.5,0.17,5,5,53.4,0.0,6.8,-0.5,-0.03,6,6,55.1,0.0,6.82,-0.5,-0.09
201808232411,オラレ志布志開設記念,2018-08-23,24,11R,3.0,4,2.0,1,34.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,50.0,1.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.02,4,6,51.1,0.0,6.83,0.0,0.12,5,4,51.6,0.0,6.91,-0.5,-0.03,6,5,51.0,0.0,6.86,-0.5,0.12
201808232412,オラレ志布志開設記念,2018-08-23,24,12R,3.0,4,2.0,1,33.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,51.2,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.1,4,4,51.1,0.0,6.93,-0.5,-0.06,5,5,49.5,1.5,6.91,0.0,-0.11,6,6,51.3,0.0,7.01,-0.5,-0.09
