レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808040111,第３２回レディースチャンピオン,2018-08-04,1,11R,3.0,1,2.0,1,30.0,37.0,1,1,47.0,0.0,6.7,-0.5,0.13,2,2,46.5,0.5,6.66,-0.5,0.17,3,3,46.5,0.5,6.69,-0.5,0.16,4,4,47.4,0.0,6.7,-0.5,-0.08,5,5,49.5,0.0,6.77,-0.5,-0.02,6,6,46.5,0.5,6.77,-0.5,0.21
201808040112,第３２回レディースチャンピオン,2018-08-04,1,12R,3.0,1,2.0,1,30.0,37.0,1,1,47.0,0.0,6.71,-0.5,0.04,2,2,47.0,0.0,6.69,-0.5,-0.08,3,3,46.0,1.0,6.73,-0.5,-0.03,4,4,47.4,0.0,6.79,-0.5,0.05,5,5,49.6,0.0,6.8,-0.5,-0.03,6,6,50.2,0.0,6.77,-0.5,0.05
201808040201,サッポロビールカップ,2018-08-04,2,01R,1.0,1,1.0,1,33.0,32.0,1,1,50.5,0.5,6.8,-0.5,0.08,2,2,55.1,0.0,6.82,-0.5,0.11,3,3,53.1,0.0,6.87,-0.5,0.45,4,4,54.5,0.0,6.81,-0.5,0.25,5,5,45.0,2.0,6.83,-0.5,0.26,6,6,52.8,0.0,6.87,-0.5,0.33
201808040202,サッポロビールカップ,2018-08-04,2,02R,0.0,1,0.0,1,32.0,30.0,1,1,51.4,0.0,6.79,-0.5,0.14,2,2,51.3,0.0,6.87,0.0,0.13,3,3,46.5,0.5,6.79,-0.5,0.12,4,4,51.4,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,0.15,6,6,54.0,0.0,6.81,-0.5,-0.02
201808040203,サッポロビールカップ,2018-08-04,2,03R,2.0,1,1.0,1,33.0,30.0,1,1,54.2,0.0,6.82,-0.5,0.14,2,2,50.0,1.0,6.77,-0.5,0.2,3,3,53.6,0.0,6.79,-0.5,0.09,4,4,55.9,0.0,6.85,-0.5,0.11,5,5,51.3,0.0,6.72,-0.5,0.36,6,6,53.5,0.0,6.81,-0.5,0.09
201808040204,サッポロビールカップ,2018-08-04,2,04R,0.0,1,0.0,1,33.0,30.0,1,1,61.9,0.0,6.76,-0.5,0.04,2,3,51.0,0.0,6.85,-0.5,0.23,3,4,50.5,0.5,6.86,-0.5,0.17,4,6,47.6,0.0,6.79,-0.5,0.19,5,5,47.0,0.0,6.77,-0.5,0.06,6,2,53.4,0.0,6.9,-0.5,-0.02
201808040205,サッポロビールカップ,2018-08-04,2,05R,4.0,1,2.0,1,33.0,30.0,1,1,54.7,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,50.0,1.0,6.75,-0.5,0.39,4,4,51.4,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,54.5,0.0,6.86,-0.5,-0.01
201808040206,サッポロビールカップ,2018-08-04,2,06R,1.0,1,1.0,1,33.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,52.6,0.0,6.86,0.0,0.21,3,3,48.3,0.0,6.77,-0.5,0.32,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,55.1,0.0,6.78,-0.5,0.14,6,6,51.3,0.0,6.8,0.0,0.05
201808040207,サッポロビールカップ,2018-08-04,2,07R,1.0,1,1.0,1,34.0,30.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,47.0,0.0,6.8,-0.5,0.17,3,5,55.6,0.0,6.87,-0.5,0.15,4,3,46.0,1.0,6.78,-0.5,0.36,5,6,50.5,0.5,6.81,-0.5,0.01,6,4,51.4,0.0,6.76,-0.5,0.09
201808040208,サッポロビールカップ,2018-08-04,2,08R,2.0,1,1.0,1,34.0,31.0,1,1,51.5,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,54.2,0.0,6.77,-0.5,0.07,4,4,45.0,2.0,6.84,-0.5,0.19,5,5,51.7,0.0,6.84,-0.5,0.18,6,6,47.0,0.0,6.77,-0.5,0.09
201808040209,サッポロビールカップ,2018-08-04,2,09R,0.0,1,0.0,1,34.0,31.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.4,0.0,6.86,-0.5,0.11,3,3,50.0,1.0,6.78,-0.5,0.11,4,4,52.8,0.0,6.89,-0.5,0.08,5,5,51.2,0.0,6.86,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.15
201808040210,サッポロビールカップ,2018-08-04,2,10R,2.0,1,1.0,1,34.0,32.0,1,1,51.4,0.0,6.85,-0.5,0.09,2,2,53.7,0.0,6.83,-0.5,0.28,3,3,53.4,0.0,6.82,-0.5,0.15,4,4,51.3,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,51.4,0.0,6.85,-0.5,0.01
201808040211,サッポロビールカップ,2018-08-04,2,11R,0.0,1,0.0,1,34.0,32.0,1,1,50.5,0.5,6.77,-0.5,0.23,2,2,54.0,0.0,6.91,-0.5,0.13,3,3,52.6,0.0,6.83,-0.5,0.19,4,4,53.1,0.0,6.9,-0.5,0.32,5,5,53.5,0.0,6.92,-0.5,0.23,6,6,50.0,1.0,6.85,-0.5,0.24
201808040212,サッポロビールカップ,2018-08-04,2,12R,3.0,1,1.0,1,34.0,32.0,1,1,51.4,0.0,6.88,-0.5,0.06,2,2,50.0,1.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.26,4,4,53.0,0.0,6.86,-0.5,0.18,5,5,53.6,0.0,6.77,-0.5,0.19,6,6,51.0,0.0,6.79,-0.5,0.21
201808040511,バニラビーンズカップ,2018-08-04,5,11R,2.0,,2.0,1,34.5,32.0,1,1,51.0,0.0,6.81,-0.5,0.23,2,2,51.5,0.0,6.81,-0.5,0.22,3,3,51.0,0.0,6.89,0.0,0.34,4,4,49.5,1.5,6.84,0.0,0.09,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,50.5,0.5,6.75,-0.5,0.14
201808040512,バニラビーンズカップ,2018-08-04,5,12R,3.0,,2.0,1,34.0,32.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.9,0.0,6.89,-0.5,0.2,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,50.5,0.5,6.91,-0.5,0.13,6,6,51.0,0.0,6.81,0.0,0.21
201808040801,愛知バスＡＢＣツアーカップ,2018-08-04,8,01R,2.0,,1.0,1,33.0,32.0,1,1,51.5,0.0,6.81,-0.5,0.03,2,2,55.7,0.0,6.77,-0.5,0.05,3,3,51.7,0.0,6.81,0.0,0.12,4,4,51.6,0.0,6.83,-0.5,0.14,5,5,51.5,0.0,6.76,-0.5,0.02,6,6,54.8,0.0,6.8,-0.5,0.26
201808040802,愛知バスＡＢＣツアーカップ,2018-08-04,8,02R,2.0,1,1.0,1,32.0,32.0,1,1,53.3,0.0,6.74,-0.5,0.12,2,2,49.0,2.0,6.79,-0.5,0.17,3,3,53.8,0.0,6.77,-0.5,0.16,4,4,55.0,0.0,6.74,-0.5,0.13,5,6,50.5,0.5,6.77,-0.5,0.34,6,5,51.0,0.0,6.72,0.0,0.01
201808040803,愛知バスＡＢＣツアーカップ,2018-08-04,8,03R,2.0,1,1.0,1,32.0,32.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.23,3,3,52.3,0.0,6.74,-0.5,0.16,4,4,52.6,0.0,6.8,0.0,0.3,5,5,52.6,0.0,6.77,0.0,0.24,6,6,53.5,0.0,6.82,-0.5,0.3
201808040804,愛知バスＡＢＣツアーカップ,2018-08-04,8,04R,2.0,1,1.0,1,32.0,32.0,1,1,51.0,0.0,6.72,-0.5,0.22,2,2,55.3,0.0,6.8,-0.5,0.19,3,3,54.7,0.0,6.87,-0.5,0.18,4,4,52.3,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.15,6,6,50.5,0.5,6.81,-0.5,0.12
201808040805,愛知バスＡＢＣツアーカップ,2018-08-04,8,05R,2.0,,1.0,1,32.0,32.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,52.7,0.0,6.81,-0.5,0.13,3,3,56.6,0.0,6.85,-0.5,0.12,4,4,49.5,1.5,6.81,-0.5,0.36,5,5,55.7,0.0,6.85,-0.5,0.1,6,6,50.5,0.5,6.83,-0.5,0.26
201808040806,愛知バスＡＢＣツアーカップ,2018-08-04,8,06R,2.0,,1.0,1,32.0,32.0,1,1,55.3,0.0,6.8,-0.5,0.08,2,2,51.6,0.0,6.83,0.0,0.18,3,3,51.0,0.0,6.81,0.0,0.12,4,5,53.2,0.0,6.83,-0.5,0.06,5,6,51.3,0.0,6.77,-0.5,0.0,6,4,52.4,0.0,6.75,0.0,0.07
201808040807,愛知バスＡＢＣツアーカップ,2018-08-04,8,07R,2.0,,1.0,1,32.0,32.0,1,1,55.6,0.0,6.76,-0.5,-0.08,2,3,52.6,0.0,6.82,0.0,0.0,3,4,50.5,0.5,6.82,-0.5,0.27,4,5,51.0,0.0,6.83,-0.5,0.17,5,2,52.4,0.0,6.78,-0.5,-0.03,6,6,51.9,0.0,6.83,0.0,0.18
201808040808,愛知バスＡＢＣツアーカップ,2018-08-04,8,08R,3.0,,2.0,1,32.0,32.0,1,1,53.8,0.0,6.81,-0.5,0.12,2,2,51.7,0.0,6.86,0.0,0.19,3,3,52.3,0.0,6.85,-0.5,0.26,4,4,49.5,1.5,6.85,-0.5,0.26,5,6,53.5,0.0,6.88,-0.5,0.16,6,5,51.0,0.0,6.78,0.0,0.15
201808040809,愛知バスＡＢＣツアーカップ,2018-08-04,8,09R,3.0,,2.0,1,33.0,32.0,1,1,55.0,0.0,6.84,-0.5,-0.02,2,3,50.5,0.5,6.88,-0.5,0.48,3,4,51.5,0.0,6.86,0.0,0.15,4,5,50.5,0.5,6.82,-0.5,0.07,5,2,52.3,0.0,6.8,-0.5,0.18,6,6,52.6,0.0,6.92,-0.5,0.19
201808040810,愛知バスＡＢＣツアーカップ,2018-08-04,8,10R,3.0,,2.0,1,33.0,32.0,1,1,52.6,0.0,6.77,0.0,0.11,2,2,51.0,0.0,6.79,0.0,0.05,3,3,51.2,0.0,6.83,-0.5,0.21,4,4,55.3,0.0,6.84,-0.5,0.29,5,5,53.2,0.0,6.85,-0.5,0.4,6,6,49.0,2.0,6.89,-0.5,0.44
201808040811,愛知バスＡＢＣツアーカップ,2018-08-04,8,11R,2.0,,1.0,1,34.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.25,4,4,52.4,0.0,6.8,0.0,0.23,5,5,49.0,2.0,6.89,-0.5,0.24,6,6,51.5,0.0,6.81,0.0,0.18
201808040812,愛知バスＡＢＣツアーカップ,2018-08-04,8,12R,2.0,,1.0,1,34.0,32.0,1,1,51.0,0.0,6.85,0.0,0.07,2,2,54.7,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,55.6,0.0,6.8,-0.5,0.12,6,6,52.7,0.0,6.84,-0.5,0.0
201808040901,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,01R,3.0,,2.0,1,31.0,31.0,1,1,51.4,0.0,6.84,-0.5,0.14,2,2,52.3,0.0,6.84,0.0,0.19,3,3,52.1,0.0,6.78,-0.5,0.16,4,4,52.8,0.0,6.79,-0.5,0.18,5,5,53.9,0.0,6.79,-0.5,0.02,6,6,48.1,0.0,6.79,-0.5,0.12
201808040902,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,02R,2.0,3,1.0,1,31.0,30.0,1,1,55.5,0.0,6.84,-0.5,0.1,2,2,60.2,0.0,6.85,-0.5,0.0,3,3,50.5,0.5,6.83,-0.5,0.02,4,4,44.5,2.5,6.81,-0.5,0.18,5,5,49.5,1.5,6.75,-0.5,0.11,6,6,52.2,0.0,6.8,-0.5,-0.04
201808040903,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,03R,2.0,3,1.0,1,31.0,31.0,1,1,48.4,0.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.75,-0.5,-0.12,3,4,52.6,0.0,6.81,-0.5,0.0,4,5,50.5,0.5,6.86,-0.5,0.04,5,6,47.0,0.0,6.81,-0.5,0.09,6,3,51.0,0.0,6.83,-0.5,-0.2
201808040904,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,04R,2.0,3,1.0,1,32.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,49.5,1.5,6.81,-0.5,0.09,3,3,54.1,0.0,6.8,-0.5,0.01,4,4,49.1,0.0,6.78,-0.5,-0.01,5,5,51.4,0.0,6.88,-0.5,-0.03,6,6,51.6,0.0,6.8,-0.5,0.2
201808040905,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,05R,2.0,3,1.0,1,32.0,31.0,1,1,51.6,0.0,6.86,-0.5,-0.1,2,2,59.1,0.0,6.81,-0.5,-0.12,3,3,54.0,0.0,6.85,-0.5,-0.07,4,4,54.0,0.0,6.84,-0.5,0.08,5,5,52.8,0.0,6.79,-0.5,0.07,6,6,54.0,0.0,6.86,0.0,0.07
201808040906,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,06R,3.0,,2.0,1,32.0,31.0,1,1,51.1,0.0,6.84,-0.5,0.01,2,2,55.1,0.0,6.86,-0.5,0.03,3,3,52.3,0.0,6.74,-0.5,-0.06,4,4,52.2,0.0,6.83,-0.5,0.15,5,6,48.1,0.0,6.81,-0.5,0.17,6,5,52.7,0.0,6.8,-0.5,-0.01
201808040907,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,07R,3.0,,2.0,1,32.0,32.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.82,-0.5,0.1,3,3,52.4,0.0,6.82,-0.5,-0.02,4,4,52.3,0.0,6.82,-0.5,0.01,5,6,53.1,0.0,6.79,0.0,-0.03,6,5,44.5,2.5,6.87,-0.5,0.06
201808040908,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,08R,3.0,,2.0,1,32.0,31.0,1,1,52.1,0.0,6.81,-0.5,0.28,2,2,54.8,0.0,6.87,-0.5,0.12,3,3,51.3,0.0,6.84,-0.5,0.26,4,4,49.5,1.5,6.86,-0.5,0.12,5,5,51.4,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.89,-0.5,0.02
201808040909,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,09R,3.0,,2.0,1,31.0,32.0,1,1,51.2,0.0,6.87,-0.5,0.16,2,2,51.6,0.0,6.89,-0.5,0.07,3,3,60.2,0.0,6.93,-0.5,0.27,4,4,51.4,0.0,6.89,-0.5,-0.05,5,5,54.7,0.0,6.85,-0.5,0.01,6,6,49.1,0.0,6.86,-0.5,0.06
201808040910,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,10R,2.0,,1.0,1,31.0,32.0,1,1,50.0,1.0,6.89,-0.5,0.03,2,3,54.0,0.0,6.86,-0.5,-0.04,3,2,52.7,0.0,6.85,-0.5,0.02,4,4,51.4,0.0,6.95,-0.5,0.16,5,5,52.6,0.0,6.9,-0.5,0.23,6,6,53.1,0.0,6.86,0.0,0.18
201808040911,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,11R,3.0,,2.0,1,31.0,32.0,1,1,54.1,0.0,6.81,-0.5,0.05,2,2,52.1,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,55.1,0.0,6.88,-0.5,0.16,5,5,52.4,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.35
201808040912,ＢＴＳ名張３周年記念モンスターカップ,2018-08-04,9,12R,3.0,,2.0,1,31.0,31.0,1,1,51.3,0.0,6.84,-0.5,0.06,2,2,52.3,0.0,6.84,-0.5,0.05,3,3,47.0,0.0,6.8,-0.5,0.1,4,4,51.6,0.0,6.83,-0.5,0.13,5,6,52.3,0.0,6.75,0.0,0.1,6,5,54.0,0.0,6.81,-0.5,0.15
201808041001,夏盛り！！三国観光産業社長杯,2018-08-04,10,01R,4.0,3,2.0,1,29.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,47.0,0.0,6.77,-0.5,0.26,4,4,52.7,0.0,6.74,0.5,0.13,5,5,53.3,0.0,6.7,-0.5,0.15,6,6,51.3,0.0,6.6,-0.5,0.15
201808041002,夏盛り！！三国観光産業社長杯,2018-08-04,10,02R,1.0,1,1.0,1,28.0,29.0,1,1,53.0,0.0,6.76,-0.5,0.11,2,2,51.3,0.0,6.77,-0.5,0.04,3,3,52.3,0.0,6.81,-0.5,0.39,4,4,45.5,1.5,6.75,-0.5,0.26,5,5,51.0,0.0,6.69,-0.5,0.24,6,6,49.5,0.0,6.79,-0.5,0.24
201808041003,夏盛り！！三国観光産業社長杯,2018-08-04,10,03R,2.0,1,1.0,1,29.0,30.0,1,1,52.9,0.0,6.71,-0.5,0.07,2,3,51.3,0.0,6.79,-0.5,0.12,3,4,52.0,0.0,6.81,-0.5,0.13,4,5,53.1,0.0,6.84,-0.5,0.05,5,6,47.7,0.0,6.76,-0.5,0.03,6,2,52.7,0.0,6.78,-0.5,0.18
201808041004,夏盛り！！三国観光産業社長杯,2018-08-04,10,04R,2.0,1,1.0,1,29.0,29.0,1,1,51.2,0.0,6.86,-0.5,0.11,2,2,51.7,0.0,6.81,-0.5,0.22,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,52.8,0.0,6.79,-0.5,0.19,5,5,52.6,0.0,6.87,-0.5,0.23,6,6,47.5,0.0,6.8,-0.5,0.19
201808041005,夏盛り！！三国観光産業社長杯,2018-08-04,10,05R,1.0,3,1.0,1,30.0,29.0,1,1,52.2,0.0,6.75,-0.5,0.16,2,2,50.0,1.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.5,0.0,6.81,-0.5,0.09,5,5,54.4,0.0,6.82,-0.5,0.06,6,6,51.3,0.0,6.8,-0.5,0.06
201808041006,夏盛り！！三国観光産業社長杯,2018-08-04,10,06R,3.0,3,2.0,1,30.0,30.0,1,1,57.2,0.0,6.79,-0.5,-0.03,2,2,52.9,0.0,6.82,-0.5,0.12,3,3,55.1,0.0,6.82,-0.5,0.09,4,4,53.3,0.0,6.91,-0.5,0.17,5,5,58.4,0.0,6.75,-0.5,-0.04,6,6,45.5,1.5,6.78,-0.5,0.01
201808041007,夏盛り！！三国観光産業社長杯,2018-08-04,10,07R,2.0,3,2.0,1,30.0,30.0,1,1,47.0,0.0,6.91,-0.5,0.04,2,2,53.1,0.0,6.87,-0.5,0.04,3,3,53.1,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.83,-0.5,0.0,5,5,51.3,0.0,6.89,-0.5,0.03,6,6,52.7,0.0,6.8,-0.5,-0.08
201808041008,夏盛り！！三国観光産業社長杯,2018-08-04,10,08R,4.0,3,2.0,1,30.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,46.5,0.5,6.93,-0.5,0.02,3,3,56.1,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,51.8,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.12
201808041009,夏盛り！！三国観光産業社長杯,2018-08-04,10,09R,4.0,3,3.0,1,29.0,30.0,1,1,52.4,0.0,6.97,-0.5,-0.09,2,2,52.7,0.0,6.9,-0.5,0.01,3,3,53.6,0.0,6.92,-0.5,0.07,4,4,51.3,0.0,6.91,-0.5,-0.04,5,5,51.7,0.0,6.83,-0.5,0.02,6,6,53.3,0.0,6.8,-0.5,-0.07
201808041010,夏盛り！！三国観光産業社長杯,2018-08-04,10,10R,4.0,3,3.0,1,29.0,31.0,1,1,52.9,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,50.0,1.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,53.0,0.0,6.9,-0.5,0.12
201808041011,夏盛り！！三国観光産業社長杯,2018-08-04,10,11R,4.0,3,2.0,1,29.0,31.0,1,1,51.5,0.0,6.88,-0.5,0.02,2,2,52.9,0.0,6.88,-0.5,-0.04,3,3,58.4,0.0,6.84,-0.5,0.16,4,4,53.1,0.0,6.88,-0.5,0.01,5,5,52.8,0.0,6.85,-0.5,-0.01,6,6,52.3,0.0,6.96,-0.5,-0.04
201808041012,夏盛り！！三国観光産業社長杯,2018-08-04,10,12R,4.0,3,2.0,1,29.0,31.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,52.3,0.0,6.9,-0.5,0.21,3,3,51.2,0.0,6.92,-0.5,0.09,4,4,55.1,0.0,6.85,-0.5,0.21,5,5,52.2,0.0,6.84,-0.5,0.09,6,6,51.3,0.0,6.92,-0.5,0.06
201808041801,レノファ山口ＣＵＰ,2018-08-04,18,01R,4.0,,4.0,1,35.0,30.0,1,1,51.2,0.0,7.07,-0.5,-0.08,2,2,53.0,0.0,6.98,-0.5,0.05,3,3,51.7,0.0,6.95,-0.5,-0.04,4,4,54.9,0.0,7.06,0.0,0.01,5,5,50.5,0.5,7.02,-0.5,0.12,6,6,52.2,0.0,7.01,-0.5,0.17
201808041802,レノファ山口ＣＵＰ,2018-08-04,18,02R,2.0,,2.0,1,29.0,28.0,1,1,52.2,0.0,6.97,-0.5,-0.09,2,2,51.0,0.0,6.97,-0.5,0.21,3,3,54.4,0.0,7.09,-0.5,-0.05,4,4,52.8,0.0,6.96,-0.5,-0.07,5,5,56.4,0.0,7.03,-0.5,-0.01,6,6,52.0,0.0,6.97,-0.5,-0.07
