レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808291804,Ｇ３サッポロビールカップ,2018-08-29,18,04R,5.0,4,5.0,1,28.0,29.0,1,1,51.5,0.0,7.03,-0.5,0.08,2,2,51.0,0.0,7.05,-0.5,-0.01,3,3,51.0,0.0,7.04,-0.5,0.15,4,4,51.8,0.0,7.08,-0.5,0.08,5,5,52.7,0.0,7.02,-0.5,0.13,6,6,51.7,0.0,7.0,0.0,0.07
201808291805,Ｇ３サッポロビールカップ,2018-08-29,18,05R,4.0,4,4.0,1,28.0,29.0,1,1,52.0,0.0,6.97,0.0,0.14,2,2,52.1,0.0,6.94,-0.5,-0.01,3,5,54.5,0.0,7.03,0.0,0.05,4,6,51.9,0.0,6.99,0.0,0.03,5,3,51.5,0.0,6.98,0.5,0.09,6,4,51.4,0.0,6.97,-0.5,-0.02
201808291806,Ｇ３サッポロビールカップ,2018-08-29,18,06R,3.0,,3.0,1,28.0,29.0,1,1,51.9,0.0,7.03,-0.5,0.37,2,2,51.8,0.0,7.01,-0.5,0.14,3,3,52.8,0.0,7.0,0.0,0.13,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,51.4,0.0,7.02,-0.5,0.14,6,6,50.0,1.0,6.99,0.0,0.05
201808291807,Ｇ３サッポロビールカップ,2018-08-29,18,07R,4.0,4,4.0,1,29.0,29.0,1,1,51.0,0.0,7.0,0.0,0.1,2,2,52.1,0.0,6.96,0.0,0.04,3,3,51.1,0.0,7.05,0.0,-0.01,4,5,51.0,0.0,6.99,-0.5,0.24,5,6,52.7,0.0,7.03,-0.5,0.06,6,4,54.7,0.0,6.95,-0.5,0.05
201808291808,Ｇ３サッポロビールカップ,2018-08-29,18,08R,4.0,,4.0,1,29.0,29.0,1,1,51.1,0.0,7.04,-0.5,-0.09,2,2,53.1,0.0,7.0,-0.5,-0.01,3,3,51.0,0.0,7.0,-0.5,-0.02,4,4,51.0,0.0,7.0,-0.5,0.17,5,5,51.3,0.0,7.0,-0.5,0.14,6,6,52.5,0.0,7.06,-0.5,0.07
201808291809,Ｇ３サッポロビールカップ,2018-08-29,18,09R,4.0,4,4.0,1,29.0,29.0,1,1,51.9,0.0,7.04,-0.5,0.14,2,2,51.2,0.0,7.06,-0.5,0.08,3,3,56.4,0.0,7.17,-0.5,0.17,4,4,52.1,0.0,7.0,-0.5,0.04,5,5,51.8,0.0,7.08,-0.5,0.12,6,6,49.0,2.0,6.97,0.0,0.13
201808291810,Ｇ３サッポロビールカップ,2018-08-29,18,10R,3.0,4,3.0,1,29.0,29.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.93,0.0,0.0,3,3,51.5,0.0,6.93,0.5,0.01,4,4,51.0,0.0,6.95,-0.5,-0.1,5,5,51.9,0.0,6.99,-0.5,-0.09,6,6,51.0,0.0,7.0,-0.5,0.03
201808291811,Ｇ３サッポロビールカップ,2018-08-29,18,11R,4.0,4,4.0,1,29.0,30.0,1,1,54.7,0.0,6.95,-0.5,0.01,2,2,51.5,0.0,7.02,-0.5,0.04,3,3,52.1,0.0,6.99,-0.5,0.0,4,4,51.4,0.0,6.98,-0.5,0.14,5,5,53.8,0.0,7.01,-0.5,0.17,6,6,52.8,0.0,7.03,0.0,0.13
201808291812,Ｇ３サッポロビールカップ,2018-08-29,18,12R,4.0,4,4.0,1,29.0,30.0,1,1,51.3,0.0,6.96,-0.5,0.03,2,2,51.2,0.0,7.02,-0.5,0.04,3,3,52.3,0.0,7.06,-0.5,0.17,4,4,51.1,0.0,7.01,-0.5,-0.04,5,5,51.0,0.0,7.02,0.0,-0.01,6,6,51.8,0.0,7.03,-0.5,0.09
201808291901,サンケイスポーツ杯争奪戦,2018-08-29,19,01R,3.0,,3.0,1,27.0,30.0,1,1,55.4,0.0,6.88,-0.5,-0.03,2,2,53.9,0.0,6.88,-0.5,-0.01,3,3,60.1,0.0,6.91,-0.5,0.0,4,4,53.8,0.0,6.92,-0.5,-0.08,5,5,51.9,0.0,6.95,-0.5,0.01,6,6,53.7,0.0,6.88,-0.5,-0.02
201808291902,サンケイスポーツ杯争奪戦,2018-08-29,19,02R,2.0,,2.0,1,31.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.15,2,3,51.0,0.0,6.91,-0.5,0.12,3,4,49.5,1.5,6.88,-0.5,0.06,4,5,55.0,0.0,6.92,-0.5,0.24,5,2,54.8,0.0,6.93,-0.5,0.14,6,6,54.3,0.0,6.9,-0.5,0.07
201808291903,サンケイスポーツ杯争奪戦,2018-08-29,19,03R,3.0,1,3.0,1,31.0,30.0,1,1,53.3,0.0,6.91,0.0,-0.02,2,2,54.4,0.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.8,0.0,0.25,5,5,51.5,0.0,6.89,-0.5,0.08,6,6,52.4,0.0,6.86,-0.5,0.01
201808291904,サンケイスポーツ杯争奪戦,2018-08-29,19,04R,3.0,,3.0,1,31.0,30.0,1,1,51.4,0.0,6.83,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,50.5,0.5,6.84,-0.5,0.01,5,5,50.5,0.5,6.84,0.0,0.04,6,6,54.7,0.0,6.91,-0.5,-0.01
201808291905,サンケイスポーツ杯争奪戦,2018-08-29,19,05R,3.0,,3.0,1,31.0,31.0,1,1,51.0,0.0,6.84,0.0,0.13,2,2,51.5,0.0,6.87,-0.5,0.08,3,3,51.5,0.0,6.91,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,0.04,5,5,60.1,0.0,6.93,-0.5,0.12,6,6,57.2,0.0,6.86,0.0,0.07
201808291906,サンケイスポーツ杯争奪戦,2018-08-29,19,06R,2.0,,2.0,1,30.0,31.0,1,1,51.2,0.0,6.79,-0.5,0.01,2,2,53.8,0.0,6.79,-0.5,-0.07,3,6,51.9,0.0,6.94,-0.5,-0.08,4,3,51.0,0.0,6.92,-0.5,-0.04,5,4,51.5,0.0,6.91,-0.5,0.07,6,5,55.0,0.0,6.93,-0.5,-0.06
201808291907,サンケイスポーツ杯争奪戦,2018-08-29,19,07R,3.0,,3.0,1,30.0,30.0,1,1,50.5,0.5,6.83,-0.5,0.05,2,2,53.8,0.0,6.88,-0.5,0.01,3,3,50.5,0.5,6.91,-0.5,0.08,4,6,54.3,0.0,6.91,-0.5,-0.01,5,4,53.5,0.0,6.88,-0.5,0.17,6,5,51.0,0.0,6.89,-0.5,0.06
201808291908,サンケイスポーツ杯争奪戦,2018-08-29,19,08R,2.0,,2.0,1,30.0,31.0,1,1,54.1,0.0,6.9,-0.5,0.22,2,2,51.5,0.0,6.88,-0.5,0.09,3,3,52.1,0.0,6.84,-0.5,0.17,4,4,53.7,0.0,6.86,-0.5,0.26,5,6,52.4,0.0,6.89,-0.5,0.21,6,5,50.5,0.5,6.89,-0.5,0.24
201808291909,サンケイスポーツ杯争奪戦,2018-08-29,19,09R,2.0,,2.0,1,29.0,30.0,1,1,54.4,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,6.88,0.0,0.26,3,3,53.9,0.0,6.96,0.0,0.04,4,4,51.2,0.0,6.9,-0.5,-0.04,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,51.0,0.0,6.93,-0.5,-0.01
201808291910,サンケイスポーツ杯争奪戦,2018-08-29,19,10R,2.0,,2.0,1,29.0,30.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,50.5,0.5,6.84,-0.5,0.08,4,4,51.0,0.0,6.86,0.0,0.05,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,53.3,0.0,6.9,0.0,0.08
201808291911,サンケイスポーツ杯争奪戦,2018-08-29,19,11R,3.0,,3.0,1,28.0,30.0,1,1,53.8,0.0,6.75,-0.5,0.11,2,2,50.5,0.5,6.95,-0.5,0.13,3,3,53.5,0.0,6.9,-0.5,0.12,4,4,54.1,0.0,6.94,-0.5,0.11,5,5,55.4,0.0,6.91,-0.5,-0.07,6,6,51.4,0.0,6.9,-0.5,0.0
201808291912,サンケイスポーツ杯争奪戦,2018-08-29,19,12R,2.0,,2.0,1,28.0,30.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,52.2,0.0,6.93,-0.5,0.02,5,5,50.5,0.5,6.85,-0.5,0.09,6,6,52.1,0.0,6.86,-0.5,0.13
