レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203230511,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-23,5,11R,1.0,1,2.0,2,9.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,52.5,0.0,6.68,-0.5,-0.05,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,58.1,0.0,6.78,-0.5,0.01,6,6,52.1,0.0,6.66,-0.5,-0.06
202203230512,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-23,5,12R,1.0,2,2.0,2,9.5,14.0,1,1,52.0,0.0,6.6,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,50.5,1.5,6.66,0.0,0.02,6,6,54.3,0.0,6.75,-0.5,0.07
202203230601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,01R,3.0,4,2.0,2,11.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.2,0.0,6.81,-0.5,0.01,3,3,48.0,0.0,6.71,-0.5,0.03,4,4,49.5,2.5,6.71,-0.5,-0.05,5,5,55.1,0.0,6.72,-0.5,-0.01,6,6,47.6,0.0,6.75,-0.5,-0.05
202203230602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,02R,2.0,,1.0,1,12.0,12.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,52.9,0.0,6.67,-0.5,0.19,3,3,52.1,0.0,6.75,-0.5,0.03,4,4,53.8,0.0,6.72,0.0,0.18,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,47.0,0.0,6.69,-0.5,0.01
202203230603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,03R,2.0,1,1.0,1,11.0,12.0,1,1,52.2,0.0,6.71,0.0,0.03,2,2,51.5,0.5,6.67,-0.5,0.12,3,3,50.0,2.0,6.63,0.0,-0.01,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,46.5,0.5,6.65,-0.5,0.15,6,6,52.4,0.0,6.72,-0.5,-0.03
202203230604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,04R,4.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.58,-0.5,-0.08,2,2,54.4,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,61.9,0.0,6.75,-0.5,0.16,5,5,51.5,0.5,6.62,0.0,-0.02,6,6,48.1,0.0,6.65,-0.5,0.0
202203230605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,05R,4.0,1,2.0,1,11.0,12.0,1,1,55.3,0.0,6.69,-0.5,0.05,2,2,54.8,0.0,6.6,0.0,0.01,3,3,52.5,0.0,6.62,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.25,5,5,56.4,0.0,6.65,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.28
202203230606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,06R,4.0,1,2.0,1,12.0,12.0,1,2,55.1,0.0,6.66,-0.5,0.16,2,3,51.0,0.0,6.6,-0.5,0.24,3,4,52.2,0.0,6.7,-0.5,0.08,4,5,53.4,0.0,6.61,-0.5,0.1,5,6,53.8,0.0,6.61,0.0,0.19,6,1,52.4,0.0,6.64,-0.5,0.1
202203230607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,07R,5.0,1,3.0,2,11.0,12.0,1,1,53.9,0.0,6.65,-0.5,0.16,2,2,61.9,0.0,6.75,-0.5,0.16,3,3,47.0,0.0,6.65,-0.5,0.18,4,4,52.0,0.0,6.6,-0.5,0.18,5,5,47.6,0.0,6.7,-0.5,0.17,6,6,57.1,0.0,6.63,-0.5,0.11
202203230608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,08R,4.0,1,2.0,2,11.0,12.0,1,1,56.4,0.0,6.62,-0.5,-0.05,2,2,49.5,2.5,6.66,-0.5,-0.02,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,52.6,0.0,6.71,0.0,0.16,5,5,54.4,0.0,6.72,-0.5,0.21,6,6,46.5,0.5,6.63,-0.5,0.16
202203230609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,09R,4.0,1,2.0,2,11.0,12.0,1,1,48.0,0.0,6.62,-0.5,-0.08,2,2,44.5,2.5,6.6,-0.5,-0.04,3,3,52.9,0.0,6.66,-0.5,-0.04,4,4,55.3,0.0,6.71,-0.5,0.01,5,5,52.2,0.0,6.71,0.0,-0.06,6,6,52.0,0.0,6.69,-0.5,0.09
202203230610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,10R,3.0,1,2.0,2,12.0,12.0,1,1,51.5,0.5,6.61,0.0,0.15,2,2,50.0,2.0,6.63,0.0,-0.06,3,3,54.8,0.0,6.61,0.0,-0.01,4,4,52.1,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.63,-0.5,0.04,6,6,53.9,0.0,6.7,-0.5,-0.02
202203230611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,11R,2.0,,1.0,2,12.0,12.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,52.6,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,52.5,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.68,-0.5,0.1
202203230612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-23,6,12R,1.0,,1.0,2,12.0,12.0,1,1,52.3,0.0,6.64,-0.5,0.1,2,2,51.0,1.0,6.73,-0.5,0.08,3,3,52.7,0.0,6.68,-0.5,0.15,4,4,51.0,1.0,6.7,-0.5,0.09,5,5,52.7,0.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.07
202203230701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,01R,1.0,1,0.0,3,9.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,52.4,0.0,6.64,0.0,0.08,3,3,57.3,0.0,6.71,-0.5,0.09,4,4,51.5,0.5,6.66,-0.5,0.14,5,5,51.5,0.5,6.71,0.0,0.09,6,6,56.8,0.0,6.72,-0.5,0.03
202203230702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,02R,2.0,,1.0,2,13.0,12.0,1,1,53.1,0.0,6.65,-0.5,0.01,2,2,51.5,0.5,6.71,-0.5,-0.05,3,3,52.9,0.0,6.78,-0.5,0.04,4,4,52.7,0.0,6.68,0.0,0.18,5,5,52.2,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.15
202203230703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,03R,2.0,,1.0,2,12.0,12.0,1,1,53.6,0.0,6.67,-0.5,-0.02,2,4,54.5,0.0,6.66,-0.5,-0.11,3,3,55.5,0.0,6.68,-0.5,-0.02,4,5,52.0,0.0,6.7,-0.5,-0.08,5,2,54.9,0.0,6.66,-0.5,0.05,6,6,52.6,0.0,6.72,-0.5,-0.04
202203230704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,04R,2.0,,1.0,2,12.0,12.0,1,1,51.0,1.0,6.68,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.71,-0.5,-0.03,4,4,53.9,0.0,6.73,-0.5,-0.05,5,5,54.3,0.0,6.66,0.0,-0.09,6,6,52.0,0.0,6.6,-0.5,-0.05
202203230705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,05R,2.0,,1.0,2,12.0,12.0,1,1,51.0,1.0,6.7,-0.5,0.09,2,2,52.1,0.0,6.68,-0.5,0.01,3,3,52.9,0.0,6.66,-0.5,0.03,4,4,51.0,1.0,6.7,0.0,0.07,5,5,52.0,0.0,6.66,0.0,-0.13,6,6,52.1,0.0,6.67,-0.5,-0.16
202203230706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,06R,2.0,,1.0,2,11.0,12.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,-0.02,4,6,56.8,0.0,6.79,-0.5,-0.09,5,4,52.0,0.0,6.76,-0.5,-0.05,6,5,52.7,0.0,6.61,0.0,-0.14
202203230707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,07R,2.0,,1.0,2,10.0,12.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,53.1,0.0,6.77,-0.5,-0.01,4,4,54.8,0.0,6.83,0.0,0.01,5,5,54.2,0.0,6.78,-0.5,0.03,6,6,54.5,0.0,6.77,-0.5,-0.05
202203230708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,08R,2.0,,1.0,2,9.0,12.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,50.0,2.0,6.78,-0.5,0.05,3,3,52.4,0.0,6.79,0.0,0.13,4,4,55.6,0.0,6.79,0.0,0.08,5,5,53.0,0.0,6.81,-0.5,0.05,6,6,52.1,0.0,6.78,-0.5,0.44
202203230709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,09R,1.0,,0.0,2,9.0,12.0,1,1,51.5,0.5,6.82,-0.5,0.02,2,2,57.3,0.0,6.81,-0.5,0.05,3,3,54.9,0.0,6.82,-0.5,0.01,4,4,51.0,1.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,-0.08,6,6,52.4,0.0,6.87,-0.5,-0.04
202203230710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,10R,0.0,1,0.0,2,9.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,0.24,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.1,0.0,6.79,-0.5,-0.05,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,51.5,0.5,6.82,-0.5,0.01
202203230711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,11R,2.0,1,1.0,3,9.0,12.0,1,1,54.8,0.0,6.85,-0.5,0.29,2,2,52.0,0.0,6.75,-0.5,0.12,3,6,52.6,0.0,6.79,-0.5,-0.03,4,3,52.0,0.0,6.74,0.0,-0.02,5,4,52.7,0.0,6.86,-0.5,0.07,6,5,53.9,0.0,6.8,-0.5,0.19
202203230712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,2022-03-23,7,12R,1.0,1,0.0,3,9.0,12.0,1,1,55.6,0.0,6.78,0.0,0.06,2,2,52.2,0.0,6.83,-0.5,0.04,3,3,52.7,0.0,6.73,0.0,0.03,4,4,55.5,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,52.9,0.0,6.71,-0.5,0.19
202203230901,津オールレディース　マクール杯,2022-03-23,9,01R,3.0,,2.0,2,10.0,12.0,1,1,47.0,0.0,6.83,-0.5,-0.04,2,2,47.4,0.0,6.78,-0.5,0.07,3,3,49.5,0.0,6.79,-0.5,0.11,4,4,47.6,0.0,6.77,-0.5,0.03,5,5,45.0,2.0,6.8,-0.5,0.04,6,6,53.2,0.0,6.87,-0.5,0.35
202203230902,津オールレディース　マクール杯,2022-03-23,9,02R,1.0,3,1.0,2,8.0,11.0,1,1,48.3,0.0,6.71,-0.5,-0.17,2,2,48.4,0.0,6.73,-0.5,-0.01,3,3,47.2,0.0,6.73,-0.5,-0.06,4,4,46.0,1.0,6.69,0.0,-0.02,5,5,47.6,0.0,6.86,0.0,0.08,6,6,50.1,0.0,6.74,-0.5,0.18
202203230903,津オールレディース　マクール杯,2022-03-23,9,03R,1.0,3,1.0,2,9.0,11.0,1,1,49.1,0.0,6.84,-0.5,0.06,2,2,46.5,0.5,6.76,-0.5,0.01,3,3,47.0,0.0,6.65,-0.5,0.02,4,4,48.9,0.0,6.81,0.0,0.03,5,5,46.0,1.0,6.61,0.0,0.01,6,6,47.7,0.0,6.78,0.0,-0.01
202203230904,津オールレディース　マクール杯,2022-03-23,9,04R,2.0,3,1.0,2,9.0,11.0,1,1,49.1,0.0,6.79,-0.5,0.11,2,2,45.5,1.5,6.77,-0.5,0.23,3,3,47.0,0.0,6.72,-0.5,-0.03,4,4,46.5,0.5,6.74,-0.5,0.09,5,5,47.0,0.0,6.64,0.0,0.31,6,6,48.0,0.0,6.87,-0.5,0.02
202203230905,津オールレディース　マクール杯,2022-03-23,9,05R,2.0,3,1.0,2,10.0,11.0,1,1,46.5,0.5,6.82,-0.5,-0.05,2,2,46.5,0.5,6.88,-0.5,0.1,3,3,45.5,1.5,6.72,-0.5,0.04,4,4,47.9,0.0,6.62,-0.5,0.1,5,5,47.6,0.0,6.87,-0.5,-0.01,6,6,44.0,3.0,6.88,-0.5,0.05
202203230906,津オールレディース　マクール杯,2022-03-23,9,06R,2.0,3,1.0,2,10.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,46.0,1.0,6.92,-0.5,0.16,3,3,45.0,2.0,6.82,-0.5,0.15,4,4,50.1,0.0,6.83,-0.5,0.2,5,6,44.0,3.0,6.85,-0.5,0.08,6,5,46.5,0.5,6.79,-0.5,0.1
202203230907,津オールレディース　マクール杯,2022-03-23,9,07R,3.0,3,2.0,2,10.0,12.0,1,1,47.6,0.0,6.91,0.0,0.16,2,2,53.2,0.0,6.88,-0.5,0.06,3,3,47.0,0.0,6.7,-0.5,0.12,4,4,44.0,3.0,6.87,-0.5,0.22,5,5,46.5,0.5,6.84,-0.5,0.39,6,6,47.0,0.0,6.76,-0.5,0.28
202203230908,津オールレディース　マクール杯,2022-03-23,9,08R,3.0,3,2.0,2,10.0,12.0,1,1,49.5,0.0,6.83,-0.5,0.13,2,2,49.4,0.0,6.82,-0.5,0.02,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,47.2,0.0,6.81,-0.5,0.18,5,5,46.0,1.0,6.85,0.0,0.27,6,6,47.9,0.0,6.84,-0.5,0.34
202203230909,津オールレディース　マクール杯,2022-03-23,9,09R,3.0,3,2.0,2,10.0,12.0,1,1,48.4,0.0,6.65,-0.5,0.13,2,2,54.1,0.0,6.76,-0.5,0.3,3,3,47.9,0.0,6.67,-0.5,0.17,4,4,47.0,0.0,6.83,-0.5,0.07,5,5,48.0,0.0,6.75,-0.5,0.12,6,6,47.8,0.0,6.8,-0.5,0.06
202203230910,津オールレディース　マクール杯,2022-03-23,9,10R,2.0,3,1.0,2,10.0,12.0,1,1,46.5,0.5,6.74,-0.5,-0.03,2,2,47.7,0.0,6.79,-0.5,-0.04,3,3,46.5,0.5,6.78,-0.5,0.07,4,4,47.3,0.0,6.77,-0.5,0.07,5,5,46.0,1.0,6.77,0.5,0.01,6,6,46.5,0.5,6.77,-0.5,0.34
202203230911,津オールレディース　マクール杯,2022-03-23,9,11R,2.0,3,1.0,2,10.0,12.0,1,1,46.5,0.5,6.77,-0.5,0.06,2,2,44.0,3.0,6.83,-0.5,0.15,3,3,47.0,0.0,6.78,0.0,0.17,4,4,47.4,0.0,6.8,-0.5,-0.14,5,5,46.5,0.5,6.79,-0.5,-0.16,6,6,47.0,0.0,6.66,0.0,-0.12
202203230912,津オールレディース　マクール杯,2022-03-23,9,12R,3.0,,2.0,2,10.0,12.0,1,1,49.4,0.0,6.7,-0.5,0.1,2,2,47.0,0.0,6.78,-0.5,-0.06,3,3,46.0,1.0,6.82,-0.5,0.05,4,4,47.0,0.0,6.68,-0.5,0.28,5,5,48.9,0.0,6.87,0.0,0.2,6,6,45.5,1.5,6.76,-0.5,-0.06
202203231101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,01R,2.0,4,5.0,2,9.0,11.0,1,1,53.4,0.0,6.75,-0.5,0.21,2,2,53.6,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.23,4,4,46.5,0.5,6.96,-0.5,0.08,5,5,51.5,0.5,6.77,-0.5,0.04,6,6,48.8,0.0,6.87,0.0,0.11
202203231102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,02R,4.0,,3.0,1,7.0,11.0,1,1,51.5,0.0,6.75,-0.5,-0.02,2,2,56.4,0.0,6.86,-0.5,-0.02,3,3,51.5,0.5,6.84,0.0,0.01,4,4,52.1,0.0,6.87,0.0,0.05,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,51.5,0.5,6.86,0.0,-0.03
202203231103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,03R,2.0,,2.0,1,8.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,53.3,0.0,6.81,-0.5,0.0,3,3,45.5,1.5,6.77,-0.5,-0.09,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.7,0.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.74,-0.5,-0.02
202203231104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,04R,3.0,,3.0,1,8.0,12.0,1,1,53.4,0.0,6.84,-0.5,0.16,2,2,59.3,0.0,6.78,0.0,-0.03,3,3,49.0,0.0,6.88,-0.5,0.01,4,4,52.5,0.0,6.94,-0.5,0.03,5,5,47.0,0.0,6.85,-0.5,0.05,6,6,52.8,0.0,6.86,-0.5,0.03
202203231105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,05R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,53.0,0.0,6.88,-0.5,0.02,3,3,53.6,0.0,6.95,-0.5,0.13,4,4,52.4,0.0,6.91,-0.5,0.13,5,5,54.2,0.0,6.94,0.0,0.08,6,6,50.1,0.0,6.88,-0.5,-0.01
202203231106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,06R,3.0,,3.0,2,9.0,11.0,1,1,52.0,0.0,6.75,0.0,0.25,2,2,52.2,0.0,6.74,-0.5,0.15,3,3,47.3,0.0,6.82,-0.5,0.07,4,4,56.4,0.0,7.01,-0.5,0.06,5,5,52.6,0.0,6.94,-0.5,0.16,6,6,52.1,0.0,6.77,0.0,0.01
202203231107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,07R,4.0,,5.0,2,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,46.5,0.5,6.87,-0.5,-0.01,4,4,53.3,0.0,6.91,-0.5,0.19,5,5,51.5,0.5,6.97,-0.5,-0.02,6,6,52.1,0.0,6.93,-0.5,-0.1
202203231108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,08R,4.0,,5.0,2,9.0,11.0,1,1,52.9,0.0,6.87,-0.5,0.05,2,2,53.0,0.0,7.02,-0.5,-0.02,3,3,52.1,0.0,7.15,-0.5,0.01,4,4,45.5,1.5,6.93,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,51.5,0.5,6.88,0.0,-0.01
202203231109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,09R,4.0,,6.0,2,9.0,11.0,1,1,51.5,0.5,7.01,0.0,0.23,2,2,52.7,0.0,6.86,0.0,0.18,3,3,54.2,0.0,6.85,0.0,0.01,4,4,52.3,0.0,6.99,0.5,0.05,5,5,59.3,0.0,6.93,0.0,0.07,6,6,48.8,0.0,6.96,0.0,0.28
202203231110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,10R,3.0,,6.0,2,9.0,11.0,1,1,52.8,0.0,6.86,0.0,0.15,2,2,52.1,0.0,6.92,0.0,0.08,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,53.4,0.0,7.0,0.0,-0.01,5,5,52.0,0.0,6.98,0.0,0.07,6,6,52.0,0.0,6.93,0.0,0.03
202203231111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,11R,3.0,,6.0,2,9.0,11.0,1,1,52.1,0.0,6.87,0.0,0.15,2,2,51.5,0.5,6.86,-0.5,0.02,3,3,53.0,0.0,6.96,0.0,-0.02,4,4,47.3,0.0,6.78,0.0,0.22,5,6,51.5,0.0,6.89,-0.5,-0.04,6,5,52.5,0.0,7.01,0.0,0.24
202203231112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-23,11,12R,2.0,4,6.0,2,9.0,11.0,1,1,52.1,0.0,6.82,0.0,0.07,2,2,47.0,0.0,6.91,-0.5,0.38,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.1,0.0,7.13,0.0,0.02,5,5,52.0,0.0,6.86,0.0,0.01,6,6,51.5,0.5,6.89,-0.5,0.06
