レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203131103,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,03R,4.0,1,3.0,1,17.0,11.0,1,1,54.8,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.27,3,4,52.1,0.0,6.7,0.0,0.0,4,3,52.0,0.0,6.66,-0.5,0.15,5,5,52.8,0.0,6.78,-0.5,0.17,6,6,47.0,0.0,6.77,0.0,0.19
202203131104,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,04R,3.0,1,2.0,1,18.0,10.0,1,1,54.6,0.0,6.71,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.66,0.0,0.02,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.72,-0.5,0.12
202203131105,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,05R,3.0,1,2.0,1,18.0,10.0,1,1,52.3,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,54.1,0.0,6.69,-0.5,0.16,4,4,53.3,0.0,6.78,-0.5,0.14,5,5,47.0,0.0,6.73,-0.5,0.15,6,6,53.4,0.0,6.69,-0.5,0.12
202203131106,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,06R,5.0,1,3.0,1,18.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,4,52.0,0.0,6.69,0.5,0.06,3,2,54.0,0.0,6.8,0.0,0.09,4,5,46.5,0.5,6.76,-0.5,0.02,5,6,51.5,0.5,6.78,-0.5,0.07,6,3,53.6,0.0,6.76,-0.5,0.15
202203131107,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,07R,5.0,1,3.0,1,19.0,10.0,1,1,53.6,0.0,6.69,-0.5,0.02,2,2,52.1,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,52.5,0.0,6.74,-0.5,0.09,5,5,54.8,0.0,6.82,-0.5,0.04,6,6,51.5,0.5,6.77,1.5,0.07
202203131108,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,08R,4.0,1,3.0,1,19.0,10.0,1,1,52.5,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,52.0,0.0,6.7,-0.5,-0.04,5,5,52.2,0.0,6.7,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,-0.04
202203131109,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,09R,5.0,1,4.0,1,18.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,55.0,0.0,6.77,-0.5,-0.1,3,3,47.0,0.0,6.66,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.16,5,5,52.4,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.67,0.0,0.13
202203131110,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,10R,7.0,1,4.0,1,19.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.29,2,2,52.8,0.0,6.75,-0.5,0.02,3,3,53.3,0.0,6.67,-0.5,-0.05,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,52.0,0.0,6.74,0.5,-0.01,6,6,52.7,0.0,6.78,0.0,0.01
202203131111,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,11R,6.0,1,4.0,1,18.0,10.0,1,1,52.0,0.0,6.63,0.0,-0.06,2,2,50.5,1.5,6.69,0.5,-0.01,3,3,53.6,0.0,6.74,-0.5,-0.06,4,4,52.3,0.0,6.71,-0.5,0.12,5,5,50.5,1.5,6.82,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.15
202203131112,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-13,11,12R,4.0,1,3.0,2,18.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,51.5,0.5,6.72,0.0,0.08,3,3,51.0,1.0,6.75,0.0,0.18,4,4,51.5,0.5,6.85,-0.5,0.13,5,5,52.4,0.0,6.71,0.0,0.08,6,6,51.5,0.5,6.74,-0.5,0.09
202203131701,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,01R,3.0,,3.0,2,14.0,11.0,1,1,47.5,0.0,6.74,-0.5,0.13,2,2,46.5,0.5,6.74,-0.5,0.1,3,3,45.5,1.5,6.71,-0.5,0.04,4,4,46.0,1.0,6.67,-0.5,0.17,5,5,48.2,0.0,6.73,-0.5,0.15,6,6,47.0,0.0,6.69,0.0,0.12
202203131702,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,02R,2.0,,2.0,2,13.0,11.0,1,1,47.7,0.0,6.64,-0.5,0.23,2,2,52.1,0.0,6.69,0.0,0.08,3,3,51.5,0.0,6.64,-0.5,0.11,4,4,47.9,0.0,6.71,-0.5,0.1,5,5,47.3,0.0,6.69,-0.5,0.16,6,6,47.9,0.0,6.67,-0.5,0.24
202203131703,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,03R,0.0,1,1.0,2,13.0,11.0,1,1,48.8,0.0,6.66,-0.5,0.1,2,2,48.9,0.0,6.57,-0.5,0.26,3,3,48.8,0.0,6.7,-0.5,0.34,4,4,47.0,0.0,6.69,-0.5,0.18,5,5,48.0,0.0,6.67,-0.5,0.05,6,6,45.0,2.0,6.69,0.0,0.05
202203131704,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,04R,0.0,1,1.0,2,13.0,11.0,1,1,45.0,2.0,6.67,-0.5,0.06,2,2,44.5,2.5,6.61,-0.5,0.16,3,3,47.7,0.0,6.64,-0.5,0.22,4,4,46.0,1.0,6.68,-0.5,0.13,5,5,47.5,0.0,6.66,-0.5,0.13,6,6,48.5,0.0,6.74,0.0,0.18
202203131705,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,05R,1.0,,1.0,2,14.0,11.0,1,1,46.0,1.0,6.64,0.0,0.22,2,2,47.5,0.0,6.75,-0.5,0.16,3,3,48.4,0.0,6.72,-0.5,0.12,4,4,50.0,0.0,6.68,0.0,0.03,5,5,46.5,0.5,6.73,-0.5,0.15,6,6,45.0,2.0,6.69,-0.5,0.06
202203131706,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,06R,0.0,1,1.0,2,14.0,11.0,1,1,48.2,0.0,6.7,0.0,0.04,2,2,51.5,0.0,6.72,-0.5,0.16,3,3,47.8,0.0,6.73,-0.5,0.16,4,4,45.5,1.5,6.73,-0.5,0.15,5,6,50.4,0.0,6.7,-0.5,0.07,6,5,47.0,0.0,6.74,-0.5,0.12
202203131707,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,07R,1.0,,1.0,2,15.0,11.0,1,1,47.0,0.0,6.64,0.0,0.11,2,2,48.0,0.0,6.65,-0.5,0.41,3,3,45.5,1.5,6.73,-0.5,0.29,4,4,47.9,0.0,6.66,-0.5,0.19,5,5,46.5,0.5,6.72,0.0,0.22,6,6,46.5,0.5,6.64,0.5,0.06
202203131708,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,08R,2.0,1,2.0,2,18.0,11.0,1,1,47.5,0.0,6.61,-0.5,0.25,2,2,50.1,0.0,6.67,-0.5,0.28,3,3,48.7,0.0,6.66,-0.5,0.29,4,4,48.2,0.0,6.68,-0.5,0.24,5,5,48.8,0.0,6.7,-0.5,0.22,6,6,49.1,0.0,6.66,-0.5,0.15
202203131709,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,09R,2.0,1,2.0,2,17.0,11.0,1,1,47.0,0.0,6.66,-0.5,-0.13,2,2,51.5,0.0,6.64,-0.5,-0.03,3,3,48.5,0.0,6.74,-0.5,0.22,4,4,47.5,0.0,6.7,-0.5,0.0,5,5,48.4,0.0,6.66,-0.5,0.06,6,6,46.5,0.5,6.69,-0.5,-0.3
202203131710,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,10R,1.0,1,1.0,2,17.0,11.0,1,1,50.0,0.0,6.68,0.0,-0.08,2,2,45.5,1.5,6.65,-0.5,0.04,3,,47.0,0.0,,-0.5,,4,3,45.0,2.0,6.73,-0.5,0.23,5,4,48.8,0.0,6.68,-0.5,0.37,6,5,45.5,1.5,6.71,-0.5,0.33
202203131711,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,11R,2.0,1,2.0,2,17.0,11.0,1,1,46.0,1.0,6.69,-0.5,0.16,2,2,46.0,1.0,6.67,-0.5,0.42,3,3,46.5,0.5,6.7,0.0,0.14,4,4,46.5,0.5,6.68,0.0,0.28,5,5,48.9,0.0,6.57,0.0,0.0,6,6,50.4,0.0,6.61,-0.5,-0.01
202203131712,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-13,17,12R,1.0,,1.0,2,14.0,11.0,1,1,45.5,1.5,6.69,-0.5,0.21,2,2,47.7,0.0,6.65,-0.5,0.0,3,3,47.5,0.0,6.73,-0.5,0.02,4,4,48.2,0.0,6.68,0.0,-0.09,5,5,45.5,1.5,6.72,-0.5,-0.17,6,6,50.1,0.0,6.72,-0.5,-0.15
202203131801,防長交通杯争奪戦,2022-03-13,18,01R,2.0,,2.0,2,16.0,12.0,1,1,52.0,0.0,6.89,0.0,0.21,2,2,52.2,0.0,6.91,0.0,0.3,3,3,51.0,1.0,6.9,0.0,0.17,4,4,52.7,0.0,6.95,0.0,0.08,5,5,48.1,0.0,6.97,0.0,0.16,6,6,52.9,0.0,6.95,0.0,0.17
202203131802,防長交通杯争奪戦,2022-03-13,18,02R,1.0,4,1.0,2,13.0,11.0,1,1,44.5,2.5,6.93,-0.5,0.05,2,2,51.0,1.0,7.02,0.0,0.05,3,3,52.0,0.0,6.94,0.0,0.03,4,4,52.4,0.0,7.03,-0.5,0.09,5,5,47.0,0.0,6.96,-0.5,0.07,6,6,52.0,0.0,6.97,-0.5,0.19
202203131803,防長交通杯争奪戦,2022-03-13,18,03R,2.0,4,2.0,2,14.0,11.0,1,1,51.5,0.5,6.91,0.0,-0.07,2,2,52.2,0.0,6.93,0.0,-0.02,3,3,52.6,0.0,7.02,-0.5,-0.16,4,5,50.1,0.0,7.04,-0.5,0.14,5,6,52.2,0.0,6.97,0.0,0.01,6,4,50.5,1.5,7.02,-0.5,-0.05
202203131804,防長交通杯争奪戦,2022-03-13,18,04R,2.0,4,2.0,2,14.0,11.0,1,1,52.0,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.97,0.0,0.04,3,3,51.5,0.5,7.02,0.0,0.27,4,4,52.0,0.0,7.02,-0.5,0.15,5,5,45.5,1.5,6.98,0.0,0.03,6,6,49.1,0.0,7.0,-0.5,-0.01
202203131805,防長交通杯争奪戦,2022-03-13,18,05R,3.0,4,3.0,2,15.0,11.0,1,1,52.6,0.0,6.95,0.0,-0.03,2,2,52.0,0.0,6.94,0.0,0.03,3,3,52.5,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.25,5,5,53.1,0.0,6.99,0.0,0.12,6,6,52.1,0.0,6.88,0.5,0.18
202203131806,防長交通杯争奪戦,2022-03-13,18,06R,1.0,4,1.0,2,14.0,12.0,1,1,47.0,0.0,6.99,-0.5,0.11,2,2,52.8,0.0,6.93,0.0,-0.03,3,4,52.0,0.0,7.02,0.0,0.24,4,5,46.5,0.5,6.99,-0.5,0.18,5,6,53.0,0.0,7.0,-0.5,0.1,6,3,52.5,0.0,6.93,0.0,0.05
202203131807,防長交通杯争奪戦,2022-03-13,18,07R,3.0,4,3.0,2,15.0,12.0,1,1,52.5,0.0,6.99,0.0,0.18,2,5,63.5,0.0,7.04,-0.5,0.09,3,3,52.0,0.0,7.03,-0.5,0.14,4,6,51.0,1.0,6.95,0.5,0.14,5,2,51.5,0.5,6.98,0.0,0.07,6,4,52.7,0.0,7.05,-0.5,0.04
202203131808,防長交通杯争奪戦,2022-03-13,18,08R,1.0,4,1.0,2,15.0,12.0,1,1,52.0,0.0,6.97,-0.5,-0.07,2,2,52.6,0.0,7.01,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,44.5,2.5,6.98,-0.5,0.11,5,5,52.2,0.0,6.93,0.0,0.08,6,6,52.0,0.0,7.02,-0.5,-0.06
202203131809,防長交通杯争奪戦,2022-03-13,18,09R,2.0,4,2.0,2,15.0,12.0,1,1,48.1,0.0,6.96,0.0,-0.01,2,2,53.1,0.0,7.0,0.0,-0.03,3,3,51.5,0.5,7.01,0.0,-0.03,4,4,51.5,0.5,7.0,-0.5,0.64,5,5,52.4,0.0,7.07,0.0,0.19,6,6,50.1,0.0,7.03,0.0,0.05
202203131810,防長交通杯争奪戦,2022-03-13,18,10R,1.0,4,1.0,2,15.0,12.0,1,1,46.0,1.0,6.9,-0.5,0.18,2,2,52.5,0.0,6.94,0.0,0.11,3,3,50.5,1.5,7.0,-0.5,0.13,4,4,52.6,0.0,6.95,0.0,0.09,5,6,49.1,0.0,6.96,-0.5,0.31,6,5,50.5,1.5,7.03,0.0,0.16
202203131811,防長交通杯争奪戦,2022-03-13,18,11R,1.0,4,1.0,2,15.0,12.0,1,1,52.0,0.0,6.95,0.0,0.03,2,2,52.0,0.0,6.95,0.0,0.06,3,3,46.5,0.5,7.0,-0.5,0.09,4,4,63.5,0.0,7.0,-0.5,0.19,5,5,52.5,0.0,7.0,0.0,0.17,6,6,51.5,0.5,7.01,-0.5,0.15
202203131812,防長交通杯争奪戦,2022-03-13,18,12R,3.0,4,3.0,2,15.0,12.0,1,1,52.0,0.0,7.0,-0.5,0.12,2,2,52.7,0.0,7.05,-0.5,0.2,3,3,52.2,0.0,7.0,0.0,0.03,4,4,52.8,0.0,6.95,0.0,0.19,5,5,51.0,1.0,7.06,0.0,0.14,6,6,52.0,0.0,7.03,0.0,0.09
202203131901,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,01R,1.0,1,1.0,2,14.0,12.0,1,1,55.1,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.72,0.0,0.07,4,4,50.5,1.5,6.85,-0.5,-0.01,5,5,50.5,1.5,6.81,0.0,0.06,6,6,53.3,0.0,6.78,-0.5,0.06
202203131902,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,02R,1.0,1,1.0,2,15.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,54.2,0.0,6.86,-0.5,0.08,3,3,50.5,1.5,6.85,-0.5,0.06,4,5,54.8,0.0,6.87,-0.5,-0.02,5,4,56.4,0.0,6.84,-0.5,0.02,6,6,52.7,0.0,6.84,0.0,0.01
202203131903,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,03R,1.0,,1.0,2,16.0,12.0,1,1,50.0,2.0,6.81,-0.5,0.01,2,4,53.2,0.0,6.83,0.0,0.04,3,2,52.0,0.0,6.77,-0.5,-0.04,4,6,53.9,0.0,6.81,-0.5,0.06,5,5,53.1,0.0,6.83,-0.5,-0.01,6,3,52.5,0.0,6.82,-0.5,0.16
202203131904,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,04R,1.0,1,1.0,2,16.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.6,0.0,6.78,0.0,0.07,3,3,53.7,0.0,6.92,0.0,0.34,4,4,49.5,2.5,6.8,-0.5,0.04,5,5,55.1,0.0,6.81,-0.5,-0.04,6,6,58.0,0.0,6.82,-0.5,0.07
202203131905,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,05R,2.0,1,2.0,2,16.0,12.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,52.8,0.0,6.83,-0.5,0.21,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.75,0.0,0.14
202203131906,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,06R,1.0,1,1.0,2,16.0,12.0,1,1,53.3,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.8,-0.5,0.29,3,4,52.0,0.0,6.84,-0.5,0.37,4,5,51.5,0.5,6.83,-0.5,0.13,5,6,53.3,0.0,6.86,-0.5,0.29,6,3,52.2,0.0,6.84,0.0,0.12
202203131907,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,07R,1.0,1,1.0,2,16.0,12.0,1,1,53.1,0.0,6.86,-0.5,0.07,2,2,52.2,0.0,6.85,-0.5,0.12,3,3,54.8,0.0,6.87,-0.5,0.32,4,4,54.4,0.0,6.79,0.0,0.19,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,55.7,0.0,6.83,0.0,0.05
202203131908,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,08R,2.0,1,2.0,3,16.0,12.0,1,1,53.9,0.0,6.87,0.0,0.25,2,2,52.7,0.0,6.85,-0.5,0.06,3,3,52.3,0.0,6.84,0.0,0.07,4,4,50.5,1.5,6.83,-0.5,0.1,5,5,53.9,0.0,6.86,-0.5,0.06,6,6,52.5,0.0,6.78,-0.5,0.21
202203131909,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,09R,2.0,1,2.0,3,16.0,12.0,1,1,53.1,0.0,6.78,-0.5,0.12,2,2,58.0,0.0,6.85,-0.5,0.25,3,3,52.5,0.0,6.86,-0.5,0.29,4,4,52.0,0.0,6.84,-0.5,0.27,5,5,51.5,0.5,6.86,-0.5,0.17,6,6,50.5,1.5,6.84,0.0,0.13
202203131910,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,10R,1.0,1,1.0,2,16.0,12.0,1,1,55.1,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,0.09,3,3,52.2,0.0,6.87,0.0,0.12,4,4,52.0,0.0,6.82,0.0,0.22,5,5,52.7,0.0,6.96,0.0,0.28,6,6,53.2,0.0,6.83,0.0,0.21
202203131911,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,11R,1.0,1,1.0,2,15.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,55.1,0.0,6.86,-0.5,0.0,3,3,49.5,2.5,6.85,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,50.0,2.0,6.82,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,-0.03
202203131912,西京波者結成１２周年記念　山口シネマ杯,2022-03-13,19,12R,1.0,1,1.0,3,15.0,12.0,1,1,54.4,0.0,6.8,0.0,0.07,2,2,53.9,0.0,6.89,0.0,0.09,3,3,53.3,0.0,6.84,0.0,0.17,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,52.6,0.0,6.83,0.0,0.16
202203130101,第１６回埼玉新聞社杯,2022-03-13,1,01R,2.0,3,1.0,2,11.0,15.0,1,1,52.1,0.0,6.67,0.0,0.22,2,2,47.1,0.0,6.8,-0.5,0.15,3,3,53.0,0.0,6.76,-0.5,0.04,4,4,52.3,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,0.04
202203130102,第１６回埼玉新聞社杯,2022-03-13,1,02R,3.0,1,2.0,1,14.0,15.0,1,1,55.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,47.0,0.0,6.87,-0.5,0.05,5,5,52.3,0.0,6.81,0.0,-0.05,6,6,53.4,0.0,6.79,-0.5,-0.12
202203130103,第１６回埼玉新聞社杯,2022-03-13,1,03R,3.0,1,2.0,1,14.0,16.0,1,1,54.3,0.0,6.81,-0.5,-0.03,2,2,51.5,0.5,6.75,-0.5,0.16,3,3,47.1,0.0,6.8,-0.5,0.04,4,4,55.5,0.0,6.86,0.0,-0.04,5,6,47.3,0.0,6.81,-0.5,-0.09,6,5,56.6,0.0,6.81,-0.5,-0.05
202203130104,第１６回埼玉新聞社杯,2022-03-13,1,04R,2.0,1,1.0,2,14.0,16.0,1,1,51.5,0.5,6.77,0.0,0.08,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,54.0,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.79,0.0,0.03,6,6,50.0,2.0,6.78,-0.5,0.03
202203130105,第１６回埼玉新聞社杯,2022-03-13,1,05R,1.0,,1.0,2,14.0,16.0,1,1,51.5,0.5,6.75,-0.5,-0.01,2,5,52.0,0.0,6.82,-0.5,0.09,3,2,54.0,0.0,6.8,-0.5,-0.07,4,3,52.9,0.0,6.76,-0.5,0.13,5,4,56.4,0.0,6.94,0.0,0.05,6,6,54.9,0.0,6.85,0.0,0.26
202203130106,第１６回埼玉新聞社杯,2022-03-13,1,06R,1.0,,1.0,2,14.0,15.0,1,1,55.4,0.0,6.86,-0.5,0.05,2,2,55.6,0.0,6.75,0.0,0.07,3,3,47.0,0.0,6.86,-0.5,0.13,4,4,59.2,0.0,6.81,-0.5,0.05,5,5,46.0,1.0,6.91,-0.5,0.16,6,6,47.0,0.0,6.81,-0.5,0.15
202203130107,第１６回埼玉新聞社杯,2022-03-13,1,07R,1.0,3,1.0,2,14.0,15.0,1,1,53.6,0.0,6.7,-0.5,0.03,2,2,53.4,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,55.9,0.0,6.84,-0.5,0.24,5,5,52.1,0.0,6.77,0.0,0.15,6,6,47.3,0.0,6.78,-0.5,0.19
202203130108,第１６回埼玉新聞社杯,2022-03-13,1,08R,1.0,,1.0,2,14.0,15.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,52.3,0.0,6.83,-0.5,-0.02,3,3,55.5,0.0,6.8,0.0,0.14,4,6,52.7,0.0,6.82,0.5,0.15,5,4,52.0,0.0,6.79,-0.5,0.18,6,5,51.5,0.5,6.92,-0.5,0.31
202203130109,第１６回埼玉新聞社杯,2022-03-13,1,09R,0.0,1,0.0,2,13.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,56.6,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,51.5,0.5,6.81,-0.5,0.2,6,6,53.0,0.0,6.79,-0.5,-0.01
202203130110,第１６回埼玉新聞社杯,2022-03-13,1,10R,1.0,3,1.0,2,13.0,15.0,1,1,52.1,0.0,6.78,-0.5,-0.01,2,2,47.1,0.0,6.75,-0.5,0.04,3,3,47.0,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,53.6,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,0.04
202203130111,第１６回埼玉新聞社杯,2022-03-13,1,11R,0.0,1,0.0,2,12.0,15.0,1,1,54.0,0.0,6.72,-0.5,-0.08,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,50.0,2.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.14,5,5,55.4,0.0,6.9,-0.5,0.11,6,6,47.1,0.0,6.85,-0.5,0.03
202203130112,第１６回埼玉新聞社杯,2022-03-13,1,12R,0.0,1,0.0,2,12.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.21,2,2,54.9,0.0,6.8,-0.5,0.07,3,3,51.5,0.5,6.78,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,47.0,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.76,-0.5,0.15
202203131201,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,01R,2.0,1,1.0,2,16.0,14.0,1,1,51.0,1.0,6.93,-0.5,0.03,2,2,58.4,0.0,6.96,-0.5,-0.01,3,3,50.0,2.0,6.87,-0.5,-0.03,4,4,53.9,0.0,6.95,-0.5,-0.04,5,5,52.2,0.0,6.94,-0.5,-0.02,6,6,57.2,0.0,7.0,-0.5,0.13
202203131202,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,02R,2.0,,1.0,2,20.0,14.0,1,1,57.1,0.0,6.91,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,51.5,0.5,6.9,-0.5,0.11,4,4,52.6,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.91,0.0,0.05,6,6,52.7,0.0,6.9,-0.5,0.01
202203131203,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,03R,0.0,1,1.0,2,20.0,14.0,1,1,57.2,0.0,6.93,0.0,0.13,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,54.8,0.0,6.84,-0.5,0.03,4,4,53.1,0.0,6.84,-0.5,0.17,5,5,55.0,0.0,6.93,-0.5,0.1,6,6,55.9,0.0,6.9,-0.5,-0.07
202203131204,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,04R,0.0,1,1.0,2,20.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.24,3,3,50.5,1.5,6.92,-0.5,0.21,4,4,53.5,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,57.2,0.0,6.89,-0.5,0.23
202203131205,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,05R,0.0,1,1.0,2,18.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.89,0.0,0.05,3,3,55.2,0.0,6.93,-0.5,0.14,4,4,52.9,0.0,6.92,-0.5,-0.06,5,5,51.0,1.0,6.93,-0.5,-0.04,6,6,53.0,0.0,6.88,-0.5,-0.07
202203131206,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,06R,1.0,,1.0,2,18.0,14.0,1,1,55.9,0.0,6.93,-0.5,0.36,2,2,52.0,0.0,6.92,-0.5,0.25,3,3,51.0,1.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.97,0.0,0.05,5,5,56.4,0.0,6.93,-0.5,0.04,6,6,52.7,0.0,6.96,-0.5,0.05
202203131207,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-13,12,07R,0.0,1,1.0,2,17.0,14.0,1,1,55.0,0.0,6.92,-0.5,0.29,2,2,52.8,0.0,6.93,-0.5,0.36,3,3,52.0,0.0,6.89,0.0,0.24,4,4,52.0,0.0,6.95,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,50.5,1.5,6.92,-0.5,0.05
