レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203280408,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2022-03-28,4,08R,4.0,1,3.0,1,18.0,11.0,1,1,52.8,0.0,6.68,-0.5,0.07,2,2,51.5,0.5,6.64,-0.5,0.37,3,3,52.0,0.0,6.61,-0.5,0.31,4,4,53.8,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,51.0,1.0,6.61,0.0,0.01
202203280409,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2022-03-28,4,09R,4.0,1,3.0,2,18.0,11.0,1,1,54.5,0.0,6.6,-0.5,0.09,2,2,53.0,0.0,6.64,-0.5,0.14,3,3,50.5,1.5,6.65,-0.5,0.33,4,4,48.0,4.0,6.74,-0.5,0.19,5,5,53.2,0.0,6.63,-0.5,0.07,6,6,51.0,1.0,6.63,-0.5,0.13
202203280410,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2022-03-28,4,10R,5.0,1,3.0,2,17.0,11.0,1,1,49.5,2.5,6.62,0.0,0.09,2,2,51.5,0.5,6.6,0.0,0.1,3,3,52.0,0.0,6.7,0.0,0.17,4,4,52.4,0.0,6.74,-0.5,0.07,5,,51.5,0.5,,,,6,5,51.5,0.5,6.73,-0.5,0.08
202203280411,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2022-03-28,4,11R,6.0,1,3.0,2,17.0,11.0,1,1,51.5,0.5,6.65,0.0,0.11,2,2,52.0,0.0,6.59,-0.5,0.06,3,3,52.9,0.0,6.67,-0.5,0.08,4,4,52.1,0.0,6.59,0.0,0.03,5,5,52.0,0.0,6.65,-0.5,0.07,6,6,53.1,0.0,6.8,-0.5,0.14
202203280412,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2022-03-28,4,12R,3.0,1,3.0,2,16.0,11.0,1,1,51.0,1.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.63,0.0,0.06,3,3,51.0,1.0,6.68,0.0,-0.03,4,4,52.0,0.0,6.65,-0.5,0.02,5,5,51.5,0.5,6.66,-0.5,-0.04,6,6,52.3,0.0,6.66,-0.5,-0.1
202203280801,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,01R,4.0,1,3.0,2,12.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.6,-0.5,0.08,3,3,52.2,0.0,6.67,-0.5,-0.03,4,4,54.3,0.0,6.66,-0.5,0.05,5,5,52.0,0.0,6.64,-0.5,0.1,6,6,53.3,0.0,6.68,-0.5,0.04
202203280802,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,02R,2.0,1,1.0,1,13.0,13.0,1,1,52.1,0.0,6.68,-0.5,0.22,2,2,54.2,0.0,6.67,0.0,0.03,3,3,52.0,0.0,6.69,-0.5,0.0,4,4,52.0,0.0,6.62,0.0,0.15,5,5,54.3,0.0,6.66,0.0,0.02,6,6,50.0,2.0,6.61,-0.5,0.06
202203280803,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,03R,2.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.3,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,0.05,4,4,51.0,1.0,6.71,0.0,0.13,5,5,52.0,0.0,6.63,-0.5,0.06,6,6,53.2,0.0,6.63,0.0,0.0
202203280804,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,04R,3.0,1,2.0,1,14.0,13.0,1,1,51.0,1.0,6.66,0.0,0.02,2,2,52.0,0.0,6.61,-0.5,-0.1,3,3,53.1,0.0,6.62,-0.5,-0.02,4,6,52.6,0.0,6.6,0.0,-0.01,5,4,52.6,0.0,6.67,-0.5,0.28,6,5,53.0,0.0,6.6,0.0,0.01
202203280805,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,05R,3.0,1,2.0,1,14.0,13.0,1,1,51.0,1.0,6.66,0.0,0.01,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.65,0.0,-0.1,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,51.0,1.0,6.65,-0.5,0.06,6,6,51.5,0.5,6.68,-0.5,0.2
202203280806,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,06R,4.0,1,3.0,2,14.0,13.0,1,1,52.6,0.0,6.66,-0.5,0.18,2,2,52.0,0.0,6.64,0.0,0.21,3,3,50.0,2.0,6.67,-0.5,0.33,4,4,52.2,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.59,0.0,0.02,6,6,52.3,0.0,6.69,-0.5,-0.04
202203280807,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,07R,4.0,1,3.0,2,13.0,13.0,1,1,52.0,0.0,6.59,-0.5,0.06,2,2,51.5,0.5,6.64,-0.5,0.17,3,3,50.0,2.0,6.68,-0.5,0.02,4,4,51.0,1.0,6.65,0.0,-0.05,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,-0.04
202203280808,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,08R,4.0,1,3.0,2,13.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,53.0,0.0,6.65,0.0,0.05,3,3,52.0,0.0,6.59,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,52.0,0.0,6.66,-0.5,-0.03,6,6,54.2,0.0,6.65,0.0,-0.18
202203280809,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,09R,4.0,1,3.0,2,13.0,13.0,1,1,51.0,1.0,6.66,-0.5,0.35,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,51.0,1.0,6.74,-0.5,0.2,4,4,52.0,0.0,6.71,0.0,-0.14,5,6,53.1,0.0,6.69,-0.5,0.22,6,5,52.7,0.0,6.75,-0.5,-0.12
202203280810,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,10R,4.0,1,3.0,2,13.0,13.0,1,1,52.2,0.0,6.58,-0.5,-0.05,2,2,50.0,2.0,6.69,-0.5,0.04,3,3,51.0,1.0,6.58,-0.5,0.02,4,4,52.0,0.0,6.62,-0.5,0.16,5,5,52.2,0.0,6.64,-0.5,0.06,6,6,52.5,0.0,6.57,-0.5,-0.01
202203280811,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,11R,4.0,1,3.0,2,13.0,13.0,1,1,52.6,0.0,6.63,-0.5,-0.05,2,2,51.5,0.5,6.66,-0.5,0.14,3,3,52.1,0.0,6.69,0.0,0.08,4,4,52.0,0.0,6.63,-0.5,-0.03,5,5,52.1,0.0,6.62,-0.5,-0.06,6,6,51.0,1.0,6.61,0.0,-0.06
202203280812,開設６８周年記念競走トコタンキング決定戦,2022-03-28,8,12R,4.0,1,3.0,2,13.0,13.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,54.3,0.0,6.65,-0.5,0.03,3,4,52.6,0.0,6.68,-0.5,0.27,4,5,52.3,0.0,6.72,-0.5,0.01,5,6,52.3,0.0,6.61,-0.5,0.06,6,3,52.0,0.0,6.64,-0.5,0.02
202203281001,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,01R,4.0,3,3.0,1,9.0,13.0,1,1,46.0,1.0,6.79,0.0,-0.05,2,2,47.8,0.0,6.84,0.0,-0.05,3,3,48.4,0.0,6.87,-0.5,-0.05,4,4,47.0,0.0,6.77,0.0,0.04,5,5,47.0,0.0,6.82,-0.5,0.16,6,6,48.3,0.0,6.92,-0.5,-0.01
202203281002,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,02R,7.0,3,6.0,1,9.0,12.0,1,1,47.0,0.0,6.86,-0.5,0.01,2,2,50.4,0.0,6.88,-0.5,0.07,3,3,49.5,0.0,6.78,-0.5,0.02,4,4,47.0,0.0,6.72,-0.5,0.18,5,5,65.2,0.0,6.9,-0.5,0.01,6,6,47.4,0.0,6.91,-0.5,-0.06
202203281003,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,03R,6.0,3,5.0,1,9.0,12.0,1,1,50.4,0.0,6.83,0.0,0.04,2,2,44.5,2.5,6.86,-0.5,0.03,3,3,50.1,0.0,6.72,0.0,0.08,4,4,45.5,1.5,6.81,-0.5,0.15,5,5,50.7,0.0,6.91,-0.5,0.06,6,6,46.5,0.5,6.83,-0.5,0.16
202203281004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,04R,6.0,3,5.0,1,9.0,12.0,1,1,46.5,0.5,6.94,0.0,0.15,2,2,47.3,0.0,6.85,0.0,0.15,3,3,48.1,0.0,6.95,-0.5,0.07,4,4,44.0,3.0,6.82,0.0,-0.03,5,6,47.6,0.0,6.87,-0.5,0.02,6,5,46.0,1.0,6.99,0.5,0.01
202203281005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,05R,7.0,3,6.0,1,9.0,12.0,1,1,47.3,0.0,6.88,-0.5,0.18,2,2,47.0,0.0,6.83,-0.5,0.26,3,3,46.0,1.0,6.84,0.0,-0.01,4,4,46.0,1.0,6.87,-0.5,0.04,5,6,47.0,0.0,6.94,0.0,0.03,6,5,44.0,3.0,6.97,0.0,0.17
202203281006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,06R,6.0,3,5.0,1,9.0,12.0,1,1,48.5,0.0,6.95,-0.5,0.07,2,2,45.0,2.0,6.85,-0.5,0.17,3,3,45.0,2.0,6.96,-0.5,0.14,4,4,47.8,0.0,6.9,0.0,0.11,5,5,50.0,0.0,6.94,0.0,0.21,6,6,45.5,1.5,6.89,-0.5,-0.01
202203281007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,07R,6.0,3,4.0,1,9.0,13.0,1,1,47.5,0.0,6.76,-0.5,0.21,2,2,50.7,0.0,6.9,-0.5,0.05,3,3,43.5,3.5,6.83,0.0,-0.01,4,4,47.0,0.0,6.83,0.0,0.21,5,5,47.0,0.0,6.9,-0.5,0.11,6,6,50.4,0.0,6.89,0.0,0.07
202203281008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,08R,6.0,3,5.0,1,9.0,13.0,1,1,65.2,0.0,6.87,-0.5,0.17,2,2,48.3,0.0,6.84,-0.5,0.06,3,3,49.0,0.0,6.84,-0.5,0.28,4,4,48.1,0.0,6.9,-0.5,0.16,5,5,50.4,0.0,6.81,0.0,0.14,6,6,47.0,0.0,6.94,0.0,0.21
202203281009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,09R,7.0,3,6.0,1,9.0,13.0,1,1,46.5,0.5,6.83,0.0,0.2,2,2,48.4,0.0,6.89,0.0,0.11,3,3,46.0,1.0,6.86,-0.5,0.22,4,4,48.9,0.0,6.84,-0.5,0.12,5,5,46.5,0.5,6.86,-0.5,0.25,6,6,50.1,0.0,6.83,0.0,0.36
202203281010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,10R,5.0,,4.0,1,9.0,13.0,1,1,44.5,2.5,6.81,-0.5,0.07,2,2,45.0,2.0,6.79,-0.5,0.07,3,3,44.5,2.5,6.82,-0.5,0.01,4,4,44.0,3.0,6.83,0.0,0.15,5,5,47.9,0.0,6.75,0.0,0.09,6,6,47.0,0.0,6.83,0.0,0.04
202203281011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,11R,5.0,,4.0,1,9.0,13.0,1,1,54.6,0.0,6.88,-0.5,0.16,2,,44.0,3.0,,,,3,2,50.0,0.0,6.91,-0.5,0.07,4,3,46.0,1.0,6.84,0.0,0.11,5,4,47.3,0.0,6.91,-0.5,0.05,6,5,49.5,0.0,6.85,0.0,-0.07
202203281012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-28,10,12R,6.0,,4.0,1,9.0,13.0,1,1,47.0,0.0,6.8,-0.5,0.05,2,2,45.5,1.5,6.85,-0.5,0.02,3,3,45.5,1.5,6.9,-0.5,0.04,4,4,49.0,0.0,6.83,-0.5,0.06,5,5,47.0,0.0,6.93,-0.5,0.09,6,6,47.3,0.0,6.8,0.0,0.1
202203281601,児島テレポイント倶楽部杯,2022-03-28,16,01R,0.0,1,1.0,1,15.0,11.0,1,1,54.1,0.0,6.74,0.0,0.04,2,2,52.6,0.0,6.8,0.0,0.05,3,4,52.3,0.0,6.83,-0.5,0.15,4,5,51.5,0.5,6.78,0.0,0.13,5,6,52.1,0.0,6.8,0.0,0.16,6,3,54.4,0.0,6.81,0.0,0.14
202203281602,児島テレポイント倶楽部杯,2022-03-28,16,02R,2.0,,3.0,2,12.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,52.4,0.0,6.76,0.0,-0.05,3,3,53.5,0.0,6.88,-0.5,-0.03,4,4,52.4,0.0,6.75,0.0,-0.02,5,6,55.8,0.0,6.82,0.0,0.12,6,5,52.0,0.0,6.81,0.0,-0.04
202203281603,児島テレポイント倶楽部杯,2022-03-28,16,03R,2.0,1,3.0,2,12.0,11.0,1,1,52.1,0.0,6.74,-0.5,0.29,2,2,52.3,0.0,6.8,-0.5,0.07,3,3,53.0,0.0,6.72,0.0,0.1,4,4,51.5,0.5,6.71,-0.5,0.11,5,6,54.5,0.0,6.77,-0.5,0.19,6,5,52.0,0.0,6.74,-0.5,0.18
202203281604,児島テレポイント倶楽部杯,2022-03-28,16,04R,2.0,1,3.0,2,12.0,11.0,1,1,52.6,0.0,6.75,0.0,-0.05,2,2,52.0,0.0,6.76,0.0,0.03,3,3,52.4,0.0,6.73,0.0,0.04,4,4,52.9,0.0,6.71,0.0,-0.04,5,5,53.7,0.0,6.79,-0.5,0.06,6,6,54.7,0.0,6.85,-0.5,-0.07
202203281605,児島テレポイント倶楽部杯,2022-03-28,16,05R,3.0,1,3.0,2,13.0,11.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,51.0,1.0,6.77,-0.5,0.05,3,3,51.0,1.0,6.75,0.0,0.12,4,4,53.2,0.0,6.76,0.0,0.04,5,5,52.1,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.09
202203281606,児島テレポイント倶楽部杯,2022-03-28,16,06R,4.0,1,3.0,2,13.0,11.0,1,1,52.7,0.0,6.76,0.0,0.05,2,2,54.1,0.0,6.78,-0.5,-0.07,3,3,52.0,0.0,6.75,0.0,-0.08,4,4,52.1,0.0,6.78,0.0,0.0,5,5,53.5,0.0,6.79,-0.5,0.07,6,6,55.8,0.0,6.82,0.0,0.0
202203281607,児島テレポイント倶楽部杯,2022-03-28,16,07R,3.0,1,3.0,2,14.0,11.0,1,1,52.8,0.0,6.81,0.0,-0.03,2,6,52.4,0.0,6.71,0.0,-0.22,3,5,51.5,0.5,6.74,0.0,0.03,4,2,52.1,0.0,6.74,0.0,-0.1,5,3,52.0,0.0,6.77,0.0,-0.07,6,4,52.0,0.0,6.83,-0.5,-0.05
202203281608,児島テレポイント倶楽部杯,2022-03-28,16,08R,4.0,1,3.0,2,14.0,11.0,1,1,52.3,0.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.8,0.0,-0.04,3,3,52.4,0.0,6.82,-0.5,-0.03,4,4,53.5,0.0,6.81,-0.5,0.07,5,5,53.0,0.0,6.84,0.0,-0.13,6,6,54.1,0.0,6.83,-0.5,-0.12
202203281609,児島テレポイント倶楽部杯,2022-03-28,16,09R,3.0,1,3.0,2,14.0,11.0,1,1,53.7,0.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,54.5,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.79,0.0,0.01,5,5,54.0,0.0,6.82,-0.5,0.05,6,6,58.1,0.0,6.81,-0.5,0.05
202203281610,児島テレポイント倶楽部杯,2022-03-28,16,10R,2.0,1,3.0,2,15.0,11.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.75,0.0,0.1,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,52.6,0.0,6.74,0.0,0.19,6,6,51.5,0.5,6.76,-0.5,0.04
202203281611,児島テレポイント倶楽部杯,2022-03-28,16,11R,3.0,1,3.0,2,15.0,11.0,1,1,51.0,1.0,6.71,0.0,-0.01,2,2,54.1,0.0,6.76,0.0,0.07,3,3,54.1,0.0,6.78,-0.5,0.05,4,4,52.1,0.0,6.82,-0.5,0.14,5,5,52.4,0.0,6.79,0.0,0.05,6,6,52.1,0.0,6.8,0.0,-0.03
202203281612,児島テレポイント倶楽部杯,2022-03-28,16,12R,2.0,1,3.0,1,15.0,11.0,1,1,52.4,0.0,6.73,-0.5,-0.09,2,2,53.2,0.0,6.84,0.0,-0.1,3,3,52.0,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.75,0.0,0.0,5,5,52.3,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.85,0.0,0.0
202203281701,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,01R,2.0,1,2.0,2,12.0,13.0,1,1,55.4,0.0,6.8,-0.5,-0.1,2,2,57.7,0.0,6.87,-0.5,-0.01,3,3,54.2,0.0,6.74,-0.5,0.04,4,4,56.0,0.0,6.83,-0.5,0.06,5,5,55.8,0.0,6.79,-0.5,0.03,6,6,56.5,0.0,6.83,-0.5,-0.03
202203281702,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-28,17,02R,5.0,,5.0,2,11.0,12.0,1,1,55.3,0.0,6.81,-0.5,0.15,2,2,57.6,0.0,6.75,-0.5,0.09,3,3,58.2,0.0,6.78,-0.5,0.11,4,4,56.1,0.0,6.81,-0.5,0.07,5,5,54.1,0.0,6.78,-0.5,-0.01,6,6,58.1,0.0,6.79,0.0,-0.02
