レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203171704,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,04R,2.0,,2.0,2,15.0,13.0,1,1,50.4,0.0,6.63,-0.5,-0.03,2,2,47.9,0.0,6.68,-0.5,-0.04,3,3,48.4,0.0,6.73,-0.5,0.14,4,4,45.5,1.5,6.68,-0.5,0.06,5,5,45.5,1.5,6.72,-0.5,0.15,6,6,47.0,0.0,6.66,-0.5,-0.06
202203171705,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,05R,1.0,,1.0,2,15.0,13.0,1,1,49.4,0.0,6.69,-0.5,0.16,2,2,44.5,2.5,6.7,-0.5,0.3,3,3,46.0,1.0,6.64,0.0,0.41,4,4,48.0,0.0,6.71,-0.5,0.03,5,5,47.0,0.0,6.64,0.0,-0.04,6,6,47.0,0.0,6.7,-0.5,0.03
202203171706,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,06R,1.0,1,1.0,2,18.0,13.0,1,1,48.1,0.0,6.67,-0.5,0.06,2,2,46.0,1.0,6.64,-0.5,0.24,3,3,47.8,0.0,6.69,-0.5,0.08,4,4,48.0,0.0,6.63,-0.5,-0.04,5,5,48.2,0.0,6.64,-0.5,-0.05,6,6,47.0,0.0,6.64,-0.5,0.12
202203171707,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,07R,1.0,1,1.0,2,21.0,13.0,1,1,48.1,0.0,6.52,0.0,0.18,2,2,44.0,3.0,6.52,-0.5,0.17,3,3,46.5,0.5,6.63,0.0,0.21,4,4,46.0,1.0,6.61,-0.5,0.12,5,5,47.9,0.0,6.66,-0.5,0.1,6,6,50.8,0.0,6.67,-0.5,0.16
202203171708,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,08R,2.0,1,2.0,2,18.0,13.0,1,1,45.5,1.5,6.63,-0.5,0.23,2,2,45.5,1.5,6.61,-0.5,0.1,3,3,47.0,0.0,6.62,0.0,0.17,4,4,50.6,0.0,6.6,0.0,0.09,5,5,51.1,0.0,6.61,-0.5,0.0,6,6,47.2,0.0,6.61,-0.5,-0.01
202203171709,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,09R,2.0,1,2.0,2,17.0,13.0,1,1,49.5,0.0,6.62,0.0,-0.06,2,2,49.0,0.0,6.62,-0.5,-0.03,3,3,47.0,0.0,6.6,-0.5,-0.01,4,4,45.5,1.5,6.65,0.0,-0.12,5,5,46.0,1.0,6.51,3.0,-0.12,6,6,47.2,0.0,6.65,-0.5,-0.11
202203171710,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,10R,2.0,1,2.0,2,16.0,13.0,1,1,47.0,0.0,6.62,-0.5,0.13,2,2,45.5,1.5,6.71,-0.5,0.06,3,3,46.0,1.0,6.66,-0.5,0.13,4,4,48.4,0.0,6.67,-0.5,0.09,5,5,48.1,0.0,6.7,-0.5,0.04,6,6,48.0,0.0,6.63,-0.5,-0.03
202203171711,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,11R,3.0,1,3.0,2,16.0,13.0,1,1,45.5,1.5,6.64,-0.5,0.16,2,2,48.0,0.0,6.63,-0.5,0.03,3,3,48.0,0.0,6.61,-0.5,0.08,4,4,46.5,0.5,6.67,0.0,0.16,5,6,48.1,0.0,6.53,0.5,-0.08,6,5,50.4,0.0,6.59,-0.5,-0.03
202203171712,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-17,17,12R,3.0,1,3.0,2,16.0,13.0,1,1,47.0,0.0,6.64,-0.5,0.08,2,2,50.6,0.0,6.63,0.0,0.14,3,3,46.0,1.0,6.65,-0.5,0.08,4,4,47.0,0.0,6.67,-0.5,0.03,5,5,49.4,0.0,6.67,-0.5,0.08,6,6,45.5,1.5,6.62,-0.5,0.04
202203172201,日本モーターボート選手会長杯争奪戦,2022-03-17,22,01R,3.0,1,3.0,2,14.0,14.0,1,1,51.5,0.5,6.82,0.0,0.03,2,2,53.9,0.0,6.78,0.0,-0.03,3,3,52.3,0.0,6.87,-0.5,0.07,4,4,51.0,1.0,6.85,-0.5,0.11,5,5,54.0,0.0,6.96,0.0,0.12,6,6,52.0,0.0,6.92,-0.5,0.02
202203172202,日本モーターボート選手会長杯争奪戦,2022-03-17,22,02R,2.0,1,2.0,2,15.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,54.9,0.0,6.84,-0.5,0.01,3,4,52.2,0.0,6.8,-0.5,-0.03,4,5,53.5,0.0,6.93,-0.5,0.1,5,3,52.0,0.0,7.0,-0.5,-0.02,6,6,52.4,0.0,6.91,0.0,0.03
202203172203,日本モーターボート選手会長杯争奪戦,2022-03-17,22,03R,3.0,1,3.0,2,15.0,14.0,1,1,52.3,0.0,6.85,-0.5,0.23,2,2,55.1,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.28,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.7,0.0,6.79,0.0,0.12,6,6,52.0,0.0,6.86,0.0,0.15
202203172204,日本モーターボート選手会長杯争奪戦,2022-03-17,22,04R,3.0,1,3.0,2,15.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,52.5,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.9,0.0,0.08,4,5,54.2,0.0,6.91,-0.5,-0.01,5,6,52.2,0.0,6.98,0.0,-0.11,6,4,52.1,0.0,6.83,-0.5,0.11
202203172205,日本モーターボート選手会長杯争奪戦,2022-03-17,22,05R,3.0,1,3.0,2,14.0,14.0,1,1,52.8,0.0,6.86,-0.5,0.15,2,2,51.0,1.0,6.92,0.0,0.04,3,3,52.8,0.0,6.85,0.0,0.32,4,4,52.0,0.0,6.9,-0.5,0.21,5,5,53.0,0.0,6.86,0.0,0.05,6,6,55.5,0.0,6.94,-0.5,0.11
202203172206,日本モーターボート選手会長杯争奪戦,2022-03-17,22,06R,3.0,1,3.0,2,15.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,54.4,0.0,6.85,0.0,0.05,3,3,55.3,0.0,6.89,0.0,0.17,4,4,53.0,0.0,6.81,0.0,-0.04,5,5,53.5,0.0,6.9,-0.5,-0.05,6,6,52.4,0.0,6.86,0.0,0.02
202203172207,日本モーターボート選手会長杯争奪戦,2022-03-17,22,07R,2.0,1,2.0,2,15.0,14.0,1,1,54.0,0.0,6.96,0.0,0.12,2,2,52.1,0.0,6.9,-0.5,0.01,3,3,53.3,0.0,6.89,-0.5,-0.05,4,4,52.3,0.0,6.88,-0.5,0.08,5,5,51.5,0.5,6.92,-0.5,-0.01,6,6,54.9,0.0,6.9,-0.5,-0.08
202203172208,日本モーターボート選手会長杯争奪戦,2022-03-17,22,08R,2.0,,2.0,2,16.0,14.0,1,1,52.2,0.0,6.92,-0.5,0.09,2,2,51.0,1.0,6.82,-0.5,-0.03,3,3,52.4,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.87,0.0,0.05,5,5,52.6,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.89,0.0,0.07
202203172209,日本モーターボート選手会長杯争奪戦,2022-03-17,22,09R,2.0,,2.0,2,16.0,14.0,1,1,51.0,1.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,53.0,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,0.27,5,5,52.0,0.0,6.85,-0.5,0.28,6,6,52.7,0.0,6.9,-0.5,0.1
202203172210,日本モーターボート選手会長杯争奪戦,2022-03-17,22,10R,2.0,1,2.0,2,15.0,14.0,1,1,53.1,0.0,6.85,-0.5,0.28,2,2,53.0,0.0,6.79,0.0,0.12,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.8,0.0,6.89,-0.5,0.13,5,5,52.3,0.0,6.89,-0.5,0.02,6,6,52.2,0.0,6.79,-0.5,0.06
202203172211,日本モーターボート選手会長杯争奪戦,2022-03-17,22,11R,2.0,1,2.0,2,15.0,14.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.4,0.0,6.86,-0.5,0.13,4,4,52.7,0.0,6.8,0.0,0.13,5,5,51.0,1.0,6.9,0.0,0.21,6,6,52.1,0.0,6.86,-0.5,0.27
202203172212,日本モーターボート選手会長杯争奪戦,2022-03-17,22,12R,3.0,1,3.0,2,15.0,14.0,1,1,51.5,0.5,6.91,-0.5,0.07,2,2,51.5,0.5,6.85,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,54.4,0.0,6.87,0.0,0.11,5,5,51.0,1.0,6.81,-0.5,-0.05,6,6,52.5,0.0,6.88,0.0,0.04
202203172401,第５７回ボートレースクラシック,2022-03-17,24,01R,1.0,1,1.0,3,17.0,12.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,52.0,0.0,6.89,0.0,0.16,3,3,52.1,0.0,6.94,0.0,0.16,4,4,53.5,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.97,0.0,0.06,6,6,47.0,0.0,6.92,0.0,0.04
202203172402,第５７回ボートレースクラシック,2022-03-17,24,02R,0.0,1,0.0,2,21.0,12.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,52.6,0.0,6.91,0.0,-0.1,3,5,51.5,0.5,6.88,0.0,-0.04,4,6,52.0,0.0,6.82,0.0,-0.09,5,3,53.3,0.0,6.87,-0.5,-0.02,6,4,52.0,0.0,6.84,-0.5,-0.04
202203172403,第５７回ボートレースクラシック,2022-03-17,24,03R,1.0,,1.0,2,20.0,12.0,1,1,52.3,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.13,4,5,52.1,0.0,6.88,0.0,-0.12,5,6,44.5,2.5,6.91,-0.5,-0.08,6,4,52.2,0.0,6.92,-0.5,0.14
202203172404,第５７回ボートレースクラシック,2022-03-17,24,04R,1.0,1,1.0,2,20.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,51.5,0.5,6.91,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,52.1,0.0,6.89,0.0,0.12,5,5,53.6,0.0,6.91,0.0,0.14,6,6,52.9,0.0,6.93,-0.5,0.14
202203172405,第５７回ボートレースクラシック,2022-03-17,24,05R,1.0,,1.0,2,19.0,12.0,1,1,52.5,0.0,6.96,0.0,0.13,2,4,53.5,0.0,6.85,-0.5,0.11,3,3,51.5,0.5,6.92,-0.5,0.19,4,5,51.5,0.5,6.94,0.0,0.12,5,2,52.0,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.93,0.0,0.02
202203172406,第５７回ボートレースクラシック,2022-03-17,24,06R,1.0,4,1.0,2,19.0,12.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,53.3,0.0,6.98,0.0,-0.01,3,4,52.0,0.0,6.95,0.0,0.01,4,3,51.0,1.0,6.95,0.0,0.07,5,5,53.3,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.9,0.0,-0.02
202203172407,第５７回ボートレースクラシック,2022-03-17,24,07R,1.0,4,1.0,2,19.0,12.0,1,1,53.3,0.0,6.89,-0.5,-0.08,2,2,52.0,0.0,6.92,0.0,0.03,3,3,52.7,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.9,0.0,-0.08,5,6,52.0,0.0,6.75,0.5,-0.01,6,5,52.0,0.0,6.95,0.0,-0.05
202203172408,第５７回ボートレースクラシック,2022-03-17,24,08R,2.0,4,1.0,2,18.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.2,0.0,6.97,-0.5,0.14,3,3,52.3,0.0,6.89,0.0,0.01,4,4,52.0,0.0,6.96,-0.5,-0.05,5,5,51.0,1.0,6.97,0.0,0.02,6,6,53.6,0.0,6.85,1.5,-0.12
202203172409,第５７回ボートレースクラシック,2022-03-17,24,09R,1.0,2,1.0,2,18.0,12.0,1,1,45.0,2.0,6.9,-0.5,0.18,2,2,51.5,0.5,6.89,-0.5,0.0,3,3,52.9,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.85,0.0,0.0,6,6,52.1,0.0,6.94,0.0,0.13
202203172410,第５７回ボートレースクラシック,2022-03-17,24,10R,2.0,2,1.0,2,17.0,12.0,1,1,52.0,0.0,6.89,0.0,0.13,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.96,0.0,0.04,5,5,51.5,0.5,6.9,0.0,0.05,6,6,52.0,0.0,6.9,0.0,0.01
202203172411,第５７回ボートレースクラシック,2022-03-17,24,11R,1.0,1,1.0,3,17.0,12.0,1,1,52.1,0.0,6.85,0.0,-0.06,2,2,51.0,1.0,6.89,0.0,-0.08,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,0.06
202203171201,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,01R,4.0,4,2.0,2,12.0,16.0,1,1,52.1,0.0,6.94,-0.5,0.01,2,2,52.0,0.0,6.96,-0.5,0.11,3,3,50.0,2.0,6.89,-0.5,-0.09,4,4,54.6,0.0,7.03,-0.5,-0.03,5,5,58.4,0.0,7.01,-0.5,-0.1,6,6,51.0,1.0,6.98,-0.5,0.06
202203171202,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,02R,5.0,4,2.0,1,17.0,17.0,1,1,52.0,0.0,6.99,-0.5,0.2,2,2,51.0,1.0,6.94,-0.5,0.22,3,3,52.7,0.0,7.02,-0.5,0.18,4,4,52.6,0.0,6.96,-0.5,0.07,5,6,56.3,0.0,6.94,-0.5,0.12,6,5,52.0,0.0,7.0,-0.5,0.13
202203171203,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,03R,4.0,4,2.0,1,17.0,17.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,54.3,0.0,7.02,-0.5,-0.07,3,3,52.0,0.0,6.96,-0.5,-0.06,4,4,51.0,1.0,6.94,-0.5,-0.09,5,6,56.2,0.0,6.96,-0.5,-0.01,6,5,53.2,0.0,6.96,-0.5,-0.07
202203171204,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,04R,4.0,4,2.0,1,17.0,17.0,1,1,55.9,0.0,6.96,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,-0.08,3,3,52.5,0.0,6.95,-0.5,-0.1,4,4,55.1,0.0,7.0,-0.5,0.15,5,5,53.8,0.0,7.03,-0.5,0.06,6,6,53.5,0.0,6.97,-0.5,0.31
202203171205,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,05R,3.0,,1.0,2,17.0,17.0,1,1,50.0,2.0,7.06,-0.5,0.13,2,2,54.6,0.0,7.11,-0.5,-0.12,3,3,56.3,0.0,6.95,-0.5,-0.09,4,5,58.4,0.0,7.13,-0.5,0.06,5,6,52.6,0.0,7.02,-0.5,-0.06,6,4,52.9,0.0,7.0,-0.5,-0.03
202203171206,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,06R,4.0,,2.0,2,16.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.97,-0.5,-0.01,5,5,52.1,0.0,6.89,-0.5,0.0,6,6,52.7,0.0,7.01,-0.5,0.04
202203171207,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,07R,3.0,,1.0,2,16.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,56.0,0.0,6.9,-0.5,0.08,3,3,52.1,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,51.0,1.0,6.9,-0.5,0.1,6,6,52.0,0.0,7.0,-0.5,0.06
202203171208,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,08R,4.0,4,2.0,2,15.0,17.0,1,1,51.0,1.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,52.9,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,0.1,5,5,52.5,0.0,6.87,-0.5,0.26,6,6,50.0,2.0,6.97,-0.5,0.08
202203171209,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,09R,2.0,4,1.0,2,14.0,17.0,1,1,53.1,0.0,6.95,-0.5,-0.03,2,2,55.0,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,6.97,-0.5,-0.05,5,5,52.1,0.0,6.96,-0.5,-0.06,6,6,52.0,0.0,6.96,-0.5,-0.11
202203171210,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,10R,4.0,,2.0,2,14.0,17.0,1,1,52.0,0.0,6.99,-0.5,0.06,2,2,54.8,0.0,6.94,-0.5,-0.03,3,3,51.5,0.5,6.88,-0.5,-0.12,4,4,50.0,2.0,6.92,-0.5,0.1,5,5,54.3,0.0,7.05,-0.5,-0.03,6,6,55.9,0.0,6.98,-0.5,0.05
202203171211,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,11R,2.0,,1.0,2,12.0,17.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,53.1,0.0,6.94,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.18,4,4,52.9,0.0,6.89,-0.5,0.24,5,5,51.0,1.0,6.91,-0.5,0.18,6,6,55.1,0.0,6.88,-0.5,0.19
202203171212,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-17,12,12R,3.0,4,1.0,2,12.0,16.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.1,0.0,6.9,-0.5,0.03,3,3,51.0,1.0,7.03,-0.5,0.06,4,6,56.2,0.0,6.95,-0.5,-0.01,5,4,52.0,0.0,6.95,-0.5,0.25,6,5,53.8,0.0,6.98,-0.5,0.04
202203171401,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,01R,1.0,4,1.0,1,15.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,53.6,0.0,6.83,-0.5,0.03,3,3,52.8,0.0,6.8,-0.5,0.04,4,4,54.0,0.0,6.73,-0.5,0.11,5,5,54.6,0.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.78,-0.5,0.09
202203171402,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,02R,3.0,4,3.0,1,13.0,11.0,1,1,52.8,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,53.0,0.0,6.86,-0.5,0.05,4,4,52.1,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,-0.08,6,6,53.7,0.0,6.83,-0.5,-0.04
202203171403,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,03R,3.0,4,3.0,1,13.0,11.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,53.3,0.0,6.81,-0.5,0.12,5,5,53.2,0.0,6.75,-0.5,0.11,6,6,52.7,0.0,6.78,-0.5,0.19
202203171404,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,04R,2.0,4,2.0,2,13.0,11.0,1,1,51.0,1.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.26,4,4,52.2,0.0,6.86,0.0,0.29,5,5,52.0,0.0,6.83,0.0,-0.04,6,6,55.2,0.0,6.82,-0.5,0.07
202203171405,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,05R,1.0,4,1.0,2,13.0,11.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,50.0,2.0,6.71,0.0,0.13,4,4,51.0,1.0,6.74,-0.5,0.26,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,56.8,0.0,6.82,-0.5,0.18
202203171406,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,06R,2.0,4,2.0,2,13.0,11.0,1,1,52.1,0.0,6.83,-0.5,0.19,2,2,52.5,0.0,6.74,0.0,0.13,3,3,52.7,0.0,6.78,0.0,0.04,4,4,55.8,0.0,6.75,0.0,0.17,5,5,52.2,0.0,6.88,-0.5,0.0,6,6,53.3,0.0,6.75,0.0,-0.1
202203171407,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,07R,1.0,4,1.0,1,13.0,11.0,1,1,54.0,0.0,6.71,-0.5,0.37,2,2,54.8,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.77,0.0,0.03,4,4,51.0,1.0,6.92,0.0,0.03,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.14
202203171408,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,08R,1.0,4,1.0,1,14.0,11.0,1,1,54.8,0.0,6.7,-0.5,0.12,2,2,52.3,0.0,6.78,-0.5,0.14,3,3,52.8,0.0,6.7,-0.5,0.06,4,4,54.6,0.0,6.79,-0.5,0.13,5,5,52.2,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,0.12
202203171409,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,09R,2.0,4,2.0,1,14.0,11.0,1,1,53.3,0.0,6.75,-0.5,0.15,2,2,52.9,0.0,6.81,-0.5,-0.02,3,3,51.5,0.5,6.67,-0.5,-0.1,4,4,52.0,0.0,6.82,0.0,-0.18,5,5,51.5,0.5,6.78,-0.5,-0.03,6,6,53.0,0.0,6.74,-0.5,-0.01
202203171410,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,10R,3.0,4,3.0,1,15.0,11.0,1,1,52.7,0.0,6.75,-0.5,0.12,2,2,52.7,0.0,6.78,-0.5,0.21,3,3,53.3,0.0,6.8,0.0,0.14,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,52.8,0.0,6.74,0.0,0.11
202203171411,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,11R,1.0,4,1.0,1,15.0,11.0,1,1,52.0,0.0,6.72,-0.5,-0.09,2,2,50.0,2.0,6.71,0.0,-0.1,3,3,53.7,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.5,0.0,6.77,0.0,-0.01
202203171412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-17,14,12R,1.0,4,1.0,1,15.0,11.0,1,1,52.7,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,51.0,1.0,6.7,-0.5,-0.01,4,4,52.3,0.0,6.81,-0.5,-0.06,5,5,54.8,0.0,6.7,-0.5,-0.07,6,6,52.0,0.0,6.7,-0.5,-0.06
202203171601,第３７回日本モーターボート選手会会長杯,2022-03-17,16,01R,3.0,1,3.0,1,14.0,10.0,1,1,52.6,0.0,6.75,-0.5,-0.07,2,2,46.5,0.5,6.74,0.0,0.46,3,3,59.4,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.05,5,6,46.5,0.5,6.75,-0.5,-0.01,6,5,59.6,0.0,6.8,-0.5,0.01
202203171602,第３７回日本モーターボート選手会会長杯,2022-03-17,16,02R,3.0,1,3.0,1,13.0,10.0,1,1,56.3,0.0,6.78,-0.5,0.22,2,2,48.8,0.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.76,-0.5,0.06,4,4,50.0,2.0,6.85,-0.5,0.13,5,5,53.2,0.0,6.77,-0.5,0.13,6,6,47.2,0.0,6.79,0.0,0.13
202203171603,第３７回日本モーターボート選手会会長杯,2022-03-17,16,03R,3.0,1,3.0,1,14.0,10.0,1,1,51.0,1.0,6.7,0.0,0.19,2,2,52.0,0.0,6.71,0.0,0.15,3,3,53.2,0.0,6.76,-0.5,0.11,4,4,52.3,0.0,6.69,-0.5,0.2,5,5,52.4,0.0,6.79,0.0,0.15,6,6,47.3,0.0,6.78,0.0,0.21
202203171604,第３７回日本モーターボート選手会会長杯,2022-03-17,16,04R,4.0,1,3.0,1,14.0,10.0,1,1,45.0,2.0,6.68,0.0,0.05,2,2,52.1,0.0,6.75,0.0,-0.04,3,3,52.4,0.0,6.79,-0.5,0.09,4,4,52.3,0.0,6.74,0.5,-0.08,5,5,50.0,2.0,6.73,0.0,-0.07,6,6,52.3,0.0,6.84,0.0,-0.16
202203171605,第３７回日本モーターボート選手会会長杯,2022-03-17,16,05R,3.0,1,3.0,1,14.0,10.0,1,1,53.4,0.0,6.81,-0.5,0.01,2,3,54.0,0.0,6.77,0.0,0.4,3,4,52.0,0.0,6.81,0.0,0.06,4,5,46.5,0.5,6.72,0.0,0.15,5,6,56.1,0.0,6.78,-0.5,0.07,6,2,52.2,0.0,6.79,0.0,-0.11
202203171606,第３７回日本モーターボート選手会会長杯,2022-03-17,16,06R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,45.5,1.5,6.83,-0.5,0.03,3,3,53.1,0.0,6.74,-0.5,-0.02,4,4,55.1,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.85,0.0,0.07,6,6,51.5,0.5,6.76,0.0,0.03
202203171607,第３７回日本モーターボート選手会会長杯,2022-03-17,16,07R,3.0,1,3.0,2,15.0,10.0,1,1,59.4,0.0,6.78,-0.5,0.28,2,2,52.8,0.0,6.79,0.0,0.12,3,3,47.2,0.0,6.8,0.0,0.13,4,5,58.2,0.0,6.79,0.0,-0.02,5,6,51.0,1.0,6.79,0.0,-0.13,6,4,53.0,0.0,6.69,-0.5,0.21
202203171608,第３７回日本モーターボート選手会会長杯,2022-03-17,16,08R,4.0,1,3.0,1,15.0,10.0,1,1,53.2,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.85,0.0,0.08,3,3,51.5,0.5,6.86,0.0,0.21,4,4,48.8,0.0,6.88,-0.5,0.18,5,5,51.0,1.0,6.81,0.0,0.04,6,6,52.4,0.0,6.81,-0.5,0.07
