レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203151802,防長交通杯争奪戦,2022-03-15,18,02R,3.0,1,3.0,1,15.0,12.0,1,1,52.3,0.0,7.02,0.0,0.05,2,2,52.5,0.0,6.94,0.0,0.06,3,3,52.0,0.0,7.02,-0.5,0.15,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,50.5,1.5,7.01,0.0,0.13,6,6,52.4,0.0,6.92,-0.5,0.03
202203151803,防長交通杯争奪戦,2022-03-15,18,03R,4.0,1,4.0,1,16.0,12.0,1,1,51.5,0.5,6.95,0.0,0.03,2,2,53.2,0.0,6.99,0.0,-0.05,3,3,52.0,0.0,7.01,-0.5,0.04,4,4,53.5,0.0,6.96,-0.5,0.32,5,5,52.7,0.0,7.02,-0.5,-0.04,6,6,53.6,0.0,6.96,0.0,0.19
202203151804,防長交通杯争奪戦,2022-03-15,18,04R,2.0,4,2.0,1,16.0,12.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,52.5,0.0,6.99,-0.5,-0.03,3,3,51.5,0.5,6.98,-0.5,-0.07,4,4,51.0,1.0,7.01,-0.5,0.07,5,5,53.0,0.0,6.96,0.0,0.06,6,6,50.3,0.0,7.0,0.0,0.19
202203151805,防長交通杯争奪戦,2022-03-15,18,05R,3.0,1,3.0,1,17.0,12.0,1,1,46.0,1.0,6.91,0.0,0.16,2,2,44.5,2.5,7.03,-0.5,0.31,3,3,45.0,2.0,6.98,-0.5,0.14,4,4,46.5,0.5,6.99,-0.5,0.08,5,5,48.0,0.0,7.0,0.0,0.11,6,6,47.0,0.0,6.96,-0.5,0.12
202203151806,防長交通杯争奪戦,2022-03-15,18,06R,3.0,1,3.0,1,17.0,13.0,1,1,51.5,0.5,7.03,-0.5,-0.14,2,2,63.6,0.0,7.05,-0.5,-0.15,3,3,52.1,0.0,6.91,0.0,-0.06,4,4,50.0,2.0,6.92,0.0,0.11,5,5,52.0,0.0,6.99,-0.5,0.03,6,6,52.1,0.0,6.97,0.0,0.16
202203151807,防長交通杯争奪戦,2022-03-15,18,07R,2.0,1,2.0,1,18.0,13.0,1,1,52.0,0.0,6.91,-0.5,-0.06,2,2,51.0,1.0,7.0,-0.5,-0.1,3,3,53.5,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,6.97,-0.5,0.07,5,6,49.9,0.0,6.95,-0.5,0.06,6,5,52.0,0.0,6.95,-0.5,0.14
202203151808,防長交通杯争奪戦,2022-03-15,18,08R,6.0,,6.0,1,17.0,13.0,1,1,52.0,0.0,7.04,-0.5,0.09,2,2,53.0,0.0,6.95,0.0,0.19,3,3,50.5,1.5,6.98,0.0,0.21,4,4,51.5,0.5,6.96,-0.5,0.14,5,5,44.5,2.5,7.07,-0.5,0.22,6,6,52.6,0.0,6.96,0.0,0.16
202203151809,防長交通杯争奪戦,2022-03-15,18,09R,6.0,,6.0,1,18.0,13.0,1,1,52.7,0.0,7.0,-0.5,-0.04,2,2,45.0,2.0,6.94,-0.5,0.29,3,3,46.5,0.5,6.98,-0.5,0.02,4,4,52.5,0.0,6.96,-0.5,0.16,5,5,53.2,0.0,7.0,0.0,0.18,6,6,52.1,0.0,6.92,0.0,0.26
202203151810,防長交通杯争奪戦,2022-03-15,18,10R,6.0,,6.0,1,18.0,14.0,1,1,53.6,0.0,6.95,-0.5,0.06,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,51.5,0.5,6.95,0.0,-0.01,4,4,52.5,0.0,7.02,0.0,0.05,5,5,52.3,0.0,6.99,0.0,0.11,6,6,52.5,0.0,6.96,0.0,0.09
202203151811,防長交通杯争奪戦,2022-03-15,18,11R,6.0,,6.0,1,19.0,14.0,1,1,52.1,0.0,6.9,0.0,0.04,2,3,46.0,1.0,6.91,0.0,0.04,3,4,51.5,0.5,6.93,-0.5,0.01,4,2,52.0,0.0,6.89,0.0,0.05,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,52.0,0.0,6.89,0.0,0.13
202203151812,防長交通杯争奪戦,2022-03-15,18,12R,5.0,1,5.0,1,19.0,14.0,1,1,52.0,0.0,6.9,0.0,0.14,2,2,51.0,1.0,6.91,0.0,0.13,3,3,51.5,0.5,6.93,0.0,0.18,4,4,52.1,0.0,7.0,0.0,0.24,5,5,52.2,0.0,6.96,-0.5,0.28,6,6,52.0,0.0,6.89,0.0,0.16
202203151901,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,01R,1.0,2,1.0,1,13.0,13.0,1,1,52.1,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.8,-0.5,0.11,3,4,54.3,0.0,6.81,0.0,0.13,4,6,54.9,0.0,6.84,0.0,-0.02,5,5,53.5,0.0,6.78,0.0,0.06,6,3,56.0,0.0,6.74,0.0,0.21
202203151902,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,02R,5.0,1,5.0,1,16.0,13.0,1,1,56.0,0.0,6.77,-0.5,0.07,2,2,53.5,0.0,6.84,0.0,0.1,3,3,50.5,1.5,6.84,-0.5,0.06,4,4,51.0,1.0,6.76,0.0,0.26,5,5,49.5,2.5,6.86,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.22
202203151903,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,03R,4.0,1,4.0,1,17.0,13.0,1,1,57.8,0.0,6.87,-0.5,-0.08,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,52.7,0.0,6.84,-0.5,0.01,4,4,55.9,0.0,6.83,-0.5,-0.01,5,5,54.7,0.0,6.86,-0.5,-0.04,6,6,55.3,0.0,6.84,-0.5,0.18
202203151904,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,04R,3.0,1,3.0,1,17.0,13.0,1,1,52.1,0.0,6.8,-0.5,0.06,2,3,52.0,0.0,6.78,0.0,0.02,3,4,52.0,0.0,6.84,0.0,0.08,4,5,52.0,0.0,6.82,0.0,0.18,5,2,52.2,0.0,6.85,-0.5,0.02,6,6,52.2,0.0,6.89,-0.5,0.28
202203151905,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,05R,3.0,1,3.0,1,17.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.04,2,2,50.5,1.5,6.8,-0.5,0.17,3,3,53.8,0.0,6.83,-0.5,0.11,4,4,53.7,0.0,6.9,0.0,0.29,5,5,52.1,0.0,6.84,0.0,0.19,6,6,51.0,1.0,6.85,-0.5,0.13
202203151906,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,06R,3.0,1,3.0,1,17.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.13,2,2,53.9,0.0,6.79,0.0,0.04,3,3,54.9,0.0,6.83,0.0,0.05,4,4,53.2,0.0,6.8,-0.5,0.21,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,53.5,0.0,6.85,0.0,0.15
202203151907,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,07R,3.0,1,3.0,1,17.0,13.0,1,1,51.5,0.5,6.81,0.0,0.07,2,2,53.0,0.0,6.83,-0.5,0.01,3,3,55.9,0.0,6.8,-0.5,0.07,4,4,52.5,0.0,6.81,-0.5,0.09,5,5,50.5,1.5,6.89,-0.5,0.09,6,6,52.2,0.0,6.89,-0.5,0.05
202203151908,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,08R,3.0,1,3.0,1,16.0,13.0,1,1,52.2,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.86,0.0,0.02,3,3,52.2,0.0,6.89,-0.5,0.07,4,4,52.4,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.81,-0.5,-0.05
202203151909,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,09R,2.0,1,2.0,1,15.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,51.0,1.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.76,0.0,0.16,4,4,57.8,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.78,0.0,-0.04,6,6,53.2,0.0,6.9,-0.5,-0.15
202203151910,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,10R,2.0,1,2.0,1,14.0,13.0,1,1,53.7,0.0,6.88,0.0,0.06,2,2,52.7,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,54.3,0.0,6.84,0.0,0.11,5,5,56.0,0.0,6.79,0.0,0.1,6,6,52.0,0.0,6.8,-0.5,0.15
202203151911,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,11R,1.0,1,1.0,1,14.0,13.0,1,1,53.0,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.04,3,4,53.5,0.0,6.75,0.0,-0.03,4,3,53.8,0.0,6.79,-0.5,0.01,5,5,51.0,1.0,6.83,0.0,0.11,6,6,52.0,0.0,6.76,-0.5,0.09
202203151912,西京波者結成１２周年記念　山口シネマ杯,2022-03-15,19,12R,1.0,2,1.0,1,13.0,13.0,1,1,53.9,0.0,6.78,0.0,0.09,2,2,56.0,0.0,6.81,0.0,0.26,3,3,52.2,0.0,6.77,0.0,0.19,4,4,52.2,0.0,6.88,-0.5,0.28,5,5,52.0,0.0,6.72,0.0,0.22,6,6,49.5,2.5,6.87,0.0,0.36
202203152201,日本モーターボート選手会長杯争奪戦,2022-03-15,22,01R,2.0,1,2.0,1,14.0,13.0,1,1,52.9,0.0,6.82,-0.5,0.12,2,2,51.5,0.5,6.85,0.0,0.23,3,3,52.0,0.0,6.87,0.0,0.18,4,4,52.3,0.0,6.81,-0.5,0.24,5,5,53.6,0.0,6.88,-0.5,0.18,6,6,52.1,0.0,6.81,0.0,0.07
202203152202,日本モーターボート選手会長杯争奪戦,2022-03-15,22,02R,2.0,1,2.0,1,14.0,13.0,1,1,51.0,1.0,6.92,0.0,0.07,2,2,50.5,1.5,6.89,-0.5,-0.04,3,3,55.5,0.0,6.89,-0.5,0.03,4,4,51.5,0.5,6.88,-0.5,-0.08,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.8,0.0,6.9,-0.5,0.18
202203152203,日本モーターボート選手会長杯争奪戦,2022-03-15,22,03R,3.0,1,3.0,1,14.0,13.0,1,1,56.9,0.0,6.9,-0.5,0.19,2,2,52.7,0.0,6.89,0.0,0.08,3,3,51.5,0.5,6.87,-0.5,0.06,4,4,53.4,0.0,6.93,-0.5,0.08,5,5,52.2,0.0,6.83,0.0,0.07,6,6,54.0,0.0,6.9,-0.5,0.06
202203152204,日本モーターボート選手会長杯争奪戦,2022-03-15,22,04R,3.0,1,3.0,1,14.0,13.0,1,1,51.5,0.5,6.89,-0.5,0.21,2,3,53.2,0.0,6.87,-0.5,0.09,3,4,54.5,0.0,6.92,0.0,0.27,4,2,52.5,0.0,6.92,-0.5,0.19,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,54.3,0.0,6.81,0.0,0.23
202203152205,日本モーターボート選手会長杯争奪戦,2022-03-15,22,05R,3.0,1,3.0,1,14.0,13.0,1,1,52.3,0.0,6.8,-0.5,0.22,2,2,52.3,0.0,6.85,-0.5,0.11,3,3,53.1,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.83,0.0,0.37,5,5,53.9,0.0,6.85,0.0,0.05,6,6,52.1,0.0,6.83,0.0,0.03
202203152206,日本モーターボート選手会長杯争奪戦,2022-03-15,22,06R,3.0,1,3.0,1,14.0,13.0,1,1,55.4,0.0,6.86,0.0,0.08,2,2,52.7,0.0,6.88,0.0,0.24,3,3,54.7,0.0,6.89,0.0,0.02,4,4,51.5,0.5,6.89,0.0,0.17,5,5,51.5,0.5,6.88,0.0,0.21,6,6,50.5,1.5,6.88,0.0,0.27
202203152207,日本モーターボート選手会長杯争奪戦,2022-03-15,22,07R,3.0,1,3.0,1,14.0,13.0,1,1,52.1,0.0,6.86,-0.5,0.16,2,2,52.1,0.0,6.8,0.0,0.15,3,3,52.0,0.0,6.87,-0.5,0.21,4,4,55.8,0.0,6.91,-0.5,0.12,5,5,56.9,0.0,6.87,-0.5,0.09,6,6,52.5,0.0,6.86,0.0,0.12
202203152208,日本モーターボート選手会長杯争奪戦,2022-03-15,22,08R,2.0,1,2.0,1,14.0,13.0,1,1,55.5,0.0,6.86,-0.5,0.02,2,2,57.9,0.0,6.88,-0.5,0.02,3,3,52.2,0.0,6.85,-0.5,0.04,4,4,54.5,0.0,6.94,0.0,0.17,5,5,52.3,0.0,6.88,-0.5,0.11,6,6,52.3,0.0,6.86,-0.5,-0.06
202203152209,日本モーターボート選手会長杯争奪戦,2022-03-15,22,09R,3.0,1,3.0,1,14.0,13.0,1,1,54.1,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.91,0.0,0.02,3,3,52.8,0.0,6.87,-0.5,0.11,4,4,53.2,0.0,6.97,-0.5,-0.09,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,53.4,0.0,6.9,-0.5,-0.02
202203152210,日本モーターボート選手会長杯争奪戦,2022-03-15,22,10R,3.0,1,3.0,1,14.0,13.0,1,1,52.3,0.0,6.93,-0.5,0.05,2,2,52.9,0.0,6.86,0.0,0.32,3,3,54.0,0.0,6.93,-0.5,0.05,4,4,51.5,0.5,6.87,0.0,0.28,5,5,51.5,0.5,6.88,-0.5,0.09,6,6,54.7,0.0,6.88,0.0,-0.03
202203152211,日本モーターボート選手会長杯争奪戦,2022-03-15,22,11R,2.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,52.8,0.0,6.93,-0.5,0.23,3,3,51.5,0.5,6.85,0.0,0.07,4,4,52.1,0.0,6.91,-0.5,-0.01,5,5,52.9,0.0,6.92,-0.5,0.09,6,6,52.7,0.0,6.91,0.0,0.01
202203152212,日本モーターボート選手会長杯争奪戦,2022-03-15,22,12R,2.0,1,2.0,1,14.0,13.0,1,1,51.5,0.5,6.83,-0.5,0.09,2,2,51.5,0.5,6.95,-0.5,0.13,3,3,52.5,0.0,6.95,-0.5,0.11,4,4,51.0,1.0,6.93,0.0,0.11,5,5,52.0,0.0,6.92,0.0,0.11,6,6,53.1,0.0,6.87,0.0,0.15
