レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203061011,春の大感謝祭レース,2022-03-06,10,11R,6.0,3,5.0,1,5.0,7.0,1,1,54.3,0.0,6.86,0.0,0.04,2,2,52.2,0.0,6.89,0.0,0.24,3,4,52.3,0.0,6.91,-0.5,0.04,4,6,51.0,1.0,6.77,0.0,0.09,5,5,52.3,0.0,6.82,0.0,0.14,6,3,52.0,0.0,6.86,0.0,0.11
202203061012,春の大感謝祭レース,2022-03-06,10,12R,3.0,3,2.0,4,3.0,7.0,1,1,52.1,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.77,0.0,0.11,3,3,52.3,0.0,6.74,-0.5,0.09,4,4,52.9,0.0,6.8,0.0,0.23,5,5,52.5,0.0,6.71,0.0,0.15,6,6,54.3,0.0,6.86,-0.5,0.19
202203061101,第５回オールサンケイスポーツ杯,2022-03-06,11,01R,3.0,2,3.0,1,4.0,8.0,1,1,51.0,1.0,6.75,-0.5,0.12,2,2,52.5,0.0,6.68,-0.5,0.15,3,3,53.3,0.0,6.84,-0.5,0.04,4,4,52.1,0.0,6.85,-0.5,0.19,5,5,53.0,0.0,6.78,0.0,0.06,6,6,55.6,0.0,6.88,0.0,-0.01
202203061102,第５回オールサンケイスポーツ杯,2022-03-06,11,02R,4.0,2,3.0,3,4.0,7.0,1,1,58.5,0.0,6.75,-0.5,0.03,2,3,51.0,1.0,6.78,-0.5,0.36,3,4,52.2,0.0,6.76,-0.5,0.11,4,2,54.5,0.0,6.79,-0.5,-0.02,5,5,51.0,1.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,-0.05
202203061103,第５回オールサンケイスポーツ杯,2022-03-06,11,03R,5.0,2,3.0,1,6.0,7.0,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,53.0,0.0,6.92,-0.5,0.33,3,3,52.5,0.0,6.87,-0.5,0.33,4,4,52.2,0.0,6.84,-0.5,0.05,5,5,54.7,0.0,7.03,0.0,0.15,6,6,51.5,0.5,6.87,-0.5,0.18
202203061104,第５回オールサンケイスポーツ杯,2022-03-06,11,04R,5.0,2,3.0,1,5.0,8.0,1,1,53.4,0.0,6.83,0.0,0.01,2,2,52.1,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,-0.01
202203061105,第５回オールサンケイスポーツ杯,2022-03-06,11,05R,3.0,2,2.0,1,6.0,8.0,1,1,54.0,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.8,0.0,0.04,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,56.6,0.0,6.87,-0.5,0.04,6,6,53.0,0.0,6.87,-0.5,0.21
202203061106,第５回オールサンケイスポーツ杯,2022-03-06,11,06R,5.0,2,3.0,1,5.0,8.0,1,1,52.3,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.66,0.5,-0.09,3,3,51.0,1.0,6.84,-0.5,-0.11,4,4,51.0,1.0,6.96,-0.5,-0.02,5,6,55.6,0.0,6.95,0.0,0.19,6,5,52.3,0.0,6.79,-0.5,0.01
202203061107,第５回オールサンケイスポーツ杯,2022-03-06,11,07R,3.0,1,3.0,1,6.0,7.0,1,1,50.5,1.5,6.64,1.0,0.23,2,2,52.0,0.0,6.71,0.0,0.16,3,3,54.7,0.0,6.81,0.0,0.16,4,6,52.0,0.0,6.68,-0.5,0.26,5,4,52.0,0.0,6.86,-0.5,0.14,6,5,53.3,0.0,6.74,-0.5,0.15
202203061108,第５回オールサンケイスポーツ杯,2022-03-06,11,08R,3.0,1,3.0,1,7.0,8.0,1,1,53.4,0.0,6.75,-0.5,0.29,2,2,54.5,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.26,6,6,52.6,0.0,6.8,-0.5,0.09
202203061109,第５回オールサンケイスポーツ杯,2022-03-06,11,09R,6.0,2,4.0,1,5.0,8.0,1,1,52.0,0.0,6.61,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.21,3,3,52.0,0.0,6.65,-0.5,-0.04,4,4,51.5,0.5,6.7,-0.5,0.06,5,5,52.5,0.0,6.64,0.0,-0.13,6,6,52.1,0.0,6.79,-0.5,0.07
202203061110,第５回オールサンケイスポーツ杯,2022-03-06,11,10R,3.0,1,3.0,1,5.0,8.0,1,1,52.5,0.0,6.68,-0.5,-0.08,2,2,52.3,0.0,6.74,-0.5,-0.15,3,3,54.0,0.0,6.81,-0.5,-0.1,4,4,58.5,0.0,6.83,-0.5,0.05,5,6,50.5,1.5,6.73,1.0,0.03,6,5,53.0,0.0,6.89,-0.5,0.07
202203061111,第５回オールサンケイスポーツ杯,2022-03-06,11,11R,6.0,2,4.0,2,4.0,7.0,1,1,52.0,0.0,6.61,0.5,0.21,2,2,52.2,0.0,6.74,-0.5,-0.01,3,3,53.4,0.0,6.76,-0.5,0.04,4,4,51.0,1.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.71,0.0,0.12,6,6,53.4,0.0,6.77,0.0,0.11
202203061112,第５回オールサンケイスポーツ杯,2022-03-06,11,12R,4.0,2,4.0,1,5.0,7.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.7,0.0,6.75,0.0,0.03,3,3,51.5,0.5,6.74,0.0,-0.07,4,4,53.0,0.0,6.85,-0.5,-0.05,5,5,51.5,0.5,6.86,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,-0.03
202203061801,中日スポーツ杯争奪戦,2022-03-06,18,01R,7.0,1,7.0,1,10.0,10.0,1,1,55.7,0.0,6.95,-0.5,0.1,2,2,53.9,0.0,6.97,0.0,0.15,3,3,52.0,0.0,6.99,-0.5,-0.07,4,4,56.1,0.0,7.0,-0.5,0.06,5,5,53.7,0.0,7.02,-0.5,0.05,6,6,56.7,0.0,7.05,-0.5,0.05
202203061802,中日スポーツ杯争奪戦,2022-03-06,18,02R,3.0,1,3.0,1,5.0,9.0,1,1,51.0,1.0,6.91,-0.5,0.0,2,2,55.1,0.0,6.99,-0.5,0.06,3,3,57.6,0.0,6.95,0.0,-0.01,4,4,51.0,1.0,6.92,-0.5,0.04,5,5,55.0,0.0,6.91,-0.5,-0.01,6,6,53.0,0.0,6.84,-0.5,0.01
202203061803,中日スポーツ杯争奪戦,2022-03-06,18,03R,2.0,1,2.0,1,6.0,9.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,52.4,0.0,6.95,0.0,-0.12,3,3,59.2,0.0,7.06,-0.5,-0.02,4,4,52.0,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,53.4,0.0,6.86,0.0,0.01
202203061804,中日スポーツ杯争奪戦,2022-03-06,18,04R,1.0,1,1.0,1,7.0,9.0,1,1,52.4,0.0,7.03,-0.5,0.03,2,2,55.7,0.0,7.01,-0.5,-0.02,3,3,52.0,0.0,6.99,0.0,-0.05,4,4,52.6,0.0,6.93,-0.5,0.07,5,6,53.7,0.0,6.99,-0.5,0.07,6,5,52.0,0.0,7.03,-0.5,0.14
202203061805,中日スポーツ杯争奪戦,2022-03-06,18,05R,5.0,1,5.0,1,8.0,9.0,1,1,54.1,0.0,6.86,-0.5,-0.09,2,2,52.0,0.0,6.93,0.0,-0.09,3,3,52.2,0.0,6.93,-0.5,-0.11,4,4,52.3,0.0,6.88,0.0,-0.08,5,5,53.9,0.0,7.0,-0.5,-0.1,6,6,51.0,1.0,7.0,-0.5,-0.04
202203061806,中日スポーツ杯争奪戦,2022-03-06,18,06R,3.0,1,3.0,1,8.0,9.0,1,1,52.9,0.0,7.03,-0.5,0.09,2,2,54.4,0.0,7.07,0.0,0.06,3,3,55.1,0.0,7.12,-0.5,-0.15,4,4,52.0,0.0,7.02,-0.5,-0.07,5,5,52.5,0.0,7.11,-0.5,-0.01,6,6,52.2,0.0,7.11,0.0,0.07
202203061807,中日スポーツ杯争奪戦,2022-03-06,18,07R,4.0,1,4.0,1,8.0,9.0,1,1,55.0,0.0,6.91,-0.5,-0.08,2,2,59.2,0.0,7.03,-0.5,0.09,3,3,56.1,0.0,6.95,-0.5,-0.01,4,4,57.6,0.0,6.87,0.0,-0.03,5,5,53.9,0.0,6.94,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.05
202203061808,中日スポーツ杯争奪戦,2022-03-06,18,08R,4.0,1,4.0,1,9.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.4,0.0,6.96,-0.5,0.05,3,3,52.6,0.0,6.87,-0.5,0.0,4,4,52.0,0.0,7.01,-0.5,-0.01,5,5,54.1,0.0,6.92,-0.5,0.02,6,6,53.7,0.0,6.94,-0.5,0.13
202203061809,中日スポーツ杯争奪戦,2022-03-06,18,09R,5.0,1,5.0,1,9.0,10.0,1,1,52.0,0.0,6.96,-0.5,0.29,2,2,53.7,0.0,6.97,-0.5,-0.03,3,3,52.4,0.0,7.04,0.0,-0.07,4,4,52.0,0.0,7.09,0.0,0.03,5,5,52.9,0.0,6.99,-0.5,-0.12,6,6,51.0,1.0,6.99,0.0,-0.05
202203061810,中日スポーツ杯争奪戦,2022-03-06,18,10R,3.0,1,3.0,1,9.0,10.0,1,1,52.5,0.0,7.0,0.0,0.09,2,2,52.4,0.0,7.05,0.0,0.14,3,3,55.7,0.0,7.01,-0.5,0.06,4,4,51.0,1.0,6.92,0.0,0.15,5,5,55.7,0.0,6.97,0.0,0.07,6,6,54.4,0.0,6.97,0.0,0.11
202203061811,中日スポーツ杯争奪戦,2022-03-06,18,11R,4.0,1,4.0,1,10.0,10.0,1,1,52.3,0.0,6.98,0.0,0.08,2,2,53.0,0.0,6.96,0.0,0.17,3,3,52.0,0.0,7.08,0.0,0.09,4,4,52.2,0.0,7.13,0.0,0.01,5,5,52.0,0.0,7.09,0.0,0.01,6,6,52.0,0.0,6.98,0.0,-0.07
202203061812,中日スポーツ杯争奪戦,2022-03-06,18,12R,6.0,1,6.0,1,10.0,10.0,1,1,51.0,1.0,7.03,0.0,-0.06,2,2,52.9,0.0,6.93,0.0,-0.02,3,3,52.4,0.0,7.05,0.0,-0.02,4,4,52.0,0.0,7.06,0.0,0.03,5,5,52.5,0.0,7.08,0.0,0.02,6,6,51.0,1.0,7.01,0.0,0.01
202203062201,ニッカン・コム杯,2022-03-06,22,01R,2.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,53.0,0.0,6.77,0.0,0.31,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,51.0,1.0,6.81,0.0,0.03,5,5,52.0,0.0,6.83,0.0,0.14,6,6,46.0,1.0,6.82,-0.5,0.38
202203062202,ニッカン・コム杯,2022-03-06,22,02R,3.0,1,3.0,1,7.0,10.0,1,1,55.2,0.0,6.82,0.0,-0.07,2,2,44.5,2.5,6.84,0.0,0.01,3,3,53.6,0.0,6.97,0.0,0.11,4,4,52.7,0.0,6.85,-0.5,-0.09,5,6,45.5,1.5,6.83,-0.5,0.07,6,5,53.7,0.0,6.86,-0.5,-0.03
202203062203,ニッカン・コム杯,2022-03-06,22,03R,3.0,1,3.0,1,7.0,10.0,1,1,56.6,0.0,6.87,-0.5,-0.21,2,2,54.3,0.0,6.8,-0.5,-0.22,3,3,46.5,0.5,6.84,-0.5,-0.06,4,4,51.5,0.5,6.83,-0.5,0.02,5,5,55.5,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.01
202203062204,ニッカン・コム杯,2022-03-06,22,04R,3.0,1,3.0,1,7.0,10.0,1,1,47.0,0.0,6.8,-0.5,0.1,2,2,55.0,0.0,6.85,-0.5,0.42,3,3,52.1,0.0,6.82,-0.5,0.08,4,4,53.9,0.0,6.92,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.8,-0.5,0.03
202203062205,ニッカン・コム杯,2022-03-06,22,05R,3.0,1,3.0,1,7.0,10.0,1,1,46.5,0.5,6.73,-0.5,0.09,2,2,53.7,0.0,6.88,-0.5,0.14,3,3,51.5,0.5,6.9,-0.5,0.09,4,4,53.9,0.0,6.88,-0.5,0.19,5,5,47.0,0.0,6.8,-0.5,0.03,6,6,53.0,0.0,6.81,0.0,-0.09
202203062206,ニッカン・コム杯,2022-03-06,22,06R,3.0,1,3.0,1,7.0,10.0,1,1,53.6,0.0,6.92,0.0,-0.03,2,2,47.4,0.0,6.86,-0.5,-0.03,3,3,52.4,0.0,6.82,0.0,-0.07,4,4,53.4,0.0,6.8,0.0,0.05,5,6,46.0,1.0,6.81,-0.5,0.13,6,5,56.0,0.0,6.75,-0.5,0.06
202203062207,ニッカン・コム杯,2022-03-06,22,07R,3.0,1,3.0,1,7.0,10.0,1,1,55.5,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.87,0.0,0.05,3,3,51.0,1.0,6.81,0.0,0.02,4,4,54.7,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,56.5,0.0,6.83,-0.5,0.14
202203062208,ニッカン・コム杯,2022-03-06,22,08R,3.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.81,0.0,0.14,3,3,56.6,0.0,6.85,-0.5,0.19,4,4,53.3,0.0,6.82,-0.5,0.24,5,5,44.5,2.5,6.8,-0.5,0.18,6,6,52.3,0.0,6.85,-0.5,0.14
202203062209,ニッカン・コム杯,2022-03-06,22,09R,3.0,1,3.0,1,7.0,10.0,1,1,53.4,0.0,6.78,0.0,0.15,2,3,57.0,0.0,6.82,0.0,0.0,3,4,52.0,0.0,6.73,-0.5,0.09,4,5,45.5,1.5,6.8,-0.5,-0.04,5,2,54.3,0.0,6.8,-0.5,0.14,6,6,52.8,0.0,6.94,0.0,-0.08
202203062210,ニッカン・コム杯,2022-03-06,22,10R,3.0,1,3.0,1,7.0,10.0,1,1,51.5,0.5,6.8,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,-0.12,3,3,53.7,0.0,6.78,-0.5,-0.05,4,4,52.1,0.0,6.8,-0.5,-0.05,5,5,47.4,0.0,6.8,-0.5,0.09,6,6,55.1,0.0,6.76,-0.5,-0.02
202203062211,ニッカン・コム杯,2022-03-06,22,11R,3.0,1,3.0,1,7.0,10.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,56.0,0.0,6.7,-0.5,0.2,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,55.2,0.0,6.75,0.0,0.12,5,5,53.9,0.0,6.83,-0.5,0.03,6,6,55.0,0.0,6.78,-0.5,0.01
202203062212,ニッカン・コム杯,2022-03-06,22,12R,3.0,1,3.0,1,7.0,10.0,1,1,52.7,0.0,6.77,-0.5,0.12,2,2,53.9,0.0,6.85,-0.5,-0.04,3,3,53.7,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.82,0.0,0.07
202203061201,ボートピア梅田開設１５周年記念競走,2022-03-06,12,01R,0.0,1,1.0,1,6.0,11.0,1,1,53.4,0.0,6.97,-0.5,0.24,2,2,52.7,0.0,6.97,-0.5,0.35,3,3,52.3,0.0,6.95,0.0,0.14,4,4,52.0,0.0,6.9,-0.5,-0.09,5,5,52.0,0.0,6.94,0.0,0.2,6,6,52.0,0.0,6.97,-0.5,0.13
202203061202,ボートピア梅田開設１５周年記念競走,2022-03-06,12,02R,3.0,4,1.0,1,10.0,11.0,1,1,52.0,0.0,7.03,-0.5,0.16,2,2,52.0,0.0,7.01,-0.5,0.28,3,3,54.4,0.0,6.99,-0.5,0.34,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,52.1,0.0,6.95,-0.5,0.14,6,6,55.7,0.0,6.95,-0.5,0.07
202203061203,ボートピア梅田開設１５周年記念競走,2022-03-06,12,03R,5.0,4,2.0,1,9.0,11.0,1,1,58.9,0.0,6.94,-0.5,0.07,2,2,51.5,0.5,6.95,0.0,-0.01,3,3,54.9,0.0,6.89,-0.5,-0.1,4,4,53.4,0.0,6.94,-0.5,-0.06,5,5,52.3,0.0,7.02,-0.5,-0.03,6,6,52.1,0.0,7.01,-0.5,-0.05
202203061204,ボートピア梅田開設１５周年記念競走,2022-03-06,12,04R,3.0,,1.0,1,9.0,11.0,1,1,52.9,0.0,6.98,-0.5,0.15,2,2,53.3,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,-0.08,4,4,52.0,0.0,7.02,-0.5,-0.01,5,6,52.0,0.0,6.96,-0.5,-0.16,6,5,52.0,0.0,6.94,-0.5,-0.04
202203061205,ボートピア梅田開設１５周年記念競走,2022-03-06,12,05R,4.0,4,2.0,1,9.0,11.0,1,1,52.1,0.0,6.87,0.0,-0.01,2,3,53.9,0.0,6.86,-0.5,0.01,3,4,52.5,0.0,6.97,-0.5,-0.04,4,5,52.5,0.0,6.89,-0.5,-0.07,5,6,52.7,0.0,6.98,-0.5,-0.07,6,2,52.0,0.0,6.86,-0.5,0.04
202203061206,ボートピア梅田開設１５周年記念競走,2022-03-06,12,06R,4.0,4,2.0,1,8.0,11.0,1,1,52.0,0.0,7.01,-0.5,-0.02,2,2,51.5,0.5,6.97,-0.5,-0.04,3,3,52.0,0.0,7.01,-0.5,-0.04,4,4,53.7,0.0,7.07,-0.5,-0.11,5,5,55.7,0.0,7.01,-0.5,-0.09,6,6,53.3,0.0,7.02,-0.5,-0.06
202203061207,ボートピア梅田開設１５周年記念競走,2022-03-06,12,07R,4.0,4,2.0,1,7.0,11.0,1,1,54.4,0.0,6.94,-0.5,0.07,2,2,52.4,0.0,6.94,-0.5,0.1,3,3,52.0,0.0,6.89,0.0,0.34,4,4,54.9,0.0,6.94,-0.5,0.02,5,6,52.0,0.0,6.98,-0.5,0.1,6,5,55.1,0.0,6.89,-0.5,0.01
202203061208,ボートピア梅田開設１５周年記念競走,2022-03-06,12,08R,2.0,,1.0,1,7.0,11.0,1,1,50.5,1.5,6.92,-0.5,-0.04,2,2,54.2,0.0,6.88,-0.5,0.01,3,3,53.4,0.0,6.95,-0.5,0.17,4,4,52.7,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.12,6,,51.5,0.5,,,
202203061209,ボートピア梅田開設１５周年記念競走,2022-03-06,12,09R,3.0,4,1.0,1,6.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.6,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.9,0.0,6.97,-0.5,0.02,5,5,52.8,0.0,6.89,-0.5,-0.03,6,6,53.9,0.0,6.92,0.0,0.04
202203061210,ボートピア梅田開設１５周年記念競走,2022-03-06,12,10R,3.0,,1.0,1,6.0,11.0,1,1,53.6,0.0,6.96,-0.5,-0.08,2,2,55.5,0.0,6.95,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,52.3,0.0,7.03,-0.5,0.05,5,5,52.0,0.0,7.05,-0.5,0.03,6,6,53.3,0.0,6.94,-0.5,0.01
202203061211,ボートピア梅田開設１５周年記念競走,2022-03-06,12,11R,4.0,4,2.0,1,6.0,11.0,1,1,53.4,0.0,6.9,-0.5,0.02,2,2,52.1,0.0,6.95,0.0,0.11,3,3,55.1,0.0,6.88,-0.5,0.21,4,4,51.5,0.5,6.89,-0.5,0.08,5,5,52.1,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,0.2
202203061212,ボートピア梅田開設１５周年記念競走,2022-03-06,12,12R,4.0,4,2.0,1,6.0,11.0,1,1,52.7,0.0,6.98,-0.5,0.27,2,2,52.1,0.0,7.02,-0.5,0.13,3,3,52.0,0.0,7.0,-0.5,0.0,4,4,52.0,0.0,6.97,-0.5,-0.05,5,5,52.0,0.0,6.89,0.0,0.01,6,6,53.7,0.0,6.98,-0.5,-0.03
202203061301,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,01R,6.0,1,4.0,1,8.5,9.0,1,1,45.5,1.5,6.91,-0.5,0.16,2,2,47.1,0.0,6.9,-0.5,0.16,3,3,47.0,0.0,6.9,-0.5,0.15,4,4,47.4,0.0,6.9,-0.5,0.31,5,5,50.2,0.0,6.84,-0.5,0.06,6,6,49.1,0.0,6.85,-0.5,0.04
202203061302,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,02R,3.0,1,0.0,2,8.4,8.8,1,1,51.8,0.0,6.8,-0.5,0.15,2,2,44.0,3.0,6.8,-0.5,0.02,3,3,48.5,0.0,6.84,-0.5,0.05,4,4,48.5,0.0,6.79,-0.5,-0.04,5,5,48.6,0.0,6.82,-0.5,-0.02,6,6,47.5,0.0,6.81,-0.5,0.09
202203061303,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,03R,5.0,1,3.0,2,8.3,8.8,1,1,46.5,0.5,6.83,-0.5,0.01,2,2,47.0,0.0,6.81,-0.5,-0.13,3,3,48.6,0.0,6.81,-0.5,-0.01,4,4,51.5,0.0,6.88,0.0,0.19,5,5,46.0,1.0,6.85,-0.5,0.05,6,6,45.5,1.5,6.87,-0.5,0.11
202203061304,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,04R,4.0,1,0.0,2,8.5,8.8,1,1,50.3,0.0,6.86,-0.5,0.13,2,2,51.2,0.0,6.88,-0.5,0.08,3,3,52.1,0.0,6.83,-0.5,-0.01,4,4,45.5,1.5,6.78,0.0,0.26,5,5,46.5,0.5,6.87,-0.5,-0.01,6,6,48.5,0.0,6.79,-0.5,0.02
202203061305,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,05R,3.0,1,0.0,2,8.4,8.9,1,1,47.7,0.0,6.8,-0.5,-0.06,2,2,46.0,1.0,6.93,0.0,-0.09,3,3,47.0,0.0,6.92,-0.5,-0.06,4,4,46.5,0.5,6.86,-0.5,-0.1,5,5,47.1,0.0,6.85,-0.5,0.08,6,6,47.1,0.0,6.95,-0.5,0.04
202203061306,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,06R,0.0,1,0.0,2,7.5,8.9,1,1,47.0,0.0,6.88,-0.5,0.01,2,2,47.2,0.0,6.88,-0.5,0.18,3,3,48.5,0.0,6.9,-0.5,0.14,4,4,49.1,0.0,6.84,-0.5,0.14,5,5,45.5,1.5,6.86,-0.5,0.01,6,6,64.8,0.0,6.94,-0.5,0.14
202203061307,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,07R,4.0,1,0.0,2,7.1,9.0,1,1,48.5,0.0,6.79,-0.5,0.12,2,2,48.1,0.0,6.83,-0.5,0.18,3,3,46.0,1.0,6.78,-0.5,0.29,4,4,46.0,1.0,6.79,-0.5,0.15,5,5,47.4,0.0,6.83,-0.5,0.22,6,6,47.0,0.0,6.79,-0.5,0.39
202203061308,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,08R,2.0,1,0.0,2,9.1,9.0,1,1,45.5,1.5,6.74,0.0,0.35,2,2,45.5,1.5,6.82,-0.5,0.29,3,3,44.0,3.0,6.82,-0.5,0.17,4,4,45.5,1.5,6.78,-0.5,0.08,5,5,48.5,0.0,6.81,-0.5,0.38,6,6,49.9,0.0,6.77,-0.5,0.22
202203061309,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,09R,0.0,1,0.0,2,8.4,8.9,1,1,52.1,0.0,6.79,-0.5,-0.01,2,2,47.0,0.0,6.88,-0.5,0.03,3,3,48.1,0.0,6.85,-0.5,0.19,4,4,47.7,0.0,6.75,-0.5,-0.02,5,5,47.0,0.0,6.83,-0.5,-0.07,6,6,44.0,3.0,6.85,-0.5,0.08
202203061310,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,10R,1.0,1,0.0,2,8.9,9.0,1,1,47.0,0.0,6.83,-0.5,0.01,2,2,48.6,0.0,6.79,-0.5,-0.06,3,3,50.3,0.0,6.85,-0.5,0.07,4,4,48.6,0.0,6.84,-0.5,-0.08,5,5,48.5,0.0,6.89,-0.5,-0.07,6,6,50.2,0.0,6.81,-0.5,0.02
202203061311,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,11R,0.0,1,0.0,2,9.6,9.0,1,1,48.1,0.0,6.84,-0.5,-0.05,2,2,47.0,0.0,6.83,-0.5,0.0,3,3,51.8,0.0,6.86,-0.5,-0.03,4,4,46.5,0.5,6.86,-0.5,0.04,5,5,46.5,0.5,6.86,-0.5,0.09,6,6,46.0,1.0,6.81,-0.5,0.01
202203061312,オールレディース競走　あまがさきピンクルカップ,2022-03-06,13,12R,2.0,1,0.0,1,9.3,9.0,1,1,46.0,1.0,6.77,-0.5,0.09,2,2,47.0,0.0,6.76,-0.5,0.11,3,3,45.5,1.5,6.76,-0.5,0.17,4,4,44.5,2.5,6.83,-0.5,0.11,5,5,47.0,0.0,6.79,0.0,0.11,6,6,49.5,0.0,6.84,-0.5,0.23
202203061501,日本財団会長杯,2022-03-06,15,01R,5.0,1,5.0,1,6.0,8.0,1,1,55.5,0.0,6.8,-0.5,0.04,2,3,52.2,0.0,6.8,-0.5,0.11,3,4,52.0,0.0,6.84,-0.5,0.25,4,5,54.6,0.0,6.81,-0.5,0.06,5,2,54.9,0.0,6.76,-0.5,0.06,6,6,52.9,0.0,6.82,-0.5,0.05
202203061502,日本財団会長杯,2022-03-06,15,02R,4.0,1,4.0,1,9.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,52.6,0.0,6.78,-0.5,0.24,3,3,51.5,0.5,6.79,0.0,0.22,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.2,0.0,6.75,-0.5,0.14,6,6,46.5,0.5,6.84,-0.5,0.23
202203061503,日本財団会長杯,2022-03-06,15,03R,5.0,1,5.0,1,9.0,8.0,1,1,47.8,0.0,6.69,-0.5,0.04,2,5,53.4,0.0,6.62,-0.5,0.08,3,2,53.5,0.0,6.74,-0.5,0.31,4,6,58.4,0.0,6.72,-0.5,0.34,5,3,51.0,1.0,6.74,0.0,0.25,6,4,55.4,0.0,6.75,-0.5,0.17
202203061504,日本財団会長杯,2022-03-06,15,04R,5.0,1,5.0,1,9.0,8.0,1,1,55.0,0.0,6.68,0.0,-0.04,2,2,52.0,0.0,6.62,0.0,0.06,3,3,53.9,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.67,-0.5,0.01,5,5,45.5,1.5,6.66,0.0,-0.14,6,6,51.5,0.5,6.7,0.0,0.01
