レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203220105,みどり市発足１６周年記念市議会議長杯,2022-03-22,1,05R,0.0,1,0.0,2,0.0,16.0,1,1,54.3,0.0,6.75,-0.5,-0.04,2,2,52.5,0.0,6.77,-0.5,0.11,3,3,54.1,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.22,5,5,52.8,0.0,6.87,-0.5,-0.03,6,6,51.5,0.5,6.86,-0.5,0.03
202203220106,みどり市発足１６周年記念市議会議長杯,2022-03-22,1,06R,0.0,1,0.0,2,1.0,16.0,1,1,53.5,0.0,6.8,-0.5,0.14,2,2,54.8,0.0,6.83,-0.5,-0.06,3,3,52.0,0.0,6.82,-0.5,-0.09,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,52.3,0.0,6.86,-0.5,0.33,6,6,53.8,0.0,6.81,-0.5,0.17
202203220107,みどり市発足１６周年記念市議会議長杯,2022-03-22,1,07R,1.0,3,1.0,2,1.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.16,5,5,52.3,0.0,6.83,-0.5,0.36,6,6,52.2,0.0,6.8,-0.5,0.08
202203220108,みどり市発足１６周年記念市議会議長杯,2022-03-22,1,08R,1.0,,1.0,2,1.0,16.0,1,1,53.0,0.0,6.73,-0.5,0.06,2,2,51.5,0.5,6.67,0.0,0.12,3,3,52.6,0.0,6.82,-0.5,0.03,4,4,54.0,0.0,6.91,-0.5,0.29,5,5,54.0,0.0,6.79,-0.5,0.15,6,6,54.2,0.0,6.75,0.0,0.19
202203220109,みどり市発足１６周年記念市議会議長杯,2022-03-22,1,09R,1.0,3,1.0,2,1.0,16.0,1,1,52.4,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,56.8,0.0,6.97,0.0,0.0,6,6,56.3,0.0,6.86,-0.5,0.13
202203220110,みどり市発足１６周年記念市議会議長杯,2022-03-22,1,10R,0.0,1,0.0,2,1.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,52.6,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,52.5,0.0,6.72,-0.5,0.35,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,53.6,0.0,6.88,-0.5,0.09
202203220111,みどり市発足１６周年記念市議会議長杯,2022-03-22,1,11R,1.0,1,1.0,2,1.0,16.0,1,1,54.3,0.0,6.77,0.0,0.26,2,2,51.5,0.5,6.7,-0.5,0.12,3,3,52.8,0.0,6.77,-0.5,0.24,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,50.5,1.5,6.73,0.0,0.15
202203220112,みどり市発足１６周年記念市議会議長杯,2022-03-22,1,12R,0.0,1,0.0,2,1.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,51.5,0.5,6.81,-0.5,0.1,3,3,54.0,0.0,6.82,-0.5,0.09,4,4,52.7,0.0,6.73,-0.5,0.03,5,5,53.5,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.03
202203221201,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,01R,1.0,,1.0,1,7.0,13.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,50.3,0.0,6.93,-0.5,0.02,3,3,53.0,0.0,6.95,-0.5,-0.01,4,4,52.4,0.0,6.93,-0.5,0.17,5,5,52.0,0.0,6.97,-0.5,0.07,6,6,46.0,1.0,6.88,-0.5,0.02
202203221202,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,02R,1.0,,1.0,2,8.0,14.0,1,1,52.5,0.0,6.94,-0.5,0.07,2,2,50.2,0.0,6.97,-0.5,0.1,3,3,53.1,0.0,6.98,0.0,0.01,4,4,56.1,0.0,6.98,-0.5,0.06,5,5,50.5,1.5,6.98,-0.5,-0.02,6,6,44.5,2.5,6.97,-0.5,0.17
202203221203,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,03R,3.0,,1.0,1,9.0,14.0,1,1,55.7,0.0,6.98,-0.5,0.1,2,3,48.1,0.0,6.94,-0.5,-0.01,3,4,52.0,0.0,6.97,0.0,0.04,4,5,52.0,0.0,7.01,-0.5,0.12,5,6,50.5,1.5,6.94,0.0,0.1,6,2,52.0,0.0,6.96,-0.5,0.07
202203221204,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,04R,3.0,4,1.0,1,9.0,14.0,1,1,50.5,1.5,6.94,-0.5,0.21,2,2,46.5,0.5,6.9,-0.5,-0.02,3,3,52.5,0.0,6.91,-0.5,0.0,4,4,53.5,0.0,6.92,-0.5,0.04,5,5,51.5,0.5,7.01,-0.5,-0.07,6,6,53.1,0.0,6.87,-0.5,-0.07
202203221205,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,05R,3.0,4,1.0,1,9.0,14.0,1,1,53.1,0.0,6.9,-0.5,0.16,2,2,49.1,0.0,6.91,-0.5,0.2,3,3,50.5,1.5,7.0,-0.5,0.14,4,4,56.0,0.0,6.97,-0.5,0.12,5,5,50.3,0.0,7.0,-0.5,0.16,6,6,52.0,0.0,7.07,-0.5,0.1
202203221206,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,06R,2.0,4,1.0,1,10.0,14.0,1,1,47.0,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.89,0.0,0.13,3,3,52.5,0.0,7.03,-0.5,0.08,4,4,53.4,0.0,6.95,-0.5,-0.02,5,5,51.0,1.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,0.01
202203221207,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,07R,3.0,4,1.0,1,10.0,14.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,50.5,1.5,6.92,0.0,0.07,3,3,52.0,0.0,6.99,-0.5,-0.02,4,4,52.7,0.0,6.95,-0.5,0.09,5,5,50.2,0.0,7.03,-0.5,0.13,6,6,52.0,0.0,7.03,0.0,0.13
202203221208,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,08R,5.0,4,2.0,1,9.0,14.0,1,1,52.0,0.0,7.02,-0.5,0.37,2,2,52.0,0.0,6.94,-0.5,0.25,3,3,53.6,0.0,6.92,0.0,0.23,4,4,52.0,0.0,6.94,0.0,0.18,5,5,46.5,0.5,6.95,-0.5,0.21,6,6,51.5,0.5,7.13,-0.5,0.2
202203221209,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,09R,3.0,4,1.0,1,9.0,14.0,1,1,46.0,1.0,6.92,-0.5,-0.05,2,2,53.1,0.0,6.9,-0.5,-0.03,3,3,56.0,0.0,6.93,-0.5,-0.03,4,4,53.2,0.0,6.95,-0.5,0.0,5,5,53.8,0.0,6.91,0.0,-0.02,6,6,55.7,0.0,7.0,-0.5,0.25
202203221210,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,10R,5.0,4,2.0,1,8.0,14.0,1,1,52.2,0.0,7.04,-0.5,-0.12,2,3,50.5,1.5,7.03,-0.5,0.13,3,4,52.0,0.0,6.88,-0.5,0.03,4,5,53.0,0.0,7.03,-0.5,0.03,5,6,49.1,0.0,6.97,-0.5,-0.01,6,2,53.4,0.0,6.99,-0.5,-0.03
202203221211,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,11R,4.0,4,2.0,1,8.0,14.0,1,1,52.0,0.0,7.0,-0.5,0.01,2,2,53.3,0.0,6.91,-0.5,-0.01,3,3,53.8,0.0,6.99,0.0,-0.05,4,4,53.1,0.0,6.92,0.0,-0.07,5,6,48.1,0.0,6.95,-0.5,0.26,6,5,52.0,0.0,6.96,-0.5,-0.15
202203221212,選手会会長杯争奪２０２２ダイスポジャンピーカップ,2022-03-22,12,12R,3.0,4,1.0,1,8.0,13.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,47.0,0.0,6.94,-0.5,0.01,4,4,53.1,0.0,6.92,-0.5,0.02,5,5,53.5,0.0,6.93,-0.5,0.08,6,6,52.7,0.0,6.91,-0.5,0.02
202203221301,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,01R,4.0,3,0.0,1,11.4,11.9,1,1,53.3,0.0,6.89,-0.5,0.03,2,2,52.2,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,53.2,0.0,6.83,0.0,0.05,5,5,55.1,0.0,6.89,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.15
202203221302,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,02R,3.0,3,0.0,3,6.8,11.7,1,1,52.2,0.0,6.84,0.0,0.09,2,2,51.5,0.5,6.84,-0.5,0.16,3,3,52.1,0.0,6.81,-0.5,0.04,4,4,52.3,0.0,6.95,-0.5,0.04,5,5,52.3,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.09
202203221303,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,03R,3.0,,0.0,3,6.3,11.7,1,1,52.3,0.0,6.88,0.0,-0.02,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.6,0.0,6.9,-0.5,-0.05,4,4,52.2,0.0,6.81,-0.5,-0.06,5,5,52.8,0.0,6.87,-0.5,-0.01,6,6,55.7,0.0,6.89,-0.5,0.07
202203221304,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,04R,0.0,1,0.0,3,6.6,11.7,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,51.0,1.0,6.82,-0.5,0.06,4,4,51.5,0.5,6.84,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,-0.07
202203221305,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,05R,4.0,,0.0,3,6.8,11.7,1,1,52.6,0.0,7.01,-0.5,-0.03,2,2,52.3,0.0,6.9,-0.5,-0.06,3,3,53.7,0.0,6.85,-0.5,-0.04,4,4,51.5,0.5,6.83,0.0,0.04,5,5,51.5,0.5,6.87,-0.5,-0.05,6,6,52.0,0.0,6.91,-0.5,0.01
202203221306,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,06R,1.0,2,0.0,2,7.2,11.7,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,52.1,0.0,6.9,-0.5,0.01,4,6,52.0,0.0,6.84,-0.5,0.17,5,4,52.2,0.0,6.92,-0.5,0.11,6,5,54.8,0.0,6.89,-0.5,0.21
202203221307,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,07R,4.0,3,0.0,3,7.3,11.7,1,1,53.0,0.0,6.89,-0.5,0.01,2,2,52.6,0.0,6.86,-0.5,0.07,3,5,52.2,0.0,6.91,-0.5,-0.02,4,6,53.3,0.0,6.91,-0.5,-0.09,5,3,52.0,0.0,6.9,-0.5,0.02,6,4,52.2,0.0,6.9,-0.5,0.0
202203221308,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,08R,3.0,,0.0,2,7.2,11.7,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.8,0.0,6.83,-0.5,0.02,3,3,52.6,0.0,6.86,-0.5,-0.01,4,4,52.1,0.0,6.81,-0.5,-0.14,5,5,51.5,0.5,6.85,-0.5,-0.04,6,6,53.2,0.0,6.83,0.0,0.34
202203221309,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,09R,2.0,3,0.0,2,7.5,11.7,1,1,52.4,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.2,0.0,6.87,0.0,0.28,4,4,52.3,0.0,6.97,0.0,-0.01,5,5,50.5,1.5,6.94,-0.5,0.04,6,6,55.1,0.0,6.88,-0.5,0.02
202203221310,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,10R,2.0,3,0.0,2,8.7,11.8,1,1,51.0,1.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,51.5,0.5,6.9,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,53.7,0.0,6.88,-0.5,0.05
202203221311,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,11R,2.0,,0.0,2,9.2,11.8,1,1,52.3,0.0,6.91,-0.5,0.12,2,2,52.1,0.0,6.86,-0.5,0.09,3,3,52.3,0.0,6.97,-0.5,0.06,4,4,53.0,0.0,6.86,-0.5,-0.01,5,5,52.6,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.06
202203221312,ＢＴＳ京丹後開設６周年記念競走,2022-03-22,13,12R,1.0,,0.0,1,10.4,11.8,1,1,52.3,0.0,6.81,-0.5,-0.08,2,2,51.5,0.5,6.85,-0.5,-0.03,3,3,52.6,0.0,6.87,-0.5,-0.12,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.85,-0.5,0.14
202203221501,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,01R,1.0,2,1.0,1,8.0,11.0,1,1,53.1,0.0,6.8,-0.5,0.18,2,2,55.2,0.0,6.72,-0.5,0.15,3,3,53.1,0.0,6.8,0.0,0.13,4,4,50.5,1.5,6.77,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,53.1,0.0,6.81,0.5,0.15
202203221502,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,02R,1.0,2,1.0,2,8.0,11.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,51.0,1.0,6.78,0.0,0.16,3,3,53.2,0.0,6.85,-0.5,0.05,4,4,53.3,0.0,6.79,0.0,0.03,5,6,55.4,0.0,6.83,-0.5,0.08,6,5,52.0,0.0,6.86,-0.5,0.09
202203221503,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,03R,2.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.7,0.0,-0.06,2,2,53.4,0.0,6.83,0.0,-0.16,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.4,0.0,6.87,-0.5,0.16,5,6,54.0,0.0,6.95,-0.5,0.01,6,5,52.0,0.0,6.91,-0.5,0.12
202203221504,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,04R,3.0,4,3.0,1,9.0,11.0,1,1,52.3,0.0,6.79,-0.5,-0.04,2,2,52.4,0.0,6.84,-0.5,-0.13,3,3,53.2,0.0,6.82,-0.5,-0.1,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,56.0,0.0,6.93,0.0,-0.11,6,6,57.9,0.0,7.04,0.0,-0.21
202203221505,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,05R,4.0,4,4.0,1,9.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.08,2,2,52.0,0.0,6.84,-0.5,-0.05,3,4,52.8,0.0,6.88,0.0,-0.02,4,6,54.1,0.0,6.84,-0.5,0.05,5,3,52.1,0.0,6.86,-0.5,-0.04,6,5,52.0,0.0,6.85,0.0,-0.01
202203221506,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,06R,3.0,4,3.0,1,9.0,11.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,53.3,0.0,6.85,-0.5,0.08,3,3,52.6,0.0,6.83,0.0,-0.06,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,52.1,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.24
202203221507,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,07R,2.0,4,2.0,1,9.0,11.0,1,1,53.1,0.0,6.8,-0.5,0.07,2,2,56.3,0.0,6.9,-0.5,0.11,3,3,52.7,0.0,6.86,-0.5,0.02,4,4,54.3,0.0,6.91,-0.5,0.09,5,5,55.5,0.0,6.9,-0.5,0.01,6,6,54.3,0.0,6.83,0.0,-0.03
202203221508,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,08R,2.0,4,2.0,1,9.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.3,0.0,6.81,-0.5,0.21,3,3,50.5,1.5,6.86,-0.5,0.13,4,4,53.1,0.0,6.82,0.0,0.18,5,5,52.4,0.0,6.76,-0.5,0.39,6,6,53.2,0.0,6.79,-0.5,0.31
202203221509,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,09R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,54.0,0.0,6.83,-0.5,0.26,3,3,52.0,0.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,55.2,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.88,0.0,0.19
202203221510,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,10R,1.0,4,1.0,1,9.0,11.0,1,1,54.3,0.0,6.78,0.0,0.06,2,2,53.3,0.0,6.81,-0.5,0.16,3,3,52.2,0.0,6.77,-0.5,0.13,4,4,52.1,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,-0.03
202203221511,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,11R,1.0,1,1.0,1,8.0,11.0,1,1,53.2,0.0,6.75,-0.5,-0.04,2,2,52.6,0.0,6.76,0.0,0.01,3,3,53.1,0.0,6.78,-0.5,0.09,4,4,52.7,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.86,-0.5,-0.03
202203221512,ＢＴＳまるがめ開設３５周年記念,2022-03-22,15,12R,1.0,1,1.0,1,8.0,11.0,1,1,54.3,0.0,6.84,-0.5,0.12,2,2,52.1,0.0,6.89,-0.5,0.11,3,3,56.0,0.0,6.87,0.0,0.33,4,4,53.4,0.0,6.85,0.0,0.11,5,5,52.8,0.0,6.83,0.0,0.09,6,6,55.4,0.0,6.83,-0.5,0.18
202203221801,サッポロビールカップ,2022-03-22,18,01R,4.0,,4.0,1,11.0,12.0,1,1,51.0,1.0,6.82,-0.5,0.18,2,2,52.5,0.0,6.9,0.0,0.19,3,4,52.0,0.0,6.82,-0.5,0.12,4,5,52.5,0.0,6.92,-0.5,0.04,5,6,53.9,0.0,6.95,-0.5,0.01,6,3,52.0,0.0,6.92,0.0,-0.05
202203221802,サッポロビールカップ,2022-03-22,18,02R,1.0,1,1.0,3,6.0,12.0,1,1,55.2,0.0,6.89,0.0,0.29,2,2,52.7,0.0,6.92,-0.5,0.14,3,3,54.5,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.09,6,6,52.3,0.0,6.84,0.0,0.09
202203221803,サッポロビールカップ,2022-03-22,18,03R,2.0,1,2.0,2,7.0,12.0,1,1,54.9,0.0,6.92,0.0,0.0,2,2,51.5,0.5,6.85,-0.5,0.07,3,3,50.5,1.5,6.93,-0.5,-0.07,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,55.4,0.0,6.95,0.0,0.08,6,6,52.0,0.0,6.87,0.5,0.11
202203221804,サッポロビールカップ,2022-03-22,18,04R,1.0,2,1.0,2,7.0,12.0,1,1,52.1,0.0,6.88,0.0,0.02,2,2,54.3,0.0,6.93,-0.5,-0.05,3,3,52.6,0.0,6.93,0.0,-0.05,4,4,52.6,0.0,6.97,0.0,-0.06,5,5,53.7,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.03
202203221805,サッポロビールカップ,2022-03-22,18,05R,1.0,2,1.0,2,8.0,11.0,1,1,52.0,0.0,6.91,0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.04,3,3,52.8,0.0,6.98,-0.5,0.09,4,4,51.0,1.0,6.9,-0.5,0.04,5,,,,,,,6,5,52.0,0.0,6.92,-0.5,0.1
202203221806,サッポロビールカップ,2022-03-22,18,06R,1.0,1,1.0,2,8.0,11.0,1,1,53.9,0.0,6.95,0.0,0.19,2,2,52.4,0.0,6.9,0.0,0.04,3,3,52.9,0.0,6.92,0.0,-0.03,4,4,51.0,1.0,6.91,0.0,0.01,5,5,51.5,0.5,6.91,-0.5,0.09,6,6,51.5,0.5,6.97,-0.5,-0.07
202203221807,サッポロビールカップ,2022-03-22,18,07R,2.0,,2.0,2,9.0,11.0,1,1,53.7,0.0,6.92,-0.5,0.04,2,2,52.5,0.0,6.94,-0.5,0.03,3,3,51.5,0.5,6.98,-0.5,0.07,4,4,52.0,0.0,6.96,0.0,0.06,5,5,54.1,0.0,7.0,0.0,0.04,6,6,50.5,1.5,7.01,-0.5,0.24
202203221808,サッポロビールカップ,2022-03-22,18,08R,3.0,,3.0,1,10.0,11.0,1,,51.5,0.5,,,,2,1,52.0,0.0,6.93,0.0,-0.01,3,2,52.1,0.0,6.97,-0.5,0.05,4,3,52.0,0.0,6.91,0.0,0.06,5,4,52.0,0.0,6.91,-0.5,0.29,6,5,50.0,2.0,6.95,-0.5,0.18
202203221809,サッポロビールカップ,2022-03-22,18,09R,4.0,,4.0,1,11.0,12.0,1,1,55.4,0.0,6.99,-0.5,-0.02,2,2,51.5,0.5,6.95,-0.5,0.09,3,,,,,,,4,4,54.3,0.0,6.97,-0.5,-0.08,5,5,52.5,0.0,6.97,0.0,-0.06,6,3,52.7,0.0,7.0,-0.5,-0.03
202203221810,サッポロビールカップ,2022-03-22,18,10R,3.0,,3.0,1,11.0,12.0,1,1,52.6,0.0,6.95,0.0,0.08,2,2,52.0,0.0,6.95,0.0,0.33,3,4,52.0,0.0,6.96,-0.5,0.1,4,3,52.0,0.0,6.95,0.0,0.26,5,5,54.5,0.0,6.92,0.0,0.19,6,6,52.4,0.0,6.88,0.0,0.16
202203221811,サッポロビールカップ,2022-03-22,18,11R,4.0,,4.0,1,11.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.33,2,2,52.1,0.0,6.89,-0.5,0.11,3,3,52.3,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.92,0.5,0.29,5,5,52.1,0.0,6.97,0.0,0.12,6,6,52.8,0.0,6.87,1.5,0.08
202203221812,サッポロビールカップ,2022-03-22,18,12R,5.0,,5.0,1,11.0,12.0,1,1,52.1,0.0,6.95,-0.5,-0.04,2,2,51.5,0.5,6.92,-0.5,-0.04,3,4,52.0,0.0,6.93,0.0,0.01,4,3,51.5,0.5,6.98,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.05,6,6,52.6,0.0,6.99,0.0,0.04
202203222101,４Ｋソリューションカップ,2022-03-22,21,01R,3.0,,3.0,1,12.0,14.0,1,1,54.7,0.0,6.7,-0.5,0.16,2,2,58.7,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.66,-0.5,0.02,4,5,53.4,0.0,6.72,-0.5,0.15,5,6,51.5,0.5,6.69,0.0,0.33,6,4,52.3,0.0,6.77,-0.5,0.07
202203222102,４Ｋソリューションカップ,2022-03-22,21,02R,2.0,1,2.0,3,8.0,14.0,1,1,53.9,0.0,6.71,-0.5,0.09,2,2,52.9,0.0,6.65,-0.5,0.17,3,3,52.5,0.0,6.75,-0.5,0.14,4,4,52.1,0.0,6.64,1.0,0.04,5,5,57.0,0.0,6.69,0.0,-0.02,6,6,50.5,1.5,6.78,0.0,0.0
202203222103,４Ｋソリューションカップ,2022-03-22,21,03R,2.0,1,2.0,2,9.0,14.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,51.5,0.5,6.65,-0.5,0.24,3,3,52.3,0.0,6.71,-0.5,-0.01,4,4,51.5,0.5,6.67,-0.5,0.01,5,5,52.1,0.0,6.66,-0.5,-0.06,6,6,52.0,0.0,6.67,-0.5,-0.01
202203222104,４Ｋソリューションカップ,2022-03-22,21,04R,2.0,1,2.0,1,9.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,50.5,1.5,6.71,0.0,0.23,3,3,48.5,3.5,6.75,-0.5,0.08,4,4,52.3,0.0,6.75,0.0,0.16,5,5,52.2,0.0,6.65,-0.5,0.07,6,6,51.0,1.0,6.7,-0.5,0.26
202203222105,４Ｋソリューションカップ,2022-03-22,21,05R,2.0,1,2.0,1,10.0,14.0,1,1,52.6,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.66,0.0,0.19,3,3,53.1,0.0,6.71,-0.5,0.26,4,4,54.9,0.0,6.78,-0.5,0.28,5,6,52.0,0.0,6.65,0.0,0.16,6,5,52.1,0.0,6.75,-0.5,0.28
202203222106,４Ｋソリューションカップ,2022-03-22,21,06R,3.0,1,3.0,1,11.0,14.0,1,1,49.5,2.5,6.73,0.0,0.11,2,2,52.6,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.66,-0.5,0.11,4,5,51.5,0.5,6.64,-0.5,-0.02,5,6,50.5,1.5,6.64,-0.5,0.01,6,4,55.1,0.0,6.68,-0.5,0.06
202203222107,４Ｋソリューションカップ,2022-03-22,21,07R,4.0,1,4.0,1,11.0,14.0,1,1,57.0,0.0,6.76,-0.5,0.31,2,2,51.5,0.5,6.7,-0.5,0.33,3,3,52.3,0.0,6.74,-0.5,0.41,4,4,51.5,0.5,6.67,-0.5,0.11,5,5,52.6,0.0,6.63,1.0,0.04,6,6,52.5,0.0,6.7,-0.5,0.09
202203222108,４Ｋソリューションカップ,2022-03-22,21,08R,4.0,1,4.0,1,11.0,14.0,1,1,52.5,0.0,6.66,-0.5,0.05,2,2,54.2,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.15,4,6,51.0,1.0,6.8,-0.5,0.11,5,4,52.0,0.0,6.7,-0.5,0.07,6,5,53.4,0.0,6.75,-0.5,0.18
202203222109,４Ｋソリューションカップ,2022-03-22,21,09R,3.0,1,3.0,1,11.0,14.0,1,1,52.2,0.0,6.73,-0.5,-0.15,2,2,52.1,0.0,6.79,-0.5,-0.07,3,6,58.7,0.0,6.74,-0.5,-0.09,4,3,57.0,0.0,6.71,0.0,-0.09,5,4,52.3,0.0,6.73,-0.5,0.04,6,5,50.5,1.5,6.72,0.0,-0.12
