レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203210211,本命バトル祭・ニッカン・コム杯,2022-03-21,2,11R,0.0,1,0.0,1,15.0,13.0,1,1,52.4,0.0,6.58,-0.5,0.14,2,2,52.5,0.0,6.68,-0.5,0.11,3,3,52.1,0.0,6.76,-0.5,0.15,4,4,53.5,0.0,6.69,-0.5,0.11,5,5,52.2,0.0,6.63,0.0,0.15,6,6,53.2,0.0,6.72,-0.5,0.25
202203210212,本命バトル祭・ニッカン・コム杯,2022-03-21,2,12R,0.0,1,0.0,1,15.0,13.0,1,1,50.5,1.5,6.76,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,-0.09,3,3,52.4,0.0,6.77,0.0,-0.11,4,4,53.0,0.0,6.77,-0.5,-0.02,5,5,52.9,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,0.02
202203210501,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,01R,3.0,,2.0,2,12.5,15.0,1,1,52.1,0.0,6.74,-0.5,-0.07,2,2,52.2,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,56.0,0.0,6.7,0.0,0.04,6,6,53.0,0.0,6.71,-0.5,0.08
202203210502,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,02R,1.0,4,2.0,2,10.0,14.5,1,1,54.1,0.0,6.78,-0.5,-0.03,2,2,52.7,0.0,6.72,-0.5,-0.07,3,3,56.6,0.0,6.77,-0.5,0.06,4,4,52.5,0.0,6.76,0.0,0.08,5,5,51.5,0.5,6.73,-0.5,-0.02,6,6,55.2,0.0,6.72,-0.5,0.05
202203210503,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,03R,1.0,4,2.0,2,10.0,14.5,1,1,53.2,0.0,6.66,-0.5,0.11,2,2,53.0,0.0,6.71,0.0,0.17,3,3,52.5,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,53.9,0.0,6.67,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,0.08
202203210504,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,04R,3.0,2,2.0,1,10.5,14.5,1,1,53.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.61,-0.5,0.06,3,3,51.0,1.0,6.81,-0.5,0.07,4,4,52.2,0.0,6.75,-0.5,0.11,5,5,51.0,1.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.13
202203210505,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,05R,1.0,2,2.0,2,11.0,14.5,1,1,54.9,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.73,-0.5,-0.05,3,3,52.4,0.0,6.79,-0.5,0.08,4,4,57.5,0.0,6.83,-0.5,-0.02,5,5,52.6,0.0,6.74,0.0,-0.05,6,6,52.2,0.0,6.72,-0.5,0.05
202203210506,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,06R,2.0,,2.0,1,11.5,14.5,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.7,0.0,6.79,-0.5,-0.05,3,3,54.0,0.0,6.82,-0.5,-0.06,4,4,51.5,0.5,6.78,-0.5,-0.07,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.03
202203210507,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,07R,3.0,,2.0,1,11.5,14.5,1,1,52.5,0.0,6.75,-0.5,0.22,2,2,51.5,0.5,6.73,-0.5,0.17,3,3,53.0,0.0,6.8,-0.5,0.04,4,4,50.0,2.0,6.73,0.0,-0.06,5,5,54.4,0.0,6.75,-0.5,-0.1,6,6,52.0,0.0,6.77,-0.5,-0.15
202203210508,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,08R,2.0,,2.0,2,12.0,14.5,1,1,53.8,0.0,6.6,-0.5,0.08,2,2,54.1,0.0,6.72,-0.5,0.11,3,3,55.7,0.0,6.77,-0.5,0.21,4,4,52.2,0.0,6.74,-0.5,0.09,5,5,53.0,0.0,6.69,-0.5,0.12,6,6,52.0,0.0,6.64,-0.5,0.13
202203210509,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,09R,3.0,,2.0,2,12.0,15.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,51.0,1.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.7,0.0,6.75,-0.5,-0.05,5,5,50.0,2.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.76,-0.5,-0.1
202203210510,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,10R,3.0,4,2.0,2,12.0,15.0,1,1,52.2,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,52.1,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,54.9,0.0,6.63,-0.5,-0.02,6,6,56.6,0.0,6.81,-0.5,-0.03
202203210511,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,11R,2.0,,2.0,2,12.5,15.0,1,1,52.5,0.0,6.67,-0.5,0.05,2,2,52.4,0.0,6.77,-0.5,-0.02,3,3,52.7,0.0,6.68,-0.5,-0.09,4,4,53.0,0.0,6.74,-0.5,0.03,5,5,55.2,0.0,6.68,-0.5,0.01,6,6,54.4,0.0,6.76,-0.5,-0.05
202203210512,多摩川巧者決定戦！第１７回澤乃井カップ,2022-03-21,5,12R,3.0,,2.0,2,12.5,15.0,1,1,52.6,0.0,6.64,0.0,0.11,2,2,53.8,0.0,6.62,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,53.9,0.0,6.73,-0.5,0.09,5,5,52.1,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.64,-0.5,0.27
202203210601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,01R,3.0,1,2.0,1,14.0,13.0,1,1,47.2,0.0,6.74,-0.5,0.16,2,2,51.5,0.5,6.69,-0.5,0.05,3,3,55.1,0.0,6.76,0.0,0.01,4,4,53.0,0.0,6.7,-0.5,0.21,5,5,50.5,1.5,6.72,-0.5,0.16,6,6,56.6,0.0,6.75,-0.5,0.05
202203210602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,02R,3.0,1,2.0,2,13.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.2,0.0,6.76,-0.5,0.05,3,3,53.5,0.0,6.74,-0.5,0.09,4,4,56.6,0.0,6.69,-0.5,0.09,5,5,61.9,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.03
202203210603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,03R,3.0,1,2.0,2,13.0,13.0,1,2,52.4,0.0,6.73,-0.5,0.14,2,4,52.0,0.0,6.75,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,-0.01,4,5,52.7,0.0,6.72,0.0,-0.21,5,1,52.3,0.0,6.75,-0.5,-0.09,6,6,48.3,0.0,6.74,-0.5,-0.04
202203210604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,04R,3.0,1,2.0,1,14.0,13.0,1,1,52.3,0.0,6.73,0.0,0.06,2,2,50.9,0.0,6.71,-0.5,0.18,3,3,55.8,0.0,6.78,-0.5,0.19,4,4,47.4,0.0,6.77,-0.5,0.13,5,5,52.7,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.01
202203210605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,05R,3.0,1,2.0,1,14.0,13.0,1,1,51.5,0.5,6.71,0.0,0.06,2,2,56.6,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,53.4,0.0,6.72,-0.5,0.09,5,5,52.8,0.0,6.72,-0.5,0.09,6,6,44.5,2.5,6.73,0.0,0.03
202203210606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,06R,3.0,1,2.0,1,14.0,13.0,1,1,53.0,0.0,6.75,-0.5,0.11,2,2,56.6,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,54.5,0.0,6.71,0.0,0.06,5,5,51.5,0.5,6.68,-0.5,0.03,6,6,47.5,0.0,6.76,-0.5,0.09
202203210607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,07R,3.0,1,2.0,1,15.0,13.0,1,1,52.0,0.0,6.71,-0.5,-0.09,2,2,53.0,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,-0.09,5,5,52.7,0.0,6.79,0.0,-0.05,6,6,50.9,0.0,6.72,-0.5,-0.07
202203210608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,08R,3.0,1,2.0,1,15.0,13.0,1,1,50.5,1.5,6.58,0.0,0.17,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,52.2,0.0,6.57,-0.5,0.12,4,4,55.1,0.0,6.68,0.0,0.13,5,5,47.4,0.0,6.68,0.0,0.26,6,6,45.5,1.5,6.64,-0.5,0.15
202203210609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,09R,3.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.61,-0.5,0.06,2,2,48.3,0.0,6.66,-0.5,0.01,3,3,52.8,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,-0.1,5,6,47.2,0.0,6.76,-0.5,0.27,6,5,52.2,0.0,6.78,-0.5,-0.25
202203210610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,10R,3.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.68,-0.5,-0.04,2,2,61.9,0.0,6.85,-0.5,-0.04,3,3,53.0,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.71,0.0,0.01,5,5,52.3,0.0,6.72,0.0,-0.02,6,6,52.0,0.0,6.72,-0.5,-0.08
202203210611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,11R,3.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.7,0.0,6.75,-0.5,0.01,3,3,53.4,0.0,6.78,-0.5,0.09,4,4,52.4,0.0,6.73,-0.5,0.01,5,5,50.5,1.5,6.72,0.0,-0.03,6,6,52.0,0.0,6.71,-0.5,0.05
202203210612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,2022-03-21,6,12R,3.0,1,2.0,1,14.0,13.0,1,1,52.2,0.0,6.65,-0.5,-0.01,2,3,44.5,2.5,6.64,0.0,0.08,3,2,52.3,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,-0.09,5,5,55.8,0.0,6.77,-0.5,0.03,6,6,54.5,0.0,6.67,0.0,-0.03
202203210801,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,01R,3.0,1,2.0,1,13.0,12.0,1,1,57.0,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,56.0,0.0,6.71,-0.5,0.12,4,4,52.1,0.0,6.74,-0.5,0.24,5,5,52.0,0.0,6.67,-0.5,-0.03,6,6,50.5,1.5,6.78,0.0,-0.02
202203210802,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,02R,2.0,1,1.0,2,10.0,12.0,1,1,53.2,0.0,6.67,-0.5,-0.04,2,2,53.6,0.0,6.72,0.0,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.08,4,4,54.5,0.0,6.69,-0.5,-0.08,5,6,51.5,0.5,6.68,-0.5,-0.22,6,5,52.0,0.0,6.64,0.0,-0.19
202203210803,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,03R,2.0,1,1.0,2,11.0,12.0,1,1,51.5,0.5,6.65,-0.5,0.02,2,2,52.0,0.0,6.62,-0.5,0.1,3,3,52.7,0.0,6.71,-0.5,0.19,4,4,52.4,0.0,6.66,-0.5,-0.01,5,5,51.0,1.0,6.72,-0.5,-0.17,6,6,52.5,0.0,6.77,-0.5,-0.01
202203210804,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,04R,2.0,1,1.0,1,11.0,12.0,1,1,52.1,0.0,6.67,-0.5,0.11,2,2,52.1,0.0,6.63,-0.5,0.13,3,3,52.0,0.0,6.64,0.0,0.16,4,4,52.3,0.0,6.69,-0.5,0.05,5,5,58.3,0.0,6.68,-0.5,0.0,6,6,52.0,0.0,6.68,-0.5,0.04
202203210805,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,05R,2.0,1,1.0,1,12.0,12.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.71,-0.5,0.21,4,4,56.0,0.0,6.75,-0.5,-0.04,5,5,55.4,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.67,-0.5,-0.16
202203210806,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,06R,2.0,1,1.0,1,12.0,12.0,1,1,52.5,0.0,6.71,-0.5,0.2,2,2,51.5,0.5,6.68,-0.5,0.1,3,3,54.3,0.0,6.72,0.0,0.12,4,4,53.6,0.0,6.78,0.0,0.09,5,6,50.5,1.5,6.87,-0.5,0.18,6,5,52.0,0.0,6.7,-0.5,0.06
202203210807,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,07R,2.0,1,1.0,1,12.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.1,0.0,6.79,-0.5,0.2,3,3,54.5,0.0,6.7,-0.5,0.07,4,4,51.5,0.5,6.76,-0.5,0.18,5,5,52.0,0.0,6.67,-0.5,-0.07,6,6,52.2,0.0,6.72,-0.5,-0.04
202203210808,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,08R,1.0,1,0.0,1,12.0,12.0,1,1,52.7,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.71,-0.5,0.19,3,4,53.2,0.0,6.75,-0.5,0.11,4,5,58.3,0.0,6.7,-0.5,0.12,5,3,52.4,0.0,6.68,-0.5,0.15,6,6,52.0,0.0,6.77,-0.5,-0.07
202203210809,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,09R,3.0,1,2.0,1,13.0,12.0,1,1,53.4,0.0,6.7,0.0,0.34,2,4,52.7,0.0,6.86,-0.5,0.03,3,3,52.5,0.0,6.67,-0.5,-0.01,4,6,52.0,0.0,6.68,-0.5,0.15,5,5,52.0,0.0,6.64,-0.5,0.06,6,2,52.0,0.0,6.73,-0.5,0.16
202203210810,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,10R,3.0,1,2.0,1,13.0,12.0,1,1,55.4,0.0,6.68,-0.5,0.04,2,2,52.5,0.0,6.72,-0.5,-0.09,3,3,51.0,1.0,6.69,-0.5,0.28,4,4,52.1,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.69,0.0,0.16,6,6,52.3,0.0,6.7,-0.5,0.02
202203210811,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,11R,3.0,1,2.0,1,13.0,12.0,1,1,52.2,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.62,-0.5,0.06,3,3,52.0,0.0,6.61,-0.5,0.05,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,52.7,0.0,6.65,0.0,-0.04,6,6,54.3,0.0,6.65,0.0,0.03
202203210812,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,2022-03-21,8,12R,3.0,1,2.0,1,13.0,12.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,51.5,0.5,6.62,-0.5,0.08,3,3,54.1,0.0,6.68,0.0,0.32,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,53.5,0.0,6.65,-0.5,0.11,6,6,53.0,0.0,6.65,-0.5,-0.05
202203210901,津オールレディース　マクール杯,2022-03-21,9,01R,3.0,1,2.0,1,13.0,13.0,1,1,44.0,3.0,6.74,-0.5,0.07,2,2,46.5,0.5,6.72,0.0,0.14,3,3,53.8,0.0,6.66,-0.5,0.26,4,4,51.2,0.0,6.73,-0.5,0.29,5,5,53.6,0.0,6.83,-0.5,0.36,6,6,47.0,0.0,6.78,-0.5,0.3
202203210902,津オールレディース　マクール杯,2022-03-21,9,02R,4.0,1,2.0,2,11.0,12.0,1,1,49.2,0.0,6.6,-0.5,0.22,2,2,46.5,0.5,6.63,-0.5,0.25,3,3,45.5,1.5,6.64,-0.5,0.24,4,4,47.3,0.0,6.67,-0.5,0.01,5,6,44.0,3.0,6.62,-0.5,-0.01,6,5,46.5,0.5,6.67,0.0,0.09
202203210903,津オールレディース　マクール杯,2022-03-21,9,03R,4.0,1,2.0,2,11.0,12.0,1,1,48.5,0.0,6.51,-0.5,0.08,2,2,47.9,0.0,6.72,-0.5,0.1,3,3,47.7,0.0,6.75,-0.5,0.15,4,4,48.3,0.0,6.63,0.0,0.08,5,5,45.5,1.5,6.65,-0.5,0.05,6,6,46.5,0.5,6.8,-0.5,0.21
202203210904,津オールレディース　マクール杯,2022-03-21,9,04R,4.0,1,2.0,2,12.0,12.0,1,1,47.3,0.0,6.67,-0.5,-0.09,2,2,47.5,0.0,6.57,-0.5,-0.01,3,3,48.7,0.0,6.67,0.0,0.13,4,5,45.5,1.5,6.68,-0.5,0.08,5,4,46.0,1.0,6.67,-0.5,0.1,6,6,47.7,0.0,6.64,-0.5,0.05
202203210905,津オールレディース　マクール杯,2022-03-21,9,05R,3.0,1,2.0,1,12.0,13.0,1,1,47.0,0.0,6.6,-0.5,0.07,2,2,47.7,0.0,6.78,0.0,0.09,3,3,47.0,0.0,6.57,0.0,0.04,4,4,49.7,0.0,6.79,-0.5,0.12,5,5,47.6,0.0,6.75,-0.5,0.1,6,6,45.5,1.5,6.65,-0.5,0.04
202203210906,津オールレディース　マクール杯,2022-03-21,9,06R,3.0,1,2.0,1,12.0,13.0,1,1,45.5,1.5,6.67,-0.5,0.14,2,2,47.0,0.0,6.72,-0.5,0.06,3,3,46.5,0.5,6.68,-0.5,0.06,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,48.9,0.0,6.84,-0.5,0.01,6,6,45.0,2.0,6.95,-0.5,0.04
202203210907,津オールレディース　マクール杯,2022-03-21,9,07R,3.0,1,2.0,1,13.0,13.0,1,1,45.5,1.5,6.54,0.0,0.22,2,2,47.9,0.0,6.69,-0.5,0.11,3,3,44.0,3.0,6.73,-0.5,0.19,4,4,45.5,1.5,6.65,-0.5,0.11,5,5,47.3,0.0,6.71,-0.5,0.05,6,6,46.0,1.0,6.73,-0.5,0.18
202203210908,津オールレディース　マクール杯,2022-03-21,9,08R,1.0,1,1.0,1,13.0,13.0,1,1,53.6,0.0,6.75,-0.5,0.3,2,2,46.5,0.5,6.69,0.0,0.11,3,3,50.0,0.0,6.67,-0.5,0.13,4,4,47.7,0.0,6.7,-0.5,0.16,5,5,48.5,0.0,6.63,-0.5,0.22,6,6,46.5,0.5,6.71,-0.5,0.14
202203210909,津オールレディース　マクール杯,2022-03-21,9,09R,3.0,1,2.0,1,13.0,13.0,1,1,47.2,0.0,6.7,-0.5,0.11,2,2,49.7,0.0,6.76,-0.5,0.1,3,3,51.2,0.0,6.75,-0.5,0.07,4,4,46.0,1.0,6.71,-0.5,0.03,5,5,47.8,0.0,6.71,-0.5,0.09,6,6,44.0,3.0,6.62,-0.5,-0.02
202203210910,津オールレディース　マクール杯,2022-03-21,9,10R,4.0,1,2.0,1,13.0,13.0,1,1,47.0,0.0,6.75,0.0,0.14,2,2,46.5,0.5,6.74,-0.5,-0.01,3,3,47.8,0.0,6.64,-0.5,0.03,4,4,47.5,0.0,6.62,-0.5,0.21,5,5,47.7,0.0,6.71,0.0,0.02,6,6,47.0,0.0,6.71,-0.5,0.1
202203210911,津オールレディース　マクール杯,2022-03-21,9,11R,4.0,1,2.0,1,14.0,13.0,1,1,48.9,0.0,6.73,-0.5,0.11,2,2,46.0,1.0,6.74,-0.5,0.29,3,3,46.5,0.5,6.74,-0.5,0.17,4,4,47.0,0.0,6.6,0.0,0.1,5,5,48.8,0.0,6.68,-0.5,0.16,6,6,47.9,0.0,6.69,-0.5,0.16
202203210912,津オールレディース　マクール杯,2022-03-21,9,12R,3.0,1,2.0,1,14.0,13.0,1,1,46.5,0.5,6.72,-0.5,0.33,2,2,47.0,0.0,6.6,-0.5,0.08,3,3,47.9,0.0,6.69,-0.5,0.07,4,4,46.5,0.5,6.65,-0.5,0.12,5,5,47.7,0.0,6.69,-0.5,0.1,6,6,48.7,0.0,6.76,0.0,0.05
202203211001,坂井市制１６周年記念,2022-03-21,10,01R,4.0,,4.0,1,8.0,11.0,1,1,53.2,0.0,6.53,0.0,-0.02,2,2,52.4,0.0,6.63,-0.5,0.09,3,3,53.4,0.0,6.55,-0.5,0.09,4,5,47.2,0.0,6.57,-0.5,0.29,5,4,54.8,0.0,6.55,-0.5,0.24,6,6,52.8,0.0,6.61,-0.5,0.18
202203211002,坂井市制１６周年記念,2022-03-21,10,02R,2.0,1,2.0,2,5.0,10.0,1,1,52.2,0.0,6.65,-0.5,0.04,2,2,53.2,0.0,6.64,-0.5,0.01,3,3,55.4,0.0,6.55,-0.5,-0.01,4,6,46.5,0.5,6.63,0.0,0.2,5,4,56.0,0.0,6.67,-0.5,0.13,6,5,54.5,0.0,6.6,0.0,0.15
