レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008011506,スポーツニッポンカップ,2020-08-01,15,06R,2.0,1,2.0,1,30.0,22.0,1,1,51.8,0.0,6.76,-0.5,0.09,2,2,50.0,1.0,6.79,-0.5,0.17,3,3,52.8,0.0,6.75,-0.5,0.2,4,4,53.7,0.0,6.86,-0.5,0.16,5,5,50.0,1.0,6.74,-0.5,0.02,6,6,54.0,0.0,6.8,0.0,0.11
202008011507,スポーツニッポンカップ,2020-08-01,15,07R,2.0,,2.0,1,30.0,22.0,1,1,52.7,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.25,3,3,54.2,0.0,6.83,-0.5,0.08,4,4,52.7,0.0,6.79,-0.5,0.07,5,5,51.8,0.0,6.79,-0.5,0.01,6,6,53.8,0.0,6.87,-0.5,0.02
202008011508,スポーツニッポンカップ,2020-08-01,15,08R,2.0,,2.0,1,29.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.0,2,2,55.5,0.0,6.68,-0.5,0.03,3,3,55.0,0.0,6.85,-0.5,0.1,4,4,51.5,0.0,6.83,-0.5,0.01,5,5,53.5,0.0,6.87,-0.5,0.08,6,6,52.1,0.0,6.86,-0.5,0.08
202008011509,スポーツニッポンカップ,2020-08-01,15,09R,1.0,1,1.0,1,29.0,22.0,1,1,51.6,0.0,6.78,-0.5,0.13,2,2,51.1,0.0,6.88,-0.5,0.29,3,3,53.6,0.0,6.88,-0.5,0.1,4,4,52.8,0.0,6.86,-0.5,0.09,5,5,53.9,0.0,6.87,-0.5,0.11,6,6,51.6,0.0,6.77,-0.5,0.15
202008011510,スポーツニッポンカップ,2020-08-01,15,10R,1.0,1,1.0,1,28.0,22.0,1,1,52.3,0.0,6.9,0.0,0.04,2,2,52.4,0.0,6.81,0.0,0.07,3,3,51.8,0.0,6.79,-0.5,0.02,4,4,52.4,0.0,6.94,0.0,0.16,5,5,50.0,1.0,6.84,0.0,0.12,6,6,55.9,0.0,6.91,-0.5,0.22
202008011511,スポーツニッポンカップ,2020-08-01,15,11R,1.0,1,1.0,1,28.0,22.0,1,1,53.7,0.0,6.89,-0.5,0.07,2,2,53.2,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.94,-0.5,-0.01,5,5,50.5,0.5,6.91,-0.5,-0.04,6,6,53.1,0.0,6.75,-0.5,0.13
202008011512,スポーツニッポンカップ,2020-08-01,15,12R,1.0,,1.0,3,28.0,22.0,1,1,54.2,0.0,6.82,-0.5,0.16,2,2,51.9,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,-0.07,4,4,51.4,0.0,6.85,0.0,-0.08,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,52.8,0.0,6.86,-0.5,-0.11
202008012201,東スタンドリニューアル記念レース,2020-08-01,22,01R,1.0,1,2.0,1,30.0,24.0,1,1,54.6,0.0,6.93,0.0,0.27,2,2,54.5,0.0,6.95,-0.5,0.19,3,3,54.8,0.0,6.91,-0.5,0.17,4,4,51.1,0.0,6.89,-0.5,0.21,5,5,52.4,0.0,6.86,-0.5,0.09,6,6,52.6,0.0,6.94,-0.5,0.19
202008012202,東スタンドリニューアル記念レース,2020-08-01,22,02R,2.0,1,2.0,1,30.0,24.0,1,1,61.1,0.0,6.96,-0.5,-0.01,2,2,51.3,0.0,6.87,-0.5,0.04,3,3,53.0,0.0,6.92,-0.5,0.09,4,4,51.2,0.0,6.94,-0.5,-0.02,5,5,54.1,0.0,6.95,-0.5,0.01,6,6,49.5,1.5,6.97,-0.5,0.07
202008012203,東スタンドリニューアル記念レース,2020-08-01,22,03R,2.0,1,2.0,1,29.0,24.0,1,1,56.6,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.94,-0.5,0.14,3,4,52.6,0.0,6.99,-0.5,0.15,4,5,51.0,0.0,6.96,-0.5,0.44,5,3,50.5,0.5,6.91,0.0,0.17,6,6,51.0,0.0,6.86,0.0,0.27
202008012204,東スタンドリニューアル記念レース,2020-08-01,22,04R,2.0,1,2.0,1,29.0,24.0,1,1,49.5,1.5,7.01,-0.5,-0.01,2,3,53.6,0.0,6.96,-0.5,-0.07,3,4,51.6,0.0,6.88,0.0,-0.09,4,5,50.0,1.0,6.93,-0.5,-0.06,5,6,50.0,1.0,6.97,-0.5,-0.07,6,2,50.5,0.5,6.88,-0.5,-0.04
202008012205,東スタンドリニューアル記念レース,2020-08-01,22,05R,2.0,1,2.0,1,30.0,24.0,1,1,53.2,0.0,6.86,-0.5,0.16,2,2,54.2,0.0,6.97,-0.5,0.11,3,3,50.0,1.0,6.93,0.0,-0.01,4,4,52.2,0.0,6.97,-0.5,0.05,5,5,54.5,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.03
202008012206,東スタンドリニューアル記念レース,2020-08-01,22,06R,2.0,1,2.0,1,30.0,24.0,1,1,56.2,0.0,6.93,-0.5,0.06,2,2,50.5,0.5,6.93,-0.5,0.01,3,3,47.5,3.5,6.91,-0.5,0.09,4,4,52.6,0.0,7.01,-0.5,0.01,5,5,54.2,0.0,6.95,-0.5,0.02,6,6,51.3,0.0,6.96,-0.5,0.25
202008012207,東スタンドリニューアル記念レース,2020-08-01,22,07R,2.0,1,2.0,1,30.0,24.0,1,1,51.1,0.0,6.88,-0.5,0.1,2,2,53.0,0.0,6.96,-0.5,0.01,3,3,54.1,0.0,6.95,-0.5,-0.01,4,4,52.4,0.0,6.96,0.0,-0.05,5,5,56.6,0.0,7.0,-0.5,0.02,6,6,51.1,0.0,6.89,-0.5,0.07
202008012208,東スタンドリニューアル記念レース,2020-08-01,22,08R,2.0,1,2.0,1,30.0,24.0,1,1,52.5,0.0,6.89,0.0,0.08,2,2,51.0,0.0,6.94,-0.5,0.25,3,3,51.0,0.0,6.88,0.0,0.14,4,4,53.6,0.0,6.98,-0.5,0.24,5,5,51.7,0.0,6.96,-0.5,0.03,6,6,52.7,0.0,6.91,-0.5,0.04
202008012209,東スタンドリニューアル記念レース,2020-08-01,22,09R,2.0,1,2.0,1,30.0,24.0,1,1,51.7,0.0,6.97,-0.5,0.11,2,2,50.5,0.5,6.91,0.0,0.17,3,3,52.2,0.0,6.97,0.0,0.13,4,4,54.8,0.0,6.91,-0.5,0.24,5,5,55.6,0.0,6.92,-0.5,0.13,6,6,51.6,0.0,6.9,0.0,0.01
202008012210,東スタンドリニューアル記念レース,2020-08-01,22,10R,2.0,1,2.0,1,29.0,24.0,1,1,54.2,0.0,6.91,-0.5,0.09,2,2,49.5,1.5,6.91,-0.5,0.18,3,3,52.1,0.0,6.94,-0.5,0.11,4,4,50.0,1.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.91,0.0,0.2,6,6,54.2,0.0,6.94,-0.5,0.16
202008012211,東スタンドリニューアル記念レース,2020-08-01,22,11R,2.0,1,2.0,1,30.0,24.0,1,1,47.5,3.5,6.9,-0.5,0.03,2,2,50.0,1.0,6.94,-0.5,0.02,3,3,51.2,0.0,6.92,-0.5,-0.02,4,4,52.6,0.0,6.95,-0.5,0.05,5,5,50.0,1.0,6.91,-0.5,0.09,6,6,53.0,0.0,6.99,-0.5,0.02
202008012212,東スタンドリニューアル記念レース,2020-08-01,22,12R,2.0,1,2.0,1,30.0,24.0,1,1,52.4,0.0,6.91,0.0,-0.01,2,2,50.5,0.5,6.89,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,-0.02,4,4,52.5,0.0,6.9,0.0,0.05,5,5,54.6,0.0,6.9,0.0,0.27,6,6,53.0,0.0,6.88,-0.5,0.1
202008012401,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,01R,1.0,4,1.0,1,29.0,31.0,1,1,51.3,0.0,6.98,0.0,0.11,2,2,54.0,0.0,7.02,0.0,0.05,3,3,51.4,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.92,0.0,0.36,5,5,51.5,0.0,7.04,-0.5,0.35,6,6,52.1,0.0,6.93,0.0,0.29
202008012402,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,02R,2.0,,1.0,1,33.0,32.0,1,1,52.3,0.0,6.98,0.0,-0.05,2,2,50.5,0.5,6.97,0.0,0.01,3,3,53.3,0.0,6.99,-0.5,-0.02,4,4,52.1,0.0,7.0,-0.5,0.06,5,5,50.5,0.5,6.96,-0.5,0.13,6,6,51.0,0.0,7.0,-0.5,0.16
202008012403,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,03R,2.0,,1.0,1,33.0,32.0,1,1,51.0,0.0,6.98,-0.5,0.03,2,2,52.4,0.0,7.04,-0.5,0.07,3,3,52.5,0.0,6.97,0.0,0.03,4,4,50.5,0.5,6.96,-0.5,-0.04,5,5,51.1,0.0,6.93,0.0,0.02,6,6,51.0,0.0,6.94,-0.5,0.07
202008012404,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,04R,3.0,,2.0,1,33.0,32.0,1,1,51.1,0.0,6.96,-0.5,0.01,2,2,51.0,0.0,6.98,0.0,0.01,3,3,51.4,0.0,6.94,0.0,0.11,4,4,51.7,0.0,7.04,-0.5,0.37,5,5,52.5,0.0,7.03,-0.5,0.17,6,6,51.8,0.0,7.02,-0.5,0.04
202008012405,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,05R,1.0,4,1.0,1,32.0,32.0,1,1,51.6,0.0,6.96,-0.5,0.16,2,2,51.0,0.0,6.97,0.0,-0.07,3,3,51.3,0.0,6.98,0.0,0.21,4,4,51.5,0.0,7.0,-0.5,0.04,5,5,50.5,0.5,7.0,0.0,0.06,6,6,51.7,0.0,6.9,-0.5,0.12
202008012406,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,06R,2.0,4,1.0,1,31.0,32.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,52.1,0.0,7.03,-0.5,0.0,3,3,52.3,0.0,7.0,0.0,0.03,4,4,51.0,0.0,6.93,-0.5,-0.02,5,5,51.4,0.0,7.0,-0.5,-0.02,6,6,54.0,0.0,7.04,0.0,0.04
202008012407,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,07R,1.0,4,1.0,1,31.0,32.0,1,1,52.7,0.0,6.91,-0.5,-0.1,2,2,52.1,0.0,6.89,0.0,0.02,3,3,50.5,0.5,6.97,-0.5,0.07,4,4,52.5,0.0,6.96,0.0,0.07,5,5,50.5,0.5,6.93,0.0,-0.05,6,6,51.7,0.0,6.95,-0.5,-0.09
202008012408,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,08R,2.0,4,1.0,1,31.0,32.0,1,1,51.4,0.0,6.9,-0.5,-0.03,2,2,52.5,0.0,6.96,-0.5,-0.03,3,3,51.0,0.0,6.96,0.0,0.02,4,4,50.5,0.5,6.98,-0.5,-0.01,5,5,51.2,0.0,6.92,-0.5,0.18,6,6,53.3,0.0,6.97,-0.5,0.05
202008012409,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,09R,1.0,4,1.0,1,31.0,32.0,1,1,50.5,0.5,6.93,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,-0.03,3,3,51.0,0.0,6.91,0.0,0.16,4,4,54.1,0.0,6.96,-0.5,0.29,5,5,51.0,0.0,6.99,-0.5,0.09,6,6,52.5,0.0,6.92,0.0,0.06
202008012410,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,10R,1.0,4,1.0,1,30.0,32.0,1,1,49.5,1.5,6.85,-0.5,0.15,2,2,50.5,0.5,6.95,-0.5,0.17,3,3,51.0,0.0,6.94,-0.5,0.2,4,4,52.8,0.0,6.92,-0.5,0.13,5,5,53.1,0.0,6.92,0.0,0.17,6,6,53.2,0.0,6.96,-0.5,0.12
202008012411,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,11R,1.0,4,1.0,1,30.0,32.0,1,1,51.3,0.0,6.9,-0.5,0.01,2,2,50.0,1.0,6.98,-0.5,-0.06,3,3,52.1,0.0,6.93,-0.5,0.01,4,4,51.8,0.0,6.88,1.0,-0.03,5,5,51.0,0.0,6.93,0.0,-0.07,6,6,52.6,0.0,6.93,-0.5,0.01
202008012412,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-08-01,24,12R,1.0,4,1.0,1,29.0,31.0,1,1,51.2,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,51.4,0.0,6.98,-0.5,0.06,4,4,51.6,0.0,6.97,-0.5,0.17,5,5,52.7,0.0,6.94,-0.5,0.08,6,6,51.4,0.0,6.93,-0.5,0.07
