レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008170504,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,04R,1.0,,2.0,1,34.5,32.0,1,1,51.7,0.0,6.8,-0.5,0.01,2,2,52.1,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.84,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,49.0,2.0,6.84,-0.5,0.16,6,6,51.8,0.0,6.84,-0.5,0.1
202008170505,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,05R,2.0,1,2.0,1,34.5,32.0,1,1,52.8,0.0,6.73,-0.5,0.12,2,2,48.5,2.5,6.78,-0.5,0.31,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.76,0.0,-0.02,6,6,55.0,0.0,6.83,-0.5,0.11
202008170506,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,06R,2.0,,2.0,1,34.5,32.0,1,1,51.4,0.0,6.77,-0.5,0.01,2,2,52.9,0.0,6.84,-0.5,0.06,3,3,51.5,0.0,6.74,0.0,0.14,4,4,49.5,1.5,6.74,-0.5,0.19,5,5,53.6,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.87,-0.5,0.2
202008170507,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,07R,1.0,,2.0,1,35.0,32.5,1,1,53.8,0.0,6.66,-0.5,0.12,2,2,51.5,0.0,6.68,-0.5,0.12,3,3,52.4,0.0,6.86,-0.5,0.09,4,4,50.0,1.0,6.69,0.0,0.18,5,6,52.9,0.0,6.77,0.0,0.09,6,5,51.2,0.0,6.84,-0.5,0.13
202008170508,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,08R,2.0,,2.0,1,35.5,32.5,1,1,49.5,1.5,6.87,-0.5,0.1,2,2,54.0,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,53.8,0.0,6.85,-0.5,0.07,5,5,52.9,0.0,6.83,-0.5,0.19,6,6,51.5,0.0,6.86,-0.5,0.04
202008170509,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,09R,3.0,,2.0,1,35.0,32.5,1,1,52.8,0.0,6.77,-0.5,0.34,2,2,51.5,0.0,6.82,0.0,0.17,3,3,48.5,2.5,6.77,-0.5,0.13,4,4,49.0,2.0,6.81,-0.5,0.16,5,6,51.0,0.0,6.85,-0.5,0.06,6,5,55.4,0.0,6.86,-0.5,0.21
202008170510,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,10R,2.0,1,2.0,1,35.0,32.5,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.7,0.0,6.78,-0.5,0.24,3,3,52.8,0.0,6.8,-0.5,0.2,4,4,51.0,0.0,6.77,-0.5,0.27,5,5,51.5,0.0,6.81,-0.5,0.13,6,6,51.5,0.0,6.86,-0.5,0.18
202008170511,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,11R,3.0,1,2.0,1,33.0,32.5,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.8,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,56.0,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.83,0.0,0.23
202008170512,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-17,5,12R,2.0,,2.0,2,31.5,32.5,1,1,51.0,0.0,6.7,-0.5,0.1,2,2,52.1,0.0,6.73,-0.5,0.06,3,3,51.2,0.0,6.83,-0.5,0.27,4,4,52.7,0.0,6.77,-0.5,-0.03,5,5,51.9,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.68,0.0,-0.01
202008170601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,01R,3.0,1,2.0,1,36.0,29.0,1,1,53.9,0.0,6.86,-0.5,0.03,2,2,52.6,0.0,6.83,-0.5,0.13,3,3,54.4,0.0,6.85,-0.5,0.03,4,4,52.4,0.0,6.85,-0.5,0.03,5,5,60.7,0.0,6.89,-0.5,-0.01,6,6,50.5,0.5,6.86,-0.5,0.08
202008170602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,02R,3.0,2,2.0,1,37.0,29.0,1,1,54.2,0.0,6.78,-0.5,0.12,2,2,51.3,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,53.2,0.0,6.78,-0.5,-0.03,6,6,51.5,0.0,6.87,-0.5,0.1
202008170603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,03R,3.0,2,2.0,1,37.0,29.0,1,1,51.9,0.0,6.83,-0.5,-0.2,2,2,56.9,0.0,6.81,-0.5,-0.09,3,3,52.4,0.0,6.78,-0.5,-0.03,4,4,50.0,1.0,6.75,-0.5,0.0,5,6,52.8,0.0,6.91,-0.5,0.03,6,5,51.3,0.0,6.76,-0.5,0.11
202008170604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,04R,4.0,2,2.0,1,37.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,54.2,0.0,6.82,-0.5,0.16,4,4,52.2,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,53.4,0.0,6.88,-0.5,0.09
202008170605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,05R,3.0,2,2.0,1,36.0,29.0,1,1,49.5,1.5,6.8,-0.5,-0.08,2,2,53.7,0.0,6.82,-0.5,-0.04,3,3,60.7,0.0,6.84,-0.5,-0.08,4,4,52.2,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,50.5,0.5,6.8,-0.5,0.02
202008170606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,06R,3.0,2,2.0,1,36.0,29.0,1,1,53.2,0.0,6.78,-0.5,0.07,2,2,52.7,0.0,6.73,-0.5,-0.01,3,3,52.7,0.0,6.77,-0.5,0.22,4,6,51.0,0.0,6.76,-0.5,-0.1,5,4,52.3,0.0,6.71,-0.5,-0.07,6,5,51.8,0.0,6.72,-0.5,-0.04
202008170607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,07R,2.0,1,1.0,1,36.0,29.0,1,1,52.1,0.0,6.72,-0.5,0.14,2,3,52.1,0.0,6.8,-0.5,-0.08,3,4,51.0,0.0,6.76,-0.5,0.02,4,2,53.9,0.0,6.77,-0.5,-0.06,5,5,52.6,0.0,6.79,-0.5,0.02,6,6,56.9,0.0,6.77,0.0,-0.02
202008170608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,08R,3.0,2,2.0,1,36.0,29.0,1,1,51.1,0.0,6.76,-0.5,0.13,2,2,50.5,0.5,6.81,-0.5,0.15,3,3,54.9,0.0,6.83,-0.5,0.22,4,6,51.9,0.0,6.81,-0.5,0.02,5,4,51.0,0.0,6.75,-0.5,0.08,6,5,51.9,0.0,6.71,-0.5,-0.01
202008170609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,09R,3.0,2,2.0,1,37.0,29.0,1,1,52.8,0.0,6.82,-0.5,0.11,2,3,52.2,0.0,6.8,-0.5,0.19,3,2,51.5,0.0,6.87,-0.5,0.1,4,6,51.0,0.0,6.86,-0.5,-0.12,5,4,54.4,0.0,6.88,-0.5,-0.11,6,5,51.0,0.0,6.81,-0.5,-0.13
202008170610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,10R,4.0,2,2.0,1,37.0,29.0,1,1,52.3,0.0,6.73,-0.5,-0.01,2,2,50.0,1.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,52.4,0.0,6.83,-0.5,0.22,5,6,53.7,0.0,6.83,-0.5,-0.01,6,5,51.0,0.0,6.81,-0.5,0.11
202008170611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,11R,3.0,2,2.0,1,37.0,29.0,1,1,50.5,0.5,6.78,-0.5,0.16,2,2,52.2,0.0,6.82,-0.5,0.11,3,3,51.3,0.0,6.74,-0.5,0.22,4,5,52.1,0.0,6.73,-0.5,0.03,5,4,52.7,0.0,6.77,-0.5,0.07,6,6,51.3,0.0,6.83,-0.5,0.21
202008170612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-17,6,12R,3.0,1,2.0,1,36.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.8,0.0,6.67,-0.5,0.03,3,3,53.9,0.0,6.78,-0.5,0.05,4,4,54.2,0.0,6.75,-0.5,-0.09,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,49.5,1.5,6.8,-0.5,-0.11
202008170701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,01R,3.0,1,1.0,1,32.0,33.0,1,1,57.5,0.0,6.79,-0.5,0.29,2,2,61.0,0.0,6.77,-0.5,-0.11,3,3,49.5,1.5,6.81,-0.5,-0.04,4,4,50.0,1.0,6.78,-0.5,-0.04,5,5,52.5,0.0,6.79,-0.5,0.01,6,6,53.8,0.0,6.79,0.0,0.05
202008170702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,02R,4.0,1,2.0,1,38.0,33.0,1,1,53.5,0.0,6.73,-0.5,0.06,2,2,55.0,0.0,6.73,-0.5,-0.19,3,3,56.2,0.0,6.75,-0.5,-0.03,4,4,51.9,0.0,6.71,-0.5,0.03,5,6,53.2,0.0,6.7,-0.5,0.02,6,5,54.6,0.0,6.75,-0.5,0.03
202008170703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,03R,3.0,1,1.0,1,39.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.6,0.0,6.75,-0.5,0.02,3,3,54.5,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,54.5,0.0,6.77,-0.5,0.27,6,6,51.3,0.0,6.8,-0.5,0.25
202008170704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,04R,2.0,1,1.0,1,38.0,33.0,1,1,55.2,0.0,6.67,-0.5,-0.04,2,2,52.9,0.0,6.69,0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.08,4,5,51.0,0.0,6.75,-0.5,0.03,5,6,51.2,0.0,6.82,-0.5,-0.08,6,4,54.8,0.0,6.77,-0.5,0.35
202008170705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,05R,2.0,1,1.0,1,37.0,33.0,1,1,50.0,1.0,6.77,-0.5,0.06,2,2,51.7,0.0,6.69,-0.5,-0.09,3,3,54.6,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,49.5,1.5,6.82,-0.5,-0.02,6,6,53.2,0.0,6.78,-0.5,-0.08
202008170706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,06R,2.0,1,1.0,1,36.0,33.0,1,1,59.2,0.0,6.75,-0.5,0.02,2,2,57.5,0.0,6.81,-0.5,-0.02,3,3,50.5,0.5,,-0.5,0.06,4,4,54.2,0.0,6.85,-0.5,-0.07,5,5,61.0,0.0,6.83,-0.5,-0.11,6,6,51.2,0.0,6.77,-0.5,-0.02
202008170707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,07R,2.0,1,1.0,1,36.0,33.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,52.5,0.0,6.83,-0.5,0.12,3,3,53.5,0.0,6.8,-0.5,0.06,4,4,52.3,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.22,6,6,54.5,0.0,6.75,-0.5,0.09
202008170708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,08R,2.0,1,1.0,1,35.0,33.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,53.8,0.0,6.83,0.0,0.01,3,4,51.0,0.0,6.77,-0.5,-0.08,4,3,55.0,0.0,6.83,-0.5,-0.12,5,5,52.9,0.0,6.7,0.5,-0.04,6,6,50.5,0.5,6.74,-0.5,0.01
202008170709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,09R,2.0,1,1.0,1,34.0,33.0,1,1,54.2,0.0,6.81,-0.5,0.02,2,2,51.9,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.23,4,4,56.2,0.0,6.83,-0.5,0.22,5,5,51.7,0.0,6.71,-0.5,0.17,6,6,50.5,0.5,6.69,-0.5,0.14
202008170710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,10R,2.0,1,1.0,1,33.0,33.0,1,1,52.3,0.0,6.85,-0.5,0.04,2,2,51.2,0.0,6.85,-0.5,0.03,3,3,55.2,0.0,6.77,-0.5,0.1,4,4,54.5,0.0,6.87,-0.5,0.02,5,5,50.5,0.5,6.82,-0.5,0.04,6,6,59.2,0.0,6.85,0.0,0.03
202008170711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,11R,2.0,1,1.0,1,33.0,33.0,1,1,51.2,0.0,6.78,-0.5,0.07,2,2,54.8,0.0,6.87,-0.5,0.31,3,4,51.0,0.0,6.76,-0.5,-0.02,4,5,50.5,0.5,6.81,-0.5,0.05,5,6,51.6,0.0,6.83,-0.5,0.11,6,3,51.0,0.0,6.82,-0.5,0.08
202008170712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-17,7,12R,3.0,1,1.0,1,32.0,33.0,1,1,51.0,0.0,6.79,-0.5,-0.11,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,52.4,0.0,6.9,-0.5,-0.11,4,4,52.1,0.0,6.81,-0.5,-0.02,5,5,52.4,0.0,6.8,0.0,0.11,6,6,52.4,0.0,6.86,-0.5,0.12
202008170801,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,01R,4.0,1,3.0,1,34.0,31.0,1,1,51.5,0.0,6.78,-0.5,0.06,2,2,51.8,0.0,6.78,-0.5,0.16,3,3,51.5,0.0,6.77,-0.5,0.05,4,4,56.8,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,54.2,0.0,6.87,-0.5,0.09
202008170802,名鉄杯争奪２０２０納涼お盆レース,2020-08-17,8,02R,1.0,1,0.0,1,32.0,31.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,3,51.0,0.0,6.74,-0.5,0.14,3,4,51.0,0.0,6.72,-0.5,0.06,4,5,51.3,0.0,6.73,-0.5,-0.09,5,2,51.2,0.0,6.74,0.0,0.07,6,6,53.0,0.0,6.78,-0.5,0.0
