レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008150707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-15,7,07R,3.0,1,1.0,1,36.0,34.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.6,0.0,6.75,0.0,0.04,4,4,51.1,0.0,6.76,1.5,0.11,5,5,54.4,0.0,6.87,0.0,0.2,6,6,51.8,0.0,6.78,-0.5,0.16
202008150708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-15,7,08R,2.0,1,1.0,1,36.0,34.0,1,,51.0,0.0,,,,2,1,51.0,0.0,6.74,-0.5,0.05,3,2,50.5,0.5,6.73,-0.5,0.06,4,3,55.5,0.0,6.78,-0.5,0.06,5,4,57.2,0.0,6.81,-0.5,0.03,6,5,51.0,0.0,6.66,-0.5,0.03
202008150709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-15,7,09R,2.0,1,1.0,1,35.0,34.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,51.5,0.0,6.79,-0.5,-0.02,3,3,50.5,0.5,6.72,-0.5,-0.02,4,4,59.0,0.0,6.79,-0.5,-0.02,5,5,51.6,0.0,6.74,-0.5,-0.06,6,6,53.2,0.0,6.85,-0.5,0.04
202008150710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-15,7,10R,2.0,1,1.0,1,34.0,34.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,53.7,0.0,6.86,-0.5,0.08,3,3,52.1,0.0,6.84,-0.5,0.03,4,4,51.4,0.0,6.91,-0.5,0.05,5,5,52.1,0.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,-0.07
202008150711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-15,7,11R,2.0,1,1.0,1,34.0,34.0,1,1,51.9,0.0,6.77,-0.5,-0.06,2,2,52.6,0.0,6.83,-0.5,0.0,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,50.5,0.5,6.84,-0.5,0.08,5,5,51.1,0.0,6.81,0.0,0.14,6,6,55.4,0.0,6.81,-0.5,0.15
202008150712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-15,7,12R,2.0,1,1.0,1,33.0,34.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.0,3,3,54.8,0.0,6.9,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,52.8,0.0,6.89,-0.5,0.08,6,6,50.5,0.5,6.82,-0.5,0.09
202008150801,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,01R,2.0,1,1.0,1,36.0,32.0,1,1,56.8,0.0,6.79,-0.5,0.11,2,2,51.4,0.0,6.78,-0.5,0.15,3,3,51.3,0.0,6.71,-0.5,0.21,4,6,52.0,0.0,6.82,-0.5,0.2,5,4,51.5,0.0,6.69,-0.5,0.02,6,5,51.0,0.0,6.78,0.0,0.01
202008150802,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,02R,3.0,1,2.0,1,32.0,32.0,1,1,51.4,0.0,6.72,-0.5,0.12,2,5,50.5,0.5,6.78,-0.5,0.22,3,2,51.4,0.0,6.68,-0.5,0.22,4,3,54.1,0.0,6.8,-0.5,0.3,5,6,53.8,0.0,6.79,-0.5,0.15,6,4,51.8,0.0,6.79,0.0,0.22
202008150803,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,03R,3.0,1,2.0,1,33.0,32.0,1,1,49.5,1.5,6.77,-0.5,0.31,2,2,51.0,0.0,6.72,-0.5,0.23,3,3,56.7,0.0,6.8,-0.5,0.26,4,6,53.3,0.0,6.85,-0.5,0.11,5,4,54.1,0.0,6.78,-0.5,0.28,6,5,51.7,0.0,6.8,-0.5,0.19
202008150804,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,04R,3.0,1,2.0,1,33.0,32.0,1,1,53.0,0.0,6.76,-0.5,0.17,2,2,51.1,0.0,6.7,-0.5,0.27,3,3,51.2,0.0,6.75,-0.5,0.14,4,4,52.4,0.0,6.78,-0.5,0.12,5,6,52.8,0.0,6.8,-0.5,,6,5,51.5,0.0,6.78,-0.5,0.06
202008150805,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,05R,3.0,1,2.0,1,34.0,32.0,1,1,49.5,1.5,6.73,-0.5,0.2,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.9,0.0,6.81,-0.5,0.08,4,6,51.9,0.0,6.73,2.0,-0.01,5,4,51.5,0.0,6.72,0.0,0.05,6,5,52.3,0.0,6.84,-0.5,0.09
202008150806,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,06R,2.0,1,1.0,1,34.0,32.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,0.2,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,50.5,0.5,6.75,-0.5,0.04,6,6,51.3,0.0,6.69,-0.5,-0.01
202008150807,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,07R,3.0,1,2.0,1,34.0,32.0,1,1,54.1,0.0,6.85,-0.5,0.13,2,2,51.4,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.73,0.0,0.05,4,4,54.1,0.0,6.83,-0.5,0.23,5,6,52.0,0.0,6.8,-0.5,-0.11,6,5,51.0,0.0,6.83,-0.5,0.03
202008150808,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,08R,3.0,1,2.0,1,34.0,32.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,54.1,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,52.9,0.0,6.81,-0.5,0.14,6,6,52.8,0.0,6.81,-0.5,0.14
202008150809,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,09R,3.0,1,2.0,1,34.0,32.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.4,0.0,6.71,-0.5,0.18,3,3,53.0,0.0,6.79,-0.5,0.13,4,4,51.6,0.0,6.76,-0.5,0.07,5,5,50.0,1.0,6.76,-0.5,0.09,6,6,53.3,0.0,6.84,-0.5,0.14
202008150810,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,10R,3.0,1,2.0,1,36.0,32.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,51.7,0.0,6.83,-0.5,0.07,3,3,51.1,0.0,6.79,-0.5,0.27,4,4,51.4,0.0,6.86,0.0,0.01,5,6,51.9,0.0,6.76,2.0,-0.08,6,5,50.5,0.5,6.82,-0.5,0.1
202008150811,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,11R,3.0,1,2.0,1,36.0,32.0,1,1,51.5,0.0,6.79,0.0,-0.05,2,2,52.4,0.0,6.84,-0.5,0.17,3,3,51.5,0.0,6.74,-0.5,0.04,4,4,51.8,0.0,6.86,0.0,0.06,5,5,54.1,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.32
202008150812,名鉄杯争奪２０２０納涼お盆レース,2020-08-15,8,12R,3.0,1,2.0,1,36.0,32.0,1,1,51.0,0.0,6.72,0.0,0.07,2,2,52.3,0.0,6.83,-0.5,-0.02,3,3,52.9,0.0,6.79,-0.5,0.03,4,4,51.4,0.0,6.7,0.0,-0.02,5,5,51.2,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,-0.04
202008150901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,01R,1.0,1,1.0,1,36.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,50.0,1.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.7,0.0,0.07,5,5,54.1,0.0,6.77,-0.5,0.24,6,6,53.2,0.0,6.7,-0.5,0.22
202008150902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,02R,2.0,1,1.0,1,34.0,31.0,1,1,59.9,0.0,6.76,-0.5,-0.06,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,54.3,0.0,6.66,-0.5,0.01,4,6,51.0,0.0,6.71,-0.5,0.01,5,4,50.5,0.5,6.77,-0.5,0.17,6,5,55.0,0.0,6.73,-0.5,0.19
202008150903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,03R,1.0,1,1.0,1,35.0,31.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,3,50.0,1.0,6.78,-0.5,0.06,3,4,51.1,0.0,6.79,-0.5,0.09,4,5,51.0,0.0,6.76,-0.5,0.15,5,6,51.6,0.0,6.71,-0.5,0.08,6,2,53.5,0.0,6.72,-0.5,0.26
202008150904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,04R,3.0,1,2.0,1,35.0,32.0,1,1,51.2,0.0,6.74,-0.5,0.2,2,2,52.8,0.0,6.77,-0.5,0.02,3,3,51.1,0.0,6.65,-0.5,0.03,4,4,55.5,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,51.2,0.0,6.79,-0.5,0.04
202008150905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,05R,2.0,1,1.0,1,35.0,32.0,1,1,52.3,0.0,6.73,-0.5,0.12,2,2,50.0,1.0,6.71,-0.5,0.12,3,3,52.9,0.0,6.7,-0.5,0.06,4,4,57.3,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.18,6,6,52.1,0.0,6.71,-0.5,0.13
202008150906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,06R,2.0,1,1.0,1,35.0,32.0,1,1,53.3,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,55.8,0.0,6.82,-0.5,0.06,4,4,51.8,0.0,6.79,-0.5,0.24,5,6,53.2,0.0,6.76,-0.5,0.13,6,5,52.3,0.0,6.78,-0.5,0.17
202008150907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,07R,2.0,1,1.0,1,36.0,32.0,1,1,50.5,0.5,6.69,-0.5,0.15,2,2,51.5,0.0,6.71,-0.5,0.11,3,3,52.2,0.0,6.73,-0.5,0.04,4,4,50.5,0.5,6.7,-0.5,0.31,5,5,50.0,1.0,6.78,-0.5,0.11,6,6,53.1,0.0,6.73,-0.5,0.09
202008150908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,08R,1.0,1,1.0,1,37.0,32.0,1,1,51.2,0.0,6.7,-0.5,0.03,2,2,51.1,0.0,6.8,-0.5,0.05,3,3,51.2,0.0,6.75,-0.5,0.24,4,5,51.2,0.0,6.81,-0.5,0.19,5,4,51.0,0.0,6.72,-0.5,0.04,6,6,50.5,0.5,6.77,-0.5,0.2
202008150909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,09R,3.0,1,2.0,1,37.0,32.0,1,1,51.7,0.0,6.74,-0.5,-0.01,2,2,54.3,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.31,4,4,52.3,0.0,6.74,-0.5,0.07,5,5,51.2,0.0,6.79,-0.5,0.16,6,6,51.6,0.0,6.8,-0.5,0.16
202008150910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,10R,2.0,1,1.0,1,37.0,32.0,1,1,49.5,1.5,6.77,-0.5,0.34,2,2,51.1,0.0,6.71,-0.5,0.02,3,3,54.1,0.0,6.81,-0.5,0.19,4,4,52.3,0.0,6.8,-0.5,0.21,5,5,57.3,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.72,-0.5,0.26
202008150911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,11R,1.0,1,1.0,1,37.0,33.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,55.8,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.11,4,4,51.0,0.0,6.67,-0.5,-0.02,5,5,51.5,0.0,6.8,-0.5,0.12,6,6,51.3,0.0,6.79,-0.5,0.14
202008150912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-15,9,12R,2.0,1,1.0,1,37.0,33.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,52.2,0.0,6.71,-0.5,0.09,3,3,52.8,0.0,6.79,-0.5,0.13,4,4,51.2,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,52.9,0.0,6.78,-0.5,0.23
202008151501,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,01R,2.0,,2.0,1,31.0,25.0,1,1,60.0,0.0,6.91,-0.5,0.15,2,2,51.9,0.0,6.94,-0.5,-0.05,3,3,50.5,0.5,6.95,-0.5,0.17,4,4,55.5,0.0,6.77,0.0,0.01,5,5,55.2,0.0,6.88,-0.5,0.07,6,6,46.5,0.5,6.9,-0.5,0.04
202008151502,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,02R,3.0,1,3.0,1,34.0,25.0,1,1,52.9,0.0,6.86,-0.5,0.16,2,2,54.7,0.0,6.89,-0.5,0.22,3,3,50.0,1.0,6.84,-0.5,0.27,4,4,48.5,2.5,6.89,-0.5,0.11,5,6,52.2,0.0,6.94,-0.5,0.19,6,5,51.0,0.0,6.91,-0.5,0.09
202008151503,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,03R,3.0,,3.0,1,35.0,25.0,1,1,48.6,0.0,6.94,-0.5,0.06,2,2,52.7,0.0,6.88,-0.5,0.11,3,3,56.0,0.0,6.89,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.2,0.0,6.96,-0.5,0.02,6,6,51.2,0.0,6.94,-0.5,0.11
202008151504,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,04R,3.0,,3.0,1,35.0,25.0,1,1,56.0,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,54.3,0.0,6.84,-0.5,0.11,4,4,57.7,0.0,6.86,-0.5,0.12,5,5,51.5,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,0.21
202008151505,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,05R,2.0,,2.0,1,35.0,25.0,1,1,51.0,0.0,6.93,-0.5,-0.05,2,2,52.6,0.0,6.88,-0.5,-0.03,3,4,51.0,0.0,6.88,0.0,0.11,4,3,44.5,2.5,6.89,-0.5,-0.04,5,5,53.4,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.03
202008151506,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,06R,3.0,1,3.0,1,35.0,25.0,1,1,51.1,0.0,6.77,-0.5,0.27,2,2,52.6,0.0,6.86,-0.5,0.25,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,45.5,1.5,6.88,-0.5,0.15,5,5,51.9,0.0,6.92,-0.5,0.21,6,6,47.0,0.0,6.82,-0.5,0.27
202008151507,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,07R,2.0,1,2.0,1,34.0,25.0,1,1,52.1,0.0,6.95,-0.5,0.02,2,2,50.5,0.5,6.87,-0.5,-0.01,3,3,48.5,2.5,6.85,-0.5,0.11,4,4,56.0,0.0,6.91,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,55.5,0.0,6.74,0.0,0.16
202008151508,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,08R,2.0,1,2.0,1,33.0,25.0,1,1,51.7,0.0,6.88,-0.5,0.19,2,2,53.0,0.0,6.85,-0.5,0.26,3,3,54.4,0.0,6.89,-0.5,0.14,4,4,51.6,0.0,6.92,-0.5,0.07,5,5,56.0,0.0,6.89,-0.5,0.08,6,6,52.2,0.0,7.05,-0.5,0.15
202008151509,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,09R,3.0,,3.0,1,33.0,25.0,1,1,51.3,0.0,6.75,-0.5,0.04,2,2,46.5,0.5,6.84,-0.5,0.04,3,3,53.1,0.0,6.92,0.0,0.19,4,4,52.7,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.92,-0.5,0.2,6,6,50.0,1.0,6.9,-0.5,0.13
202008151510,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,10R,2.0,,2.0,1,32.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.21,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.5,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,7.03,-0.5,0.21,5,5,50.5,0.5,7.01,0.0,0.28,6,6,52.0,0.0,6.93,-0.5,0.81
202008151511,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,11R,3.0,,3.0,1,32.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,52.2,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.94,-0.5,0.16,4,4,53.4,0.0,6.89,-0.5,0.06,5,5,51.1,0.0,6.95,-0.5,0.04,6,6,55.2,0.0,6.93,-0.5,0.03
202008151512,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-15,15,12R,2.0,,2.0,1,32.0,25.0,1,1,45.5,1.5,6.85,-0.5,0.05,2,2,51.7,0.0,6.82,0.0,0.13,3,3,51.2,0.0,6.87,-0.5,0.16,4,4,50.5,0.5,6.91,-0.5,0.03,5,5,51.0,0.0,6.94,0.0,0.04,6,6,54.3,0.0,6.83,-0.5,-0.06
202008151601,第３８回天領杯,2020-08-15,16,01R,2.0,1,3.0,1,34.0,28.0,1,1,49.5,1.5,6.8,-0.5,0.16,2,2,51.5,0.0,6.81,-0.5,0.23,3,3,51.5,0.0,6.81,0.0,0.39,4,4,54.6,0.0,6.8,-0.5,0.22,5,5,45.0,2.0,6.8,-0.5,0.33,6,6,50.5,0.5,6.82,0.0,-0.03
202008151602,第３８回天領杯,2020-08-15,16,02R,1.0,2,3.0,1,31.0,28.0,1,1,57.7,0.0,6.77,-0.5,0.35,2,2,54.3,0.0,6.65,-0.5,0.23,3,3,54.8,0.0,6.81,-0.5,0.18,4,4,52.6,0.0,6.79,-0.5,0.13,5,5,52.8,0.0,6.82,-0.5,-0.03,6,6,46.0,1.0,6.79,0.0,0.23
202008151603,第３８回天領杯,2020-08-15,16,03R,2.0,1,3.0,1,32.0,28.0,1,1,60.0,0.0,6.78,-0.5,0.01,2,2,51.8,0.0,6.83,-0.5,0.02,3,3,51.4,0.0,6.72,-0.5,0.28,4,4,52.7,0.0,6.82,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.28,6,6,51.0,0.0,6.72,-0.5,0.03
202008151604,第３８回天領杯,2020-08-15,16,04R,2.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,55.5,0.0,6.8,-0.5,0.31,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,52.3,0.0,6.87,-0.5,0.35,5,5,52.1,0.0,6.74,-0.5,0.13,6,6,54.3,0.0,6.83,-0.5,0.42
202008151605,第３８回天領杯,2020-08-15,16,05R,1.0,1,3.0,1,33.0,28.0,1,1,46.0,1.0,6.7,-0.5,0.11,2,2,48.9,0.0,6.69,-0.5,0.17,3,3,47.1,0.0,6.73,-0.5,0.08,4,4,44.0,3.0,6.77,-0.5,0.18,5,5,46.0,1.0,6.65,-0.5,0.07,6,6,47.6,0.0,6.71,-0.5,0.17
202008151606,第３８回天領杯,2020-08-15,16,06R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.21,2,2,54.1,0.0,6.77,-0.5,0.36,3,3,51.0,0.0,6.77,-0.5,0.26,4,4,51.6,0.0,6.81,-0.5,0.13,5,5,56.6,0.0,6.85,0.0,0.16,6,6,54.6,0.0,6.79,-0.5,0.08
202008151607,第３８回天領杯,2020-08-15,16,07R,4.0,1,3.0,1,33.0,28.0,1,1,52.8,0.0,6.78,-0.5,0.05,2,2,52.8,0.0,6.78,-0.5,0.18,3,3,53.2,0.0,6.75,-0.5,0.11,4,4,51.8,0.0,6.77,-0.5,-0.02,5,5,51.5,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.16
202008151608,第３８回天領杯,2020-08-15,16,08R,4.0,1,3.0,1,33.0,28.0,1,1,52.7,0.0,6.84,-0.5,-0.1,2,2,50.0,1.0,6.85,-0.5,0.07,3,3,50.0,1.0,6.63,-0.5,-0.03,4,4,54.8,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,51.1,0.0,6.77,0.0,0.07
202008151609,第３８回天領杯,2020-08-15,16,09R,4.0,1,3.0,1,34.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.5,0.0,6.72,-0.5,0.13,3,3,57.7,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.72,0.0,0.39,5,5,47.6,0.0,6.73,-0.5,0.13,6,6,53.2,0.0,6.77,-0.5,0.1
202008151610,第３８回天領杯,2020-08-15,16,10R,3.0,1,3.0,1,34.0,28.0,1,1,52.3,0.0,6.85,-0.5,0.05,2,2,53.5,0.0,6.81,-0.5,0.1,3,3,60.0,0.0,6.8,-0.5,0.2,4,4,46.0,1.0,6.7,0.0,0.04,5,5,51.0,0.0,6.73,-0.5,-0.08,6,6,54.3,0.0,6.67,-0.5,-0.05
202008151611,第３８回天領杯,2020-08-15,16,11R,2.0,1,3.0,1,34.0,28.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,44.0,3.0,6.79,-0.5,0.52,3,3,52.8,0.0,6.78,-0.5,0.01,4,4,49.5,1.5,6.68,-0.5,0.07,5,5,54.1,0.0,6.79,-0.5,0.12,6,6,51.4,0.0,6.83,0.0,0.13
202008151612,第３８回天領杯,2020-08-15,16,12R,4.0,1,3.0,1,34.0,28.0,1,1,50.0,1.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,54.3,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.77,0.0,0.07
202008151701,第５０回スポーツニッポン杯,2020-08-15,17,01R,3.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,54.9,0.0,6.77,-0.5,0.2,3,3,51.0,0.0,6.78,-0.5,-0.06,4,4,53.9,0.0,6.78,-0.5,0.0,5,5,50.0,1.0,6.8,-0.5,-0.1,6,6,49.5,1.5,6.76,-0.5,0.0
202008151702,第５０回スポーツニッポン杯,2020-08-15,17,02R,1.0,,1.0,1,30.0,29.0,1,1,53.3,0.0,6.72,-0.5,0.15,2,2,57.3,0.0,6.75,-0.5,0.19,3,3,53.7,0.0,6.78,-0.5,0.18,4,4,50.0,1.0,6.82,-0.5,0.17,5,6,52.1,0.0,6.74,-0.5,0.36,6,5,50.5,0.5,6.7,-0.5,0.07
202008151703,第５０回スポーツニッポン杯,2020-08-15,17,03R,2.0,1,2.0,1,31.0,29.0,1,1,51.8,0.0,6.69,-0.5,0.04,2,2,51.8,0.0,6.74,-0.5,0.13,3,3,52.6,0.0,6.74,-0.5,0.05,4,5,52.4,0.0,6.76,-0.5,0.05,5,4,53.6,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.65,-0.5,-0.02
202008151704,第５０回スポーツニッポン杯,2020-08-15,17,04R,3.0,1,3.0,1,31.0,29.0,1,1,50.5,0.5,6.75,-0.5,0.2,2,2,51.4,0.0,6.75,-0.5,0.15,3,3,52.2,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.11,5,6,55.3,0.0,6.7,-0.5,0.02,6,5,51.1,0.0,6.71,-0.5,0.04
202008151705,第５０回スポーツニッポン杯,2020-08-15,17,05R,3.0,1,3.0,1,32.0,30.0,1,1,55.1,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.0,3,3,55.0,0.0,6.74,-0.5,0.03,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,51.4,0.0,6.63,-0.5,0.01
202008151706,第５０回スポーツニッポン杯,2020-08-15,17,06R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,0.0,6.67,-0.5,0.02,2,2,54.1,0.0,6.71,-0.5,0.12,3,3,51.1,0.0,6.78,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,0.14,5,5,54.9,0.0,6.73,-0.5,-0.08,6,6,49.5,1.5,6.77,-0.5,-0.01
202008151707,第５０回スポーツニッポン杯,2020-08-15,17,07R,3.0,1,3.0,1,34.0,30.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,57.3,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,52.3,0.0,6.72,-0.5,0.1
202008151708,第５０回スポーツニッポン杯,2020-08-15,17,08R,2.0,1,2.0,1,34.0,30.0,1,1,51.4,0.0,6.72,-0.5,0.07,2,2,55.6,0.0,6.73,-0.5,0.04,3,3,53.3,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,52.6,0.0,6.71,-0.5,0.17,6,6,51.1,0.0,6.7,-0.5,0.16
202008151709,第５０回スポーツニッポン杯,2020-08-15,17,09R,2.0,1,2.0,1,33.0,30.0,1,1,52.2,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,-0.04,3,3,51.8,0.0,6.75,-0.5,-0.07,4,4,51.4,0.0,6.78,-0.5,-0.1,5,5,51.3,0.0,6.78,0.0,0.03,6,6,52.1,0.0,6.75,-0.5,0.18
202008151710,第５０回スポーツニッポン杯,2020-08-15,17,10R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,52.4,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.66,-0.5,0.1,5,5,51.1,0.0,6.73,-0.5,0.06,6,6,50.5,0.5,6.76,-0.5,0.11
202008151711,第５０回スポーツニッポン杯,2020-08-15,17,11R,4.0,1,4.0,1,32.0,30.0,1,1,51.1,0.0,6.71,-0.5,-0.2,2,2,51.0,0.0,6.68,-0.5,-0.04,3,5,52.0,0.0,6.8,-0.5,0.24,4,6,51.8,0.0,6.73,-0.5,0.12,5,3,55.1,0.0,6.79,-0.5,0.05,6,4,54.1,0.0,6.71,-0.5,0.12
