レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008160312,第４２回大江戸賞,2020-08-16,3,12R,7.0,1,5.0,1,34.0,30.0,1,1,51.0,0.0,6.76,0.5,-0.03,2,2,51.0,0.0,6.83,0.5,0.21,3,3,51.0,0.0,6.86,0.0,0.05,4,4,52.8,0.0,6.87,0.0,0.19,5,5,51.5,0.0,7.05,0.0,0.29,6,6,51.2,0.0,6.87,0.5,0.12
202008160401,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,01R,3.0,4,3.0,2,32.0,30.0,1,1,51.1,0.0,6.91,-0.5,0.04,2,2,46.0,1.0,6.97,-0.5,0.07,3,4,55.5,0.0,6.91,-0.5,0.04,4,5,51.0,0.0,6.92,-0.5,0.02,5,6,51.0,0.0,6.9,-0.5,0.12,6,3,51.0,0.0,6.99,-0.5,0.12
202008160402,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,02R,2.0,2,3.0,1,33.0,30.0,1,1,46.5,0.5,6.86,-0.5,0.23,2,2,49.5,1.5,6.94,-0.5,0.09,3,3,59.9,0.0,7.06,-0.5,0.19,4,4,53.6,0.0,6.95,-0.5,0.18,5,5,51.0,0.0,6.91,0.0,0.09,6,6,51.0,0.0,6.87,0.0,0.09
202008160403,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,03R,2.0,1,3.0,1,33.0,30.0,1,1,52.6,0.0,6.88,-0.5,-0.01,2,2,51.9,0.0,6.96,0.0,0.03,3,3,52.4,0.0,6.95,-0.5,0.01,4,4,46.0,1.0,6.89,-0.5,0.03,5,5,53.3,0.0,6.99,-0.5,-0.01,6,6,54.7,0.0,6.98,-0.5,0.11
202008160404,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,04R,2.0,1,3.0,1,34.0,30.0,1,1,52.3,0.0,6.87,0.0,0.14,2,3,54.6,0.0,6.84,0.0,0.29,3,4,51.5,0.0,6.93,-0.5,0.25,4,2,49.0,2.0,6.97,-0.5,0.1,5,5,51.0,0.0,6.85,0.0,0.18,6,6,46.5,0.5,6.83,-0.5,0.13
202008160405,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,05R,3.0,1,3.0,1,34.0,30.0,1,1,51.2,0.0,6.89,-0.5,0.12,2,2,51.6,0.0,7.02,-0.5,0.07,3,3,48.0,0.0,6.89,-0.5,0.1,4,4,51.5,0.0,6.95,-0.5,0.18,5,5,51.1,0.0,6.89,-0.5,0.26,6,6,52.4,0.0,7.07,-0.5,0.19
202008160406,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,06R,3.0,2,3.0,2,35.0,30.0,1,1,51.8,0.0,6.99,0.0,0.15,2,2,51.8,0.0,6.99,0.0,0.09,3,3,51.0,0.0,6.98,-0.5,0.12,4,4,51.0,0.0,6.96,-0.5,0.04,5,5,51.8,0.0,6.95,-0.5,0.12,6,6,49.5,1.5,6.95,-0.5,0.09
202008160407,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,07R,2.0,1,3.0,2,35.0,30.0,1,1,50.5,0.5,6.96,-0.5,0.14,2,2,46.5,0.5,6.94,-0.5,0.25,3,3,53.3,0.0,6.94,-0.5,0.19,4,4,55.5,0.0,6.99,-0.5,0.14,5,5,52.3,0.0,6.91,0.0,0.11,6,6,50.5,0.5,6.97,-0.5,0.21
202008160408,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,08R,2.0,2,3.0,1,35.0,30.0,1,2,54.3,0.0,6.97,-0.5,-0.02,2,3,51.8,0.0,7.0,0.0,0.11,3,1,49.0,2.0,7.05,-0.5,-0.04,4,4,51.9,0.0,7.05,0.0,0.09,5,5,59.9,0.0,7.13,0.0,0.27,6,6,46.0,1.0,6.89,-0.5,0.07
202008160409,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,09R,1.0,1,3.0,1,35.0,30.0,1,1,50.5,0.5,6.94,-0.5,0.06,2,2,51.0,0.0,6.9,0.0,0.08,3,3,52.6,0.0,6.89,-0.5,0.06,4,4,51.0,0.0,6.91,0.0,0.15,5,5,52.4,0.0,6.91,-0.5,0.1,6,6,47.9,0.0,6.88,-0.5,0.17
202008160410,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,10R,2.0,1,3.0,1,34.0,30.0,1,1,51.0,0.0,7.02,-0.5,0.07,2,2,51.0,0.0,6.95,0.0,-0.06,3,,46.0,1.0,,,,4,3,54.1,0.0,7.04,-0.5,-0.03,5,4,52.3,0.0,7.09,0.0,0.04,6,5,51.1,0.0,7.0,-0.5,0.04
202008160411,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,11R,2.0,2,3.0,1,34.0,30.0,1,1,51.8,0.0,6.87,-0.5,0.15,2,2,53.6,0.0,7.0,-0.5,0.3,3,3,51.2,0.0,7.02,-0.5,0.1,4,4,52.4,0.0,6.99,-0.5,0.15,5,5,50.5,0.5,6.94,-0.5,0.05,6,6,54.6,0.0,6.96,0.5,-0.02
202008160412,ＢＩＧＦＵＮ平和島杯,2020-08-16,4,12R,2.0,2,3.0,1,33.0,30.0,1,1,51.6,0.0,6.95,-0.5,0.01,2,2,52.3,0.0,6.91,-0.5,0.18,3,3,51.0,0.0,6.92,0.0,0.07,4,4,46.5,0.5,6.88,-0.5,-0.04,5,5,54.3,0.0,7.08,-0.5,-0.08,6,6,51.8,0.0,6.95,0.0,0.04
202008160501,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,01R,4.0,,2.0,2,33.0,32.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,50.0,1.0,6.88,-0.5,0.09,3,3,54.5,0.0,6.92,-0.5,0.04,4,4,52.4,0.0,6.91,-0.5,-0.03,5,5,55.7,0.0,6.94,-0.5,-0.04,6,6,49.0,2.0,6.9,-0.5,-0.05
202008160502,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,02R,3.0,2,2.0,1,35.0,31.5,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,53.1,0.0,6.78,-0.5,0.18,3,3,56.4,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.6,0.0,6.87,-0.5,-0.01,6,6,54.4,0.0,6.88,-0.5,0.11
202008160503,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,03R,3.0,2,2.0,1,35.0,31.5,1,1,51.6,0.0,6.87,0.0,0.09,2,2,53.7,0.0,6.9,-0.5,0.11,3,3,53.3,0.0,6.89,-0.5,0.1,4,4,51.3,0.0,6.85,-0.5,-0.1,5,5,55.6,0.0,6.85,-0.5,-0.03,6,6,51.1,0.0,6.86,0.0,-0.09
202008160504,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,04R,2.0,2,2.0,1,35.0,31.5,1,1,48.5,2.5,6.84,-0.5,0.17,2,3,52.5,0.0,6.98,-0.5,0.01,3,4,53.8,0.0,6.97,-0.5,-0.07,4,2,52.7,0.0,6.98,-0.5,0.02,5,5,49.5,1.5,6.88,-0.5,-0.03,6,6,53.0,0.0,6.96,-0.5,-0.11
202008160505,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,05R,2.0,2,2.0,1,35.0,32.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,52.1,0.0,6.84,-0.5,0.12,3,3,50.0,1.0,6.84,-0.5,0.0,4,4,52.1,0.0,6.83,-0.5,0.05,5,5,54.6,0.0,6.86,-0.5,0.09,6,6,51.7,0.0,6.9,-0.5,0.09
202008160506,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,06R,3.0,2,2.0,2,35.0,32.0,1,1,53.1,0.0,6.91,-0.5,-0.01,2,2,51.1,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,-0.03,4,4,56.7,0.0,6.92,-0.5,-0.01,5,5,53.7,0.0,6.91,-0.5,-0.02,6,6,52.5,0.0,6.99,-0.5,-0.04
202008160507,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,07R,5.0,2,2.0,2,34.0,32.0,1,1,53.3,0.0,6.88,-0.5,0.04,2,2,52.9,0.0,6.91,-0.5,-0.09,3,3,49.0,2.0,6.87,-0.5,0.27,4,6,54.4,0.0,6.85,-0.5,-0.05,5,4,51.0,0.0,6.98,0.0,-0.1,6,5,51.0,0.0,6.89,-0.5,-0.11
202008160508,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,08R,4.0,,2.0,2,34.0,32.0,1,1,52.5,0.0,6.87,-0.5,-0.02,2,2,51.2,0.0,6.81,-0.5,0.12,3,3,55.7,0.0,6.86,-0.5,0.09,4,4,51.9,0.0,6.88,-0.5,0.1,5,5,51.1,0.0,6.8,0.0,0.1,6,6,56.4,0.0,6.96,-0.5,0.06
202008160509,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,09R,3.0,,2.0,2,34.0,32.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,54.5,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,55.6,0.0,6.82,-0.5,0.17,5,5,53.0,0.0,6.99,-0.5,0.13,6,6,53.2,0.0,6.91,0.0,0.01
202008160510,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,10R,2.0,,2.0,1,34.0,32.0,1,1,51.7,0.0,6.77,-0.5,-0.01,2,2,52.7,0.0,6.84,-0.5,0.04,3,3,51.6,0.0,6.83,-0.5,-0.01,4,4,51.6,0.0,6.89,0.0,0.03,5,5,56.7,0.0,6.92,-0.5,-0.01,6,6,52.1,0.0,6.81,0.0,-0.01
202008160511,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,11R,4.0,,2.0,1,34.0,32.0,1,1,52.5,0.0,6.9,-0.5,-0.01,2,2,53.8,0.0,6.88,-0.5,0.07,3,3,49.5,1.5,6.9,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.2,0.0,6.94,-0.5,0.08,6,6,54.6,0.0,6.9,-0.5,0.12
202008160512,ＢＴＳ大郷開設記念第２２回大郷葉月杯,2020-08-16,5,12R,4.0,,2.0,2,34.0,32.0,1,1,51.9,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.26,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,53.7,0.0,6.94,-0.5,0.11,5,5,51.3,0.0,6.88,-0.5,0.28,6,6,49.5,1.5,6.93,-0.5,0.08
202008160601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,01R,3.0,2,2.0,1,37.0,29.0,1,1,52.3,0.0,6.8,-0.5,-0.07,2,2,52.3,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.83,-0.5,0.09,4,4,54.1,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,53.3,0.0,6.86,-0.5,0.07
202008160602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,02R,3.0,1,2.0,1,36.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,52.4,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.05,4,6,50.0,1.0,6.9,-0.5,0.11,5,4,54.4,0.0,6.83,-0.5,0.02,6,5,51.1,0.0,6.85,-0.5,0.07
202008160603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,03R,3.0,1,2.0,1,36.0,29.0,1,1,52.3,0.0,6.8,-0.5,0.27,2,2,50.5,0.5,6.85,-0.5,0.1,3,3,50.0,1.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,51.4,0.0,6.74,-0.5,0.01,6,6,51.4,0.0,6.8,-0.5,-0.05
202008160604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,04R,3.0,2,2.0,1,36.0,29.0,1,1,54.2,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,56.7,0.0,6.8,-0.5,-0.07,4,4,50.5,0.5,6.91,-0.5,-0.02,5,5,52.2,0.0,6.85,-0.5,-0.12,6,6,49.5,1.5,6.87,-0.5,-0.13
202008160605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-16,6,05R,3.0,2,2.0,1,37.0,29.0,1,1,60.6,0.0,6.92,-0.5,-0.06,2,3,51.0,0.0,6.83,-0.5,0.11,3,4,51.1,0.0,6.86,-0.5,0.05,4,6,51.0,0.0,6.78,-0.5,0.08,5,5,52.3,0.0,6.94,-0.5,0.08,6,2,53.9,0.0,6.84,-0.5,-0.04
