レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008300104,第１５回公営レーシングプレス杯,2020-08-30,1,04R,1.0,1,1.0,2,32.0,34.0,1,1,51.3,0.0,6.73,-0.5,0.03,2,2,52.3,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,55.4,0.0,6.73,-0.5,0.07,5,5,52.1,0.0,6.84,-0.5,0.06,6,6,53.2,0.0,6.74,-0.5,-0.16
202008300105,第１５回公営レーシングプレス杯,2020-08-30,1,05R,3.0,,2.0,2,32.0,34.0,1,1,51.9,0.0,6.79,-0.5,-0.02,2,2,51.6,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,53.4,0.0,6.83,-0.5,0.11,5,5,50.0,1.0,6.81,-0.5,0.07,6,6,53.0,0.0,6.82,-0.5,0.05
202008300106,第１５回公営レーシングプレス杯,2020-08-30,1,06R,2.0,,1.0,2,31.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,53.8,0.0,6.75,-0.5,0.03,3,3,51.5,0.0,6.74,0.0,-0.01,4,5,53.5,0.0,6.7,-0.5,0.13,5,4,51.0,0.0,6.76,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.09
202008300107,第１５回公営レーシングプレス杯,2020-08-30,1,07R,1.0,3,1.0,2,30.0,33.0,1,1,51.9,0.0,6.78,-0.5,0.01,2,2,52.7,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.79,0.0,0.05,4,4,49.5,1.5,6.86,-0.5,0.06,5,5,51.7,0.0,6.81,-0.5,-0.08,6,6,53.3,0.0,6.83,-0.5,0.07
202008300108,第１５回公営レーシングプレス杯,2020-08-30,1,08R,1.0,3,1.0,2,30.0,33.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,59.6,0.0,6.85,-0.5,0.07,3,3,54.8,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,51.1,0.0,6.8,-0.5,0.11,6,6,52.9,0.0,6.81,-0.5,0.19
202008300109,第１５回公営レーシングプレス杯,2020-08-30,1,09R,1.0,,1.0,2,29.0,33.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,50.5,0.5,6.79,-0.5,-0.02,3,3,54.2,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,50.5,0.5,6.81,-0.5,0.08,6,6,52.5,0.0,6.79,-0.5,0.03
202008300110,第１５回公営レーシングプレス杯,2020-08-30,1,10R,2.0,3,1.0,2,29.0,33.0,1,,52.7,0.0,,,,2,1,55.4,0.0,6.7,-0.5,0.07,3,2,51.0,0.0,6.72,0.0,0.08,4,3,57.0,0.0,6.86,-0.5,0.09,5,4,52.6,0.0,6.84,-0.5,0.07,6,5,51.5,0.0,6.76,-0.5,0.05
202008300111,第１５回公営レーシングプレス杯,2020-08-30,1,11R,1.0,3,1.0,2,29.0,33.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.6,0.0,6.78,-0.5,-0.05,3,3,53.2,0.0,6.76,-0.5,-0.12,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,49.5,1.5,6.8,-0.5,-0.09,6,6,51.3,0.0,6.89,-0.5,-0.06
202008300112,第１５回公営レーシングプレス杯,2020-08-30,1,12R,3.0,,2.0,2,29.0,33.0,1,1,51.7,0.0,6.75,-0.5,0.01,2,2,54.2,0.0,6.78,-0.5,-0.01,3,3,50.0,1.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.06,5,6,51.0,0.0,6.73,-0.5,0.06,6,5,51.1,0.0,6.92,-0.5,0.03
202008301301,餃子大好き大阪王将杯,2020-08-30,13,01R,2.0,1,0.0,1,30.7,31.0,1,1,52.5,0.0,6.82,-0.5,0.25,2,2,52.3,0.0,6.82,-0.5,0.24,3,3,51.2,0.0,6.74,-0.5,0.19,4,4,52.1,0.0,6.65,-0.5,0.07,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,51.6,0.0,6.87,-0.5,0.03
202008301302,餃子大好き大阪王将杯,2020-08-30,13,02R,2.0,1,0.0,1,33.4,30.3,1,1,53.8,0.0,6.74,-0.5,-0.05,2,3,53.1,0.0,6.87,-0.5,0.71,3,4,52.5,0.0,6.76,-0.5,0.09,4,5,52.1,0.0,6.65,-0.5,-0.1,5,6,52.7,0.0,6.7,-0.5,-0.06,6,2,51.0,0.0,6.78,-0.5,-0.06
202008301303,餃子大好き大阪王将杯,2020-08-30,13,03R,1.0,1,0.0,1,33.2,30.2,1,1,55.5,0.0,6.81,-0.5,-0.01,2,2,52.4,0.0,6.67,0.0,0.04,3,3,52.2,0.0,6.73,-0.5,0.09,4,4,50.5,0.5,6.65,-0.5,0.05,5,5,52.3,0.0,6.7,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.0
202008301304,餃子大好き大阪王将杯,2020-08-30,13,04R,0.0,1,0.0,1,33.6,30.1,1,1,51.7,0.0,6.74,-0.5,0.17,2,2,52.2,0.0,6.78,-0.5,0.45,3,3,51.3,0.0,6.69,-0.5,0.47,4,5,52.5,0.0,6.67,-0.5,0.03,5,6,54.3,0.0,6.76,-0.5,0.29,6,4,51.8,0.0,6.63,-0.5,0.09
202008301305,餃子大好き大阪王将杯,2020-08-30,13,05R,3.0,1,0.0,1,34.1,30.2,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,51.5,0.0,6.79,-0.5,0.2,3,3,51.2,0.0,6.73,-0.5,0.14,4,4,51.2,0.0,6.66,-0.5,0.21,5,5,51.1,0.0,6.74,-0.5,0.19,6,6,53.5,0.0,6.67,-0.5,0.12
202008301306,餃子大好き大阪王将杯,2020-08-30,13,06R,4.0,1,0.0,1,33.7,30.3,1,1,53.2,0.0,6.69,-0.5,0.34,2,2,50.0,1.0,6.72,-0.5,0.34,3,3,52.0,0.0,6.71,-0.5,0.44,4,4,50.5,0.5,6.65,-0.5,0.16,5,5,52.3,0.0,6.76,0.0,0.31,6,6,52.7,0.0,6.78,-0.5,0.14
202008301307,餃子大好き大阪王将杯,2020-08-30,13,07R,4.0,1,0.0,1,34.5,30.7,1,1,51.2,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.79,0.0,0.25,3,3,52.1,0.0,6.71,-0.5,0.18,4,4,50.5,0.5,6.77,-0.5,0.09,5,5,52.5,0.0,6.75,-0.5,0.05,6,6,52.2,0.0,6.78,0.0,0.16
202008301308,餃子大好き大阪王将杯,2020-08-30,13,08R,4.0,1,0.0,1,35.0,30.9,1,1,51.1,0.0,6.7,-0.5,0.08,2,2,52.7,0.0,6.77,-0.5,0.21,3,3,55.5,0.0,6.74,-0.5,0.06,4,4,52.9,0.0,6.73,-0.5,-0.08,5,5,51.6,0.0,6.74,0.0,-0.01,6,6,51.0,0.0,6.79,-0.5,-0.09
202008301309,餃子大好き大阪王将杯,2020-08-30,13,09R,5.0,1,3.0,1,35.4,30.9,1,1,52.1,0.0,6.79,-0.5,0.34,2,2,51.0,0.0,6.69,-0.5,0.18,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,51.2,0.0,6.75,-0.5,0.11,6,6,52.2,0.0,6.68,-0.5,0.03
202008301310,餃子大好き大阪王将杯,2020-08-30,13,10R,4.0,1,0.0,1,35.5,31.0,1,1,50.5,0.5,6.7,-0.5,0.19,2,2,51.1,0.0,6.73,-0.5,0.07,3,3,51.7,0.0,6.65,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,52.5,0.0,6.75,-0.5,0.08,6,6,54.0,0.0,6.66,-0.5,0.16
202008301311,餃子大好き大阪王将杯,2020-08-30,13,11R,3.0,1,0.0,3,35.4,31.2,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,51.8,0.0,6.8,-0.5,0.13,3,3,52.1,0.0,6.75,-0.5,0.14,4,4,52.4,0.0,6.75,0.0,0.33,5,6,53.8,0.0,6.78,-0.5,-0.02,6,5,51.5,0.0,6.87,-0.5,0.21
202008301312,餃子大好き大阪王将杯,2020-08-30,13,12R,4.0,1,0.0,1,29.9,31.1,1,1,52.9,0.0,6.75,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.13,3,3,53.5,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.7,0.0,0.1,5,5,52.5,0.0,6.63,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.22
202008301601,第３６回日本モーターボート選手会会長杯,2020-08-30,16,01R,5.0,4,3.0,1,32.0,30.0,1,1,51.6,0.0,6.87,-0.5,0.32,2,2,54.1,0.0,6.82,-0.5,0.29,3,3,51.3,0.0,6.89,-0.5,0.28,4,4,49.5,1.5,6.81,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,50.5,0.5,6.85,-0.5,0.01
202008301602,第３６回日本モーターボート選手会会長杯,2020-08-30,16,02R,3.0,1,3.0,1,30.0,30.0,1,1,51.5,0.0,6.76,-0.5,0.14,2,2,55.4,0.0,6.86,-0.5,0.14,3,3,51.1,0.0,6.82,-0.5,0.33,4,4,50.5,0.5,6.78,-0.5,0.26,5,6,51.2,0.0,6.86,-0.5,-0.04,6,5,52.3,0.0,6.83,-0.5,0.01
202008301603,第３６回日本モーターボート選手会会長杯,2020-08-30,16,03R,2.0,1,3.0,1,30.0,30.0,1,1,51.3,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.82,0.0,0.11,3,3,50.0,1.0,6.86,0.0,-0.07,4,4,55.2,0.0,6.92,-0.5,-0.02,5,5,53.4,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,0.05
202008301604,第３６回日本モーターボート選手会会長杯,2020-08-30,16,04R,2.0,1,3.0,1,31.0,30.0,1,1,53.5,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.01,3,6,51.4,0.0,6.74,-0.5,0.09,4,3,49.5,1.5,6.81,-0.5,-0.01,5,4,51.0,0.0,6.84,-0.5,0.11,6,5,52.0,0.0,6.85,0.0,-0.03
202008301605,第３６回日本モーターボート選手会会長杯,2020-08-30,16,05R,2.0,1,3.0,1,31.0,30.0,1,1,50.0,1.0,6.66,-0.5,0.05,2,2,50.5,0.5,6.81,0.0,0.45,3,3,52.0,0.0,6.76,-0.5,0.22,4,4,51.2,0.0,6.78,-0.5,0.11,5,6,50.5,0.5,6.74,-0.5,0.22,6,5,51.0,0.0,6.75,-0.5,0.02
202008301606,第３６回日本モーターボート選手会会長杯,2020-08-30,16,06R,2.0,1,3.0,1,32.0,30.0,1,1,53.7,0.0,6.83,0.0,0.07,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.4,0.0,6.77,-0.5,-0.07,4,4,51.2,0.0,6.8,-0.5,0.21,5,5,51.3,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.02
202008301607,第３６回日本モーターボート選手会会長杯,2020-08-30,16,07R,3.0,1,3.0,1,32.0,30.0,1,1,50.0,1.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,55.2,0.0,6.87,-0.5,0.03,4,4,51.7,0.0,6.82,-0.5,0.19,5,5,55.4,0.0,6.84,-0.5,0.02,6,6,51.7,0.0,6.77,-0.5,-0.04
202008301608,第３６回日本モーターボート選手会会長杯,2020-08-30,16,08R,3.0,1,3.0,1,32.0,30.0,1,1,53.0,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.9,-0.5,0.31,3,3,49.5,1.5,6.74,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,51.5,0.0,6.79,-0.5,0.06,6,6,51.8,0.0,6.77,-0.5,0.02
202008301609,第３６回日本モーターボート選手会会長杯,2020-08-30,16,09R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,55.8,0.0,6.82,-0.5,0.11,3,3,50.5,0.5,6.85,-0.5,0.16,4,4,53.4,0.0,6.7,3.0,-0.01,5,5,54.1,0.0,6.84,0.0,0.03,6,6,50.0,1.0,6.79,0.0,0.02
202008301610,第３６回日本モーターボート選手会会長杯,2020-08-30,16,10R,4.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.29,3,3,51.0,0.0,6.76,-0.5,0.22,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,50.0,1.0,6.79,-0.5,0.06,6,6,51.6,0.0,6.79,-0.5,0.05
202008301611,第３６回日本モーターボート選手会会長杯,2020-08-30,16,11R,3.0,1,3.0,1,32.0,30.0,1,1,51.7,0.0,6.74,-0.5,-0.01,2,2,52.4,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.77,0.0,-0.04,4,4,50.5,0.5,6.93,-0.5,0.19,5,5,51.3,0.0,6.85,-0.5,0.01,6,6,50.0,1.0,6.76,-0.5,-0.02
202008301612,第３６回日本モーターボート選手会会長杯,2020-08-30,16,12R,1.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,53.7,0.0,7.07,-0.5,-0.04,3,3,51.7,0.0,7.04,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,0.21,5,5,53.5,0.0,7.13,-0.5,0.19,6,6,53.0,0.0,7.11,-0.5,0.31
202008301901,第６６回ボートレースメモリアル,2020-08-30,19,01R,3.0,2,3.0,1,29.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,51.5,0.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.2,5,5,50.0,1.0,6.76,0.0,0.12,6,6,51.0,0.0,6.8,-0.5,0.08
202008301902,第６６回ボートレースメモリアル,2020-08-30,19,02R,2.0,1,2.0,1,32.0,29.0,1,1,53.4,0.0,6.81,0.0,0.02,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,47.0,0.0,6.72,-0.5,-0.03,4,4,50.5,0.5,6.77,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,53.5,0.0,6.78,-0.5,0.19
202008301903,第６６回ボートレースメモリアル,2020-08-30,19,03R,3.0,1,3.0,1,32.0,29.0,1,1,51.5,0.0,6.73,-0.5,0.01,2,2,51.5,0.0,6.81,0.0,-0.03,3,3,51.0,0.0,6.83,0.0,0.08,4,4,52.3,0.0,6.81,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,51.9,0.0,6.77,-0.5,0.12
202008301904,第６６回ボートレースメモリアル,2020-08-30,19,04R,4.0,4,4.0,2,32.0,29.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.4,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.94,-0.5,-0.03,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,51.2,0.0,6.91,0.0,-0.04
202008301905,第６６回ボートレースメモリアル,2020-08-30,19,05R,1.0,2,1.0,3,29.0,29.0,1,1,51.1,0.0,6.77,-0.5,-0.01,2,2,51.1,0.0,6.87,0.0,-0.03,3,3,51.1,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,51.6,0.0,6.89,0.0,0.01
202008301906,第６６回ボートレースメモリアル,2020-08-30,19,06R,2.0,2,2.0,2,29.0,29.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,0.05,3,3,50.0,1.0,6.79,0.0,0.01,4,4,51.0,0.0,6.82,0.0,-0.01,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,51.5,0.0,6.87,-0.5,0.04
202008301907,第６６回ボートレースメモリアル,2020-08-30,19,07R,2.0,2,2.0,1,30.0,29.0,1,1,50.5,0.5,6.76,-0.5,0.24,2,2,50.5,0.5,6.77,-0.5,0.14,3,3,51.7,0.0,6.82,-0.5,0.12,4,4,51.1,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.06
202008301908,第６６回ボートレースメモリアル,2020-08-30,19,08R,2.0,2,2.0,1,30.0,29.0,1,1,51.1,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.82,0.0,0.15,3,3,49.5,1.5,6.75,-0.5,0.11,4,4,53.9,0.0,6.8,0.0,0.14,5,5,51.5,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.78,-0.5,0.15
202008301909,第６６回ボートレースメモリアル,2020-08-30,19,09R,2.0,2,2.0,1,30.0,29.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,51.9,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.6,0.0,6.83,0.0,0.05,5,5,53.5,0.0,6.81,-0.5,-0.03,6,6,51.4,0.0,6.86,-0.5,-0.08
202008301910,第６６回ボートレースメモリアル,2020-08-30,19,10R,3.0,4,3.0,1,30.0,29.0,1,1,51.4,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,51.5,0.0,6.88,0.0,-0.03,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.06
202008301911,第６６回ボートレースメモリアル,2020-08-30,19,11R,2.0,2,2.0,1,29.0,29.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.1,0.0,6.78,-0.5,-0.06,3,3,53.4,0.0,6.87,-0.5,-0.06,4,4,51.1,0.0,6.74,-0.5,0.16,5,5,51.5,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.01
202008301912,第６６回ボートレースメモリアル,2020-08-30,19,12R,2.0,2,2.0,1,29.0,29.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,52.1,0.0,6.81,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.4,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,50.5,0.5,6.77,-0.5,-0.01
202008302101,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,01R,4.0,,4.0,1,32.0,30.0,1,1,53.2,0.0,6.82,-0.5,0.11,2,2,55.2,0.0,6.88,0.0,0.21,3,3,55.2,0.0,6.88,-0.5,0.23,4,4,50.5,0.5,6.89,-0.5,0.07,5,5,47.7,0.0,6.83,-0.5,0.16,6,6,52.1,0.0,6.86,-0.5,0.05
202008302102,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,02R,0.0,1,1.0,1,31.0,30.0,1,1,51.2,0.0,6.86,-0.5,0.23,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,51.4,0.0,6.88,-0.5,0.09,4,4,56.0,0.0,6.97,-0.5,0.01,5,5,47.0,0.0,6.85,-0.5,0.01,6,6,47.0,0.0,6.94,-0.5,0.22
202008302103,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,03R,1.0,1,1.0,1,32.0,30.0,1,1,57.7,0.0,6.86,-0.5,0.14,2,2,48.1,0.0,6.9,-0.5,-0.01,3,3,51.1,0.0,6.76,0.0,0.07,4,4,56.1,0.0,6.89,-0.5,0.05,5,5,51.8,0.0,6.93,-0.5,0.32,6,6,45.5,1.5,6.89,-0.5,0.09
202008302104,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,04R,2.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,52.8,0.0,6.91,-0.5,0.01,3,3,52.6,0.0,6.9,-0.5,0.07,4,4,51.2,0.0,6.92,-0.5,0.38,5,5,51.4,0.0,6.9,-0.5,-0.03,6,6,51.4,0.0,6.86,0.0,-0.05
202008302105,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,05R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.88,0.0,0.09,2,2,49.5,1.5,6.93,-0.5,0.16,3,3,52.1,0.0,6.91,-0.5,0.17,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,53.0,0.0,6.9,0.0,-0.13,6,6,51.9,0.0,6.96,-0.5,-0.11
202008302106,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,06R,3.0,,3.0,1,32.0,30.0,1,1,51.1,0.0,6.89,0.0,0.08,2,2,51.1,0.0,6.93,-0.5,0.07,3,3,53.6,0.0,6.94,-0.5,0.1,4,4,54.4,0.0,6.97,-0.5,0.03,5,5,55.2,0.0,6.97,-0.5,0.17,6,6,51.2,0.0,6.95,-0.5,0.18
202008302107,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,07R,4.0,,4.0,1,32.0,30.0,1,1,51.3,0.0,6.88,-0.5,0.06,2,2,51.4,0.0,6.95,-0.5,0.18,3,3,50.5,0.5,6.86,-0.5,0.08,4,4,48.1,0.0,6.91,-0.5,0.07,5,5,48.0,0.0,6.89,-0.5,0.29,6,6,50.0,1.0,6.88,-0.5,0.07
202008302108,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,08R,4.0,,4.0,1,32.0,30.0,1,1,51.2,0.0,6.9,0.0,0.27,2,2,51.4,0.0,6.83,0.0,0.25,3,3,51.9,0.0,6.92,-0.5,0.02,4,4,55.2,0.0,6.95,-0.5,0.12,5,5,52.8,0.0,6.92,0.0,0.11,6,6,47.7,0.0,6.91,-0.5,0.33
202008302109,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,09R,4.0,,4.0,1,32.0,30.0,1,1,47.0,0.0,6.9,-0.5,0.31,2,2,54.4,0.0,6.93,-0.5,0.13,3,3,51.8,0.0,6.96,0.5,-0.01,4,4,53.0,0.0,6.91,0.0,-0.01,5,6,52.0,0.0,6.88,-0.5,0.06,6,5,45.5,1.5,6.92,-0.5,0.18
202008302110,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,10R,5.0,,5.0,1,32.0,30.0,1,1,51.1,0.0,6.97,-0.5,0.07,2,2,51.2,0.0,6.9,-0.5,0.07,3,3,57.7,0.0,6.95,-0.5,0.17,4,4,51.0,0.0,6.94,0.0,-0.02,5,5,51.0,0.0,6.95,-0.5,-0.02,6,6,51.1,0.0,6.93,0.0,-0.02
202008302111,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,11R,4.0,,4.0,1,32.0,30.0,1,1,51.1,0.0,6.81,0.0,-0.04,2,2,51.0,0.0,6.92,-0.5,0.02,3,3,51.2,0.0,6.93,-0.5,0.21,4,4,53.6,0.0,6.94,-0.5,0.02,5,5,51.2,0.0,6.94,-0.5,-0.06,6,6,49.5,1.5,6.96,-0.5,0.15
202008302112,ＢＴＳ高城オープン２２周年記念,2020-08-30,21,12R,3.0,,3.0,1,32.0,30.0,1,1,56.0,0.0,6.99,-0.5,-0.07,2,2,51.2,0.0,6.91,0.0,0.07,3,3,53.2,0.0,6.86,-0.5,0.04,4,4,51.9,0.0,6.95,-0.5,0.12,5,5,51.9,0.0,6.95,-0.5,-0.14,6,6,56.1,0.0,6.89,-0.5,-0.08
