レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008191603,第３８回天領杯,2020-08-19,16,03R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.06,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,52.4,0.0,6.81,-0.5,0.27,4,4,54.6,0.0,6.72,-0.5,0.15,5,5,56.0,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,6.84,-0.5,0.07
202008191604,第３８回天領杯,2020-08-19,16,04R,2.0,1,3.0,1,28.0,27.0,1,1,51.1,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,-0.04,3,5,51.1,0.0,6.75,-0.5,0.19,4,3,51.3,0.0,6.73,-0.5,-0.05,5,6,46.0,1.0,6.75,-0.5,0.16,6,4,51.8,0.0,6.83,-0.5,0.06
202008191605,第３８回天領杯,2020-08-19,16,05R,3.0,1,3.0,1,29.0,27.0,1,1,52.5,0.0,6.82,-0.5,-0.06,2,2,54.3,0.0,6.82,-0.5,0.15,3,3,53.5,0.0,6.79,0.0,0.16,4,4,49.0,2.0,6.72,-0.5,0.06,5,5,52.6,0.0,6.86,-0.5,0.15,6,6,51.5,0.0,6.77,-0.5,0.13
202008191606,第３８回天領杯,2020-08-19,16,06R,2.0,1,3.0,1,29.0,27.0,1,1,51.3,0.0,6.77,-0.5,0.23,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,59.3,0.0,6.8,-0.5,0.06,5,5,51.6,0.0,6.73,-0.5,0.09,6,6,48.5,0.0,6.86,-0.5,0.0
202008191607,第３８回天領杯,2020-08-19,16,07R,1.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,55.1,0.0,6.84,-0.5,0.13,3,3,46.5,0.5,6.77,-0.5,0.43,4,4,51.0,0.0,6.74,-0.5,0.12,5,5,52.4,0.0,6.87,-0.5,0.27,6,6,49.5,1.5,6.75,-0.5,0.13
202008191608,第３８回天領杯,2020-08-19,16,08R,1.0,1,3.0,1,29.0,27.0,1,1,49.5,1.5,6.75,-0.5,0.03,2,2,56.0,0.0,6.82,-0.5,0.04,3,3,55.0,0.0,6.79,-0.5,0.0,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,45.0,2.0,6.75,-0.5,-0.05,6,6,56.2,0.0,6.86,-0.5,0.01
202008191609,第３８回天領杯,2020-08-19,16,09R,1.0,1,3.0,1,29.0,27.0,1,1,52.1,0.0,6.8,-0.5,0.23,2,2,51.8,0.0,6.73,-0.5,0.19,3,3,47.0,0.0,6.75,-0.5,0.04,4,4,51.3,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,-0.08
202008191610,第３８回天領杯,2020-08-19,16,10R,2.0,1,3.0,1,29.0,27.0,1,1,49.0,2.0,6.65,-0.5,0.07,2,2,46.0,1.0,6.75,-0.5,0.19,3,3,54.6,0.0,6.7,-0.5,0.13,4,4,52.5,0.0,6.72,-0.5,-0.05,5,5,51.3,0.0,6.72,-0.5,0.03,6,6,52.2,0.0,6.76,-0.5,0.08
202008191611,第３８回天領杯,2020-08-19,16,11R,1.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,53.5,0.0,6.7,0.0,0.12,3,3,51.0,0.0,6.72,-0.5,0.26,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,55.1,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.41
202008191612,第３８回天領杯,2020-08-19,16,12R,1.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,51.3,0.0,6.75,-0.5,0.04,4,4,49.5,1.5,6.81,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,51.1,0.0,6.79,-0.5,0.08
202008192401,ヴィーナスシリーズ第１０戦,2020-08-19,24,01R,2.0,1,1.0,1,30.0,33.0,1,1,44.5,2.5,7.02,-0.5,0.13,2,2,46.5,0.5,6.98,-0.5,0.12,3,3,47.4,0.0,6.96,-0.5,0.38,4,4,44.0,3.0,6.95,-0.5,0.18,5,5,47.0,0.0,6.97,-0.5,0.07,6,6,45.0,2.0,6.96,-0.5,0.18
202008192402,ヴィーナスシリーズ第１０戦,2020-08-19,24,02R,1.0,,1.0,1,34.0,33.0,1,1,47.0,0.0,7.01,-0.5,0.04,2,2,48.6,0.0,6.98,-0.5,0.09,3,3,46.5,0.5,6.99,-0.5,0.05,4,5,48.0,0.0,6.99,0.0,0.05,5,6,51.7,0.0,6.98,-0.5,0.01,6,4,47.1,0.0,6.99,-0.5,0.12
202008192403,ヴィーナスシリーズ第１０戦,2020-08-19,24,03R,1.0,,1.0,1,34.0,34.0,1,1,45.5,1.5,6.92,-0.5,0.14,2,2,47.0,0.0,6.98,-0.5,0.18,3,3,45.0,2.0,6.98,0.0,0.17,4,4,44.0,3.0,6.94,-0.5,0.07,5,5,47.0,0.0,7.0,-0.5,0.2,6,6,46.0,1.0,6.95,-0.5,0.03
202008192404,ヴィーナスシリーズ第１０戦,2020-08-19,24,04R,1.0,,1.0,1,34.0,34.0,1,1,49.0,0.0,6.99,-0.5,0.36,2,2,49.5,0.0,6.96,-0.5,0.02,3,3,45.0,2.0,6.98,-0.5,0.13,4,4,45.5,1.5,6.91,-0.5,0.06,5,5,47.2,0.0,7.0,-0.5,0.14,6,6,53.9,0.0,7.02,-0.5,0.09
202008192405,ヴィーナスシリーズ第１０戦,2020-08-19,24,05R,1.0,,1.0,1,33.0,34.0,1,1,45.5,1.5,6.93,-0.5,0.23,2,2,45.5,1.5,6.94,-0.5,0.27,3,3,47.0,0.0,6.99,-0.5,0.25,4,4,47.1,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,7.01,-0.5,0.03,6,6,45.0,2.0,6.93,-0.5,0.08
202008192406,ヴィーナスシリーズ第１０戦,2020-08-19,24,06R,1.0,,1.0,1,32.0,34.0,1,1,47.0,0.0,6.94,-0.5,0.12,2,2,47.3,0.0,7.0,-0.5,0.23,3,3,48.6,0.0,7.01,-0.5,0.16,4,4,47.0,0.0,6.96,0.0,0.25,5,5,45.5,1.5,6.94,-0.5,0.25,6,6,47.8,0.0,6.94,-0.5,0.21
202008192407,ヴィーナスシリーズ第１０戦,2020-08-19,24,07R,1.0,,1.0,1,32.0,33.0,1,1,47.0,0.0,6.94,-0.5,0.22,2,2,49.5,0.0,6.98,-0.5,0.11,3,3,44.5,2.5,6.92,0.0,0.01,4,4,48.8,0.0,6.96,0.0,0.11,5,5,48.5,0.0,6.99,-0.5,0.2,6,6,51.7,0.0,6.96,-0.5,0.88
202008192408,ヴィーナスシリーズ第１０戦,2020-08-19,24,08R,1.0,1,1.0,1,31.0,33.0,1,1,46.0,1.0,6.95,-0.5,0.08,2,2,47.5,0.0,6.92,0.0,0.19,3,3,46.5,0.5,6.97,-0.5,0.31,4,6,47.0,0.0,6.95,-0.5,0.02,5,4,47.0,0.0,6.99,-0.5,0.12,6,5,44.5,2.5,6.94,-0.5,0.01
202008192409,ヴィーナスシリーズ第１０戦,2020-08-19,24,09R,2.0,1,1.0,1,31.0,33.0,1,1,51.0,0.0,6.98,-0.5,0.05,2,2,47.1,0.0,6.94,-0.5,0.3,3,3,47.0,0.0,6.98,-0.5,0.14,4,4,47.4,0.0,6.95,-0.5,0.06,5,5,49.0,0.0,6.97,-0.5,-0.04,6,6,47.0,0.0,6.98,-0.5,-0.04
202008192410,ヴィーナスシリーズ第１０戦,2020-08-19,24,10R,3.0,1,2.0,1,31.0,33.0,1,1,47.0,0.0,6.96,-0.5,0.21,2,2,48.6,0.0,6.95,-0.5,0.26,3,3,44.0,3.0,6.96,-0.5,0.11,4,4,47.3,0.0,6.99,-0.5,0.06,5,5,48.8,0.0,6.98,0.0,0.09,6,6,45.5,1.5,6.93,-0.5,0.13
202008192411,ヴィーナスシリーズ第１０戦,2020-08-19,24,11R,3.0,1,2.0,1,30.0,33.0,1,1,47.0,0.0,7.0,-0.5,0.14,2,2,53.9,0.0,6.95,-0.5,-0.03,3,3,47.0,0.0,6.95,-0.5,0.01,4,4,45.5,1.5,6.93,-0.5,0.12,5,5,45.5,1.5,6.91,-0.5,0.06,6,6,47.1,0.0,6.93,-0.5,0.04
202008192412,ヴィーナスシリーズ第１０戦,2020-08-19,24,12R,2.0,1,1.0,1,30.0,33.0,1,1,44.5,2.5,6.9,0.0,0.27,2,2,45.5,1.5,6.93,-0.5,0.07,3,3,47.0,0.0,6.95,-0.5,0.0,4,4,47.0,0.0,6.97,-0.5,0.01,5,5,49.5,0.0,6.95,-0.5,-0.04,6,6,47.5,0.0,6.95,0.0,0.05
