レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008231403,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,03R,2.0,4,2.0,1,29.0,27.0,1,1,51.0,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.87,0.0,0.05,3,3,51.0,0.0,6.84,-0.5,-0.08,4,4,52.8,0.0,6.78,0.0,-0.03,5,5,51.1,0.0,6.85,-0.5,-0.03,6,6,50.5,0.5,6.88,1.0,-0.1
202008231404,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,04R,2.0,4,2.0,1,29.0,27.0,1,1,51.0,0.0,6.78,-0.5,-0.14,2,2,51.8,0.0,6.83,-0.5,0.03,3,3,54.6,0.0,6.9,-0.5,-0.07,4,4,52.0,0.0,6.87,-0.5,0.15,5,6,51.0,0.0,6.91,0.0,0.01,6,5,54.5,0.0,6.82,0.0,0.05
202008231405,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,05R,1.0,4,1.0,1,30.0,27.0,1,1,53.9,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,52.1,0.0,6.81,-0.5,-0.02,4,5,50.5,0.5,6.68,2.0,0.01,5,6,52.3,0.0,6.88,-0.5,-0.08,6,4,51.6,0.0,6.91,-0.5,0.03
202008231406,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,06R,3.0,4,3.0,1,30.0,27.0,1,1,52.5,0.0,6.87,-0.5,0.06,2,2,51.6,0.0,6.85,-0.5,0.24,3,3,53.6,0.0,6.89,-0.5,0.11,4,4,51.1,0.0,6.75,0.0,0.16,5,5,51.4,0.0,6.89,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.01
202008231407,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,07R,2.0,4,2.0,1,31.0,27.0,1,1,52.8,0.0,6.84,0.0,0.08,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,51.0,0.0,6.9,-0.5,0.34,4,4,50.0,1.0,6.82,-0.5,0.18,5,5,51.5,0.0,6.85,-0.5,0.23,6,6,53.0,0.0,6.82,-0.5,0.09
202008231408,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,08R,1.0,4,1.0,1,31.0,27.0,1,1,56.7,0.0,6.85,-0.5,0.04,2,2,52.1,0.0,6.87,0.0,-0.02,3,3,56.1,0.0,6.89,-0.5,-0.07,4,4,50.5,0.5,6.9,0.0,0.09,5,5,55.6,0.0,6.94,-0.5,0.06,6,6,51.0,0.0,6.92,0.0,0.02
202008231409,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,09R,3.0,4,3.0,1,31.0,27.0,1,1,51.4,0.0,6.85,-0.5,0.11,2,2,54.3,0.0,6.89,-0.5,0.39,3,3,51.8,0.0,6.92,-0.5,0.29,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,56.2,0.0,6.96,-0.5,0.04,6,6,51.0,0.0,6.88,0.0,0.04
202008231410,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,10R,3.0,4,3.0,1,32.0,27.0,1,1,52.5,0.0,6.84,0.0,0.01,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,54.5,0.0,6.84,0.0,0.35,4,4,51.2,0.0,6.84,-0.5,0.09,5,5,52.1,0.0,6.91,-0.5,0.06,6,6,52.8,0.0,6.86,0.0,-0.04
202008231411,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,11R,1.0,4,1.0,1,32.0,27.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,3,53.6,0.0,6.89,-0.5,0.06,3,4,50.5,0.5,6.83,0.0,-0.06,4,5,52.8,0.0,6.86,0.0,0.08,5,2,54.9,0.0,6.98,-0.5,-0.01,6,6,54.6,0.0,6.9,-0.5,-0.02
202008231412,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,2020-08-23,14,12R,2.0,4,2.0,1,31.0,27.0,1,1,51.1,0.0,6.85,-0.5,-0.02,2,2,51.1,0.0,6.82,-0.5,0.1,3,3,49.5,1.5,6.83,-0.5,0.1,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,52.1,0.0,6.93,-0.5,0.02
202008231801,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,01R,3.0,,3.0,1,29.0,28.0,1,1,53.2,0.0,6.97,-0.5,0.03,2,2,55.5,0.0,7.08,-0.5,0.04,3,3,50.5,0.5,7.04,-0.5,0.06,4,4,51.1,0.0,7.03,-0.5,0.04,5,5,49.5,1.5,6.96,-0.5,0.02,6,6,54.6,0.0,7.01,0.0,0.05
202008231802,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,02R,1.0,2,1.0,2,27.0,28.0,1,1,51.4,0.0,7.04,-0.5,0.23,2,2,52.9,0.0,7.1,-0.5,0.38,3,3,51.0,0.0,7.01,-0.5,0.11,4,4,51.7,0.0,7.13,-0.5,0.08,5,5,54.5,0.0,7.08,0.0,0.13,6,6,55.5,0.0,7.01,-0.5,0.08
202008231803,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,03R,1.0,4,1.0,2,28.0,27.0,1,1,51.4,0.0,7.04,-0.5,-0.02,2,2,53.7,0.0,7.05,-0.5,0.22,3,3,51.0,0.0,7.03,0.0,0.07,4,4,54.9,0.0,7.02,0.0,0.06,5,5,53.5,0.0,7.08,-0.5,0.09,6,6,50.5,0.5,7.05,0.0,0.12
202008231804,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,04R,3.0,,3.0,1,28.0,27.0,1,1,53.8,0.0,7.09,-0.5,0.17,2,2,51.9,0.0,7.02,-0.5,0.26,3,3,54.6,0.0,7.07,-0.5,0.13,4,4,51.6,0.0,7.07,0.0,0.27,5,5,53.6,0.0,7.15,-0.5,0.07,6,6,54.3,0.0,7.09,-0.5,0.09
202008231805,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,05R,3.0,,3.0,2,29.0,27.0,1,1,53.0,0.0,7.07,-0.5,0.11,2,2,52.7,0.0,7.08,0.0,0.08,3,3,52.7,0.0,7.02,0.0,0.08,4,4,50.0,1.0,7.12,-0.5,0.11,5,5,55.5,0.0,7.13,-0.5,0.31,6,6,53.2,0.0,7.09,-0.5,0.13
202008231806,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,06R,2.0,,2.0,2,28.0,27.0,1,1,56.8,0.0,7.14,-0.5,0.15,2,2,53.8,0.0,7.11,-0.5,0.09,3,3,51.1,0.0,7.05,-0.5,0.05,4,4,52.9,0.0,7.16,-0.5,0.19,5,6,54.6,0.0,7.06,0.0,0.21,6,5,52.2,0.0,7.03,0.0,0.06
202008231807,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,07R,1.0,,1.0,3,28.0,28.0,1,1,53.0,0.0,7.05,-0.5,0.24,2,2,55.5,0.0,7.03,-0.5,0.16,3,3,50.5,0.5,7.03,0.0,0.05,4,4,53.7,0.0,7.08,-0.5,0.12,5,5,51.1,0.0,7.07,-0.5,0.19,6,6,52.4,0.0,7.05,-0.5,0.24
202008231808,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,08R,1.0,,1.0,3,27.0,27.0,1,1,51.0,0.0,6.99,-0.5,0.2,2,2,50.5,0.5,7.04,0.0,0.14,3,3,53.6,0.0,7.12,-0.5,0.23,4,4,53.2,0.0,6.98,-0.5,0.05,5,5,53.7,0.0,7.06,-0.5,0.18,6,6,50.5,0.5,7.05,0.0,-0.02
202008231809,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,09R,1.0,,1.0,3,26.0,27.0,1,1,52.1,0.0,7.03,-0.5,0.16,2,2,50.0,1.0,7.09,-0.5,0.19,3,3,49.5,1.5,7.02,-0.5,0.15,4,4,51.4,0.0,7.08,0.0,0.4,5,5,51.4,0.0,7.09,-0.5,0.35,6,6,54.0,0.0,7.04,-0.5,0.14
202008231810,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,10R,1.0,,1.0,2,27.0,27.0,1,1,53.6,0.0,7.1,-0.5,0.06,2,2,54.5,0.0,7.17,0.0,0.45,3,3,53.0,0.0,7.12,-0.5,0.28,4,4,51.1,0.0,7.11,-0.5,0.21,5,5,54.6,0.0,7.1,-0.5,0.26,6,6,51.0,0.0,7.06,-0.5,0.12
202008231811,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,11R,1.0,,1.0,2,27.0,27.0,1,1,51.9,0.0,7.01,-0.5,-0.01,2,2,53.7,0.0,7.11,-0.5,0.09,3,3,51.7,0.0,7.13,-0.5,0.04,4,4,53.2,0.0,7.07,-0.5,0.0,5,5,51.9,0.0,7.04,-0.5,0.04,6,6,53.3,0.0,7.11,0.0,-0.02
202008231812,黒神杯争奪　真夏の覇者決定戦,2020-08-23,18,12R,1.0,,1.0,1,28.0,28.0,1,1,52.7,0.0,7.05,0.0,0.1,2,2,52.2,0.0,7.05,0.0,0.2,3,3,53.8,0.0,7.07,-0.5,0.01,4,4,52.4,0.0,7.07,-0.5,0.06,5,5,54.9,0.0,7.08,0.0,0.03,6,6,50.5,0.5,7.09,0.0,0.04
202008231201,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,01R,1.0,1,1.0,2,29.0,32.0,1,1,51.5,0.0,6.83,-0.5,0.08,2,2,54.4,0.0,6.94,-0.5,0.23,3,3,55.7,0.0,6.95,-0.5,0.05,4,6,51.0,0.0,7.0,-0.5,0.07,5,4,51.0,0.0,6.94,-0.5,0.23,6,5,56.6,0.0,6.93,-0.5,0.36
202008231202,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,02R,2.0,1,1.0,1,32.0,32.0,1,1,51.1,0.0,6.92,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,53.1,0.0,6.95,-0.5,0.07,4,4,54.6,0.0,7.0,-0.5,0.06,5,5,55.1,0.0,6.94,-0.5,0.05,6,6,53.7,0.0,6.94,-0.5,0.07
202008231203,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,03R,1.0,1,1.0,1,32.0,32.0,1,1,51.0,0.0,6.96,-0.5,-0.01,2,2,51.0,0.0,7.01,-0.5,0.15,3,3,51.0,0.0,6.97,-0.5,0.04,4,4,52.6,0.0,6.9,-0.5,-0.09,5,5,50.5,0.5,6.99,-0.5,-0.05,6,6,51.0,0.0,6.99,-0.5,0.07
202008231204,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,04R,1.0,1,1.0,1,33.0,32.0,1,1,55.5,0.0,6.89,-0.5,0.1,2,2,51.3,0.0,6.9,-0.5,0.1,3,3,51.7,0.0,6.96,-0.5,0.12,4,4,55.5,0.0,7.03,-0.5,0.06,5,5,51.8,0.0,7.05,-0.5,0.1,6,6,52.6,0.0,7.01,-0.5,0.08
202008231205,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,05R,1.0,1,1.0,1,33.0,32.0,1,1,51.0,0.0,6.89,0.0,-0.12,2,2,50.5,0.5,6.95,-0.5,-0.03,3,3,59.3,0.0,6.95,-0.5,-0.04,4,4,51.5,0.0,6.93,-0.5,-0.16,5,5,50.5,0.5,6.95,-0.5,-0.17,6,6,51.3,0.0,6.96,0.0,-0.18
202008231206,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,06R,1.0,1,1.0,1,32.0,32.0,1,1,55.3,0.0,6.96,-0.5,0.16,2,2,52.1,0.0,6.89,-0.5,0.02,3,3,52.9,0.0,6.87,-0.5,0.19,4,4,54.4,0.0,7.0,-0.5,0.19,5,5,51.0,0.0,6.93,-0.5,0.26,6,6,51.0,0.0,6.93,-0.5,0.23
202008231207,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,07R,2.0,1,1.0,1,31.0,32.0,1,1,51.0,0.0,6.92,-0.5,0.26,2,2,52.2,0.0,6.9,-0.5,0.2,3,3,50.5,0.5,6.9,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,53.7,0.0,6.89,-0.5,0.2,6,6,51.0,0.0,6.95,-0.5,-0.05
202008231208,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,08R,0.0,1,1.0,2,30.0,32.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,51.1,0.0,6.91,-0.5,0.01,3,3,55.5,0.0,6.93,-0.5,-0.02,4,4,56.6,0.0,6.96,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,52.5,0.0,6.84,-0.5,-0.01
202008231209,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,09R,1.0,1,1.0,2,30.0,32.0,1,1,54.6,0.0,6.78,-0.5,0.21,2,2,54.4,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.91,-0.5,0.05,4,4,51.7,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,7.0,-0.5,0.07,6,6,51.0,0.0,6.99,-0.5,0.03
202008231210,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,10R,1.0,1,1.0,2,30.0,32.0,1,1,52.9,0.0,6.84,-0.5,0.1,2,2,55.1,0.0,6.9,-0.5,0.13,3,3,52.6,0.0,6.86,-0.5,0.09,4,4,55.7,0.0,6.92,-0.5,0.02,5,5,51.0,0.0,6.86,0.0,0.01,6,6,50.0,1.0,6.82,-0.5,0.06
202008231211,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,11R,4.0,1,2.0,2,29.0,32.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,55.3,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.04,4,5,59.3,0.0,6.97,-0.5,0.05,5,4,51.8,0.0,6.91,-0.5,0.04,6,6,50.5,0.5,6.83,-0.5,0.0
202008231212,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-23,12,12R,2.0,1,1.0,2,29.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,54.6,0.0,6.86,-0.5,0.09,3,3,51.3,0.0,6.89,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,51.5,0.0,6.84,-0.5,-0.03
202008231301,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,01R,3.0,1,0.0,1,32.3,30.9,1,1,47.5,0.0,6.83,-0.5,0.04,2,2,49.1,0.0,6.78,-0.5,0.17,3,3,46.0,1.0,6.69,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,49.3,0.0,6.72,-0.5,0.03,6,6,44.5,2.5,6.81,-0.5,0.07
202008231302,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,02R,1.0,,0.0,1,31.8,30.3,1,1,51.9,0.0,6.65,-0.5,0.16,2,2,48.1,0.0,6.74,-0.5,0.26,3,3,46.5,0.5,6.8,-0.5,0.25,4,4,43.5,3.5,6.73,-0.5,-0.09,5,5,45.0,2.0,6.79,-0.5,-0.2,6,6,46.0,1.0,6.64,-0.5,-0.17
202008231303,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,03R,1.0,,0.0,1,32.1,30.2,1,1,48.7,0.0,6.68,-0.5,0.01,2,2,47.6,0.0,6.73,-0.5,0.17,3,3,48.4,0.0,6.72,-0.5,0.22,4,4,47.3,0.0,6.74,0.0,0.03,5,5,47.1,0.0,6.75,-0.5,0.02,6,6,47.1,0.0,6.72,-0.5,0.03
202008231304,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,04R,1.0,1,0.0,1,32.6,30.3,1,1,47.2,0.0,6.75,-0.5,0.27,2,2,46.0,1.0,6.74,-0.5,-0.03,3,3,47.0,0.0,6.62,-0.5,-0.01,4,4,48.5,0.0,6.66,-0.5,0.11,5,5,46.5,0.5,6.67,-0.5,0.03,6,6,47.0,0.0,6.77,-0.5,0.08
202008231305,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,05R,3.0,1,0.0,1,33.2,30.2,1,1,46.5,0.5,6.72,-0.5,0.35,2,2,45.5,1.5,6.84,-0.5,0.11,3,3,45.5,1.5,6.62,-0.5,0.29,4,4,46.5,0.5,6.64,-0.5,0.08,5,5,46.5,0.5,6.69,-0.5,0.1,6,6,52.0,0.0,6.79,-0.5,0.24
202008231306,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,06R,4.0,1,0.0,1,32.3,30.4,1,1,47.0,0.0,6.72,-0.5,0.02,2,2,46.0,1.0,6.8,-0.5,0.22,3,3,46.0,1.0,6.82,-0.5,0.14,4,4,47.0,0.0,6.75,-0.5,0.17,5,5,49.1,0.0,6.71,-0.5,0.14,6,6,47.4,0.0,6.63,-0.5,0.12
202008231307,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,07R,3.0,1,0.0,1,32.8,30.6,1,1,45.5,1.5,6.77,-0.5,0.15,2,2,48.5,0.0,6.79,-0.5,0.06,3,3,45.5,1.5,6.72,-0.5,0.09,4,4,45.0,2.0,6.74,-0.5,0.16,5,5,51.9,0.0,6.83,-0.5,0.24,6,6,48.8,0.0,6.72,-0.5,0.11
202008231308,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,08R,4.0,1,0.0,1,32.5,30.7,1,1,46.5,0.5,6.72,-0.5,0.05,2,2,47.3,0.0,6.64,0.0,-0.04,3,,49.3,0.0,,,,4,3,50.1,0.0,6.68,-0.5,0.16,5,4,47.5,0.0,6.76,-0.5,-0.01,6,5,48.1,0.0,6.72,-0.5,0.11
202008231309,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,09R,7.0,1,5.0,1,32.8,30.7,1,1,45.0,2.0,6.78,-0.5,0.23,2,2,47.5,0.0,6.77,-0.5,0.31,3,3,43.5,3.5,6.77,-0.5,0.23,4,4,47.1,0.0,6.64,-0.5,0.29,5,5,63.0,0.0,6.86,-0.5,0.07,6,6,50.0,0.0,6.75,-0.5,0.09
202008231310,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,10R,4.0,1,0.0,1,33.4,30.8,1,1,46.5,0.5,6.74,-0.5,0.1,2,2,47.0,0.0,6.76,-0.5,0.1,3,3,47.6,0.0,6.8,-0.5,0.17,4,4,47.6,0.0,6.82,-0.5,0.14,5,5,46.5,0.5,6.74,-0.5,0.1,6,6,47.0,0.0,6.66,-0.5,0.0
202008231311,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,11R,4.0,1,0.0,1,33.0,30.9,1,1,46.0,1.0,6.78,-0.5,0.15,2,2,48.4,0.0,6.7,-0.5,0.24,3,3,47.0,0.0,6.71,-0.5,0.09,4,4,45.5,1.5,6.74,-0.5,0.18,5,5,45.5,1.5,6.73,-0.5,0.27,6,6,48.5,0.0,6.69,-0.5,0.23
202008231312,オールレディース競走　尼崎ピンクルカップ,2020-08-23,13,12R,6.0,1,4.0,1,32.6,30.9,1,1,45.0,2.0,6.77,-0.5,-0.2,2,2,47.1,0.0,6.72,-0.5,0.09,3,3,47.5,0.0,6.81,-0.5,0.22,4,4,45.5,1.5,6.71,-0.5,0.13,5,5,45.5,1.5,6.77,-0.5,0.11,6,6,46.0,1.0,6.68,-0.5,0.07
202008231701,第１０回みやじマリンカップ,2020-08-23,17,01R,4.0,1,4.0,1,30.0,28.0,1,1,52.9,0.0,6.79,-0.5,0.05,2,2,49.0,2.0,6.74,-0.5,0.09,3,3,52.9,0.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,51.1,0.0,6.81,-0.5,0.12,6,6,50.5,0.5,6.8,-0.5,0.09
202008231702,第１０回みやじマリンカップ,2020-08-23,17,02R,3.0,,3.0,1,27.0,27.0,1,1,53.4,0.0,6.8,-0.5,0.08,2,2,51.4,0.0,6.74,-0.5,0.04,3,3,51.4,0.0,6.77,-0.5,0.13,4,4,54.0,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.84,0.0,-0.02,6,6,53.7,0.0,6.74,-0.5,-0.03
202008231703,第１０回みやじマリンカップ,2020-08-23,17,03R,2.0,,2.0,2,28.0,28.0,1,1,52.6,0.0,6.7,0.0,-0.05,2,2,51.0,0.0,6.74,-0.5,-0.05,3,3,54.2,0.0,6.77,-0.5,-0.04,4,4,51.7,0.0,6.74,-0.5,-0.06,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,53.7,0.0,6.73,-0.5,-0.2
202008231704,第１０回みやじマリンカップ,2020-08-23,17,04R,1.0,,1.0,3,27.0,27.0,1,1,52.6,0.0,6.72,-0.5,-0.01,2,2,52.6,0.0,6.73,-0.5,0.15,3,6,51.7,0.0,6.75,-0.5,0.2,4,3,52.4,0.0,6.8,-0.5,-0.12,5,4,53.0,0.0,6.79,-0.5,-0.07,6,5,51.8,0.0,6.74,-0.5,-0.13
202008231705,第１０回みやじマリンカップ,2020-08-23,17,05R,1.0,,1.0,3,27.0,27.0,1,1,48.5,2.5,6.74,-0.5,0.22,2,2,54.1,0.0,6.75,-0.5,0.2,3,3,51.1,0.0,6.74,-0.5,0.13,4,4,54.4,0.0,6.73,-0.5,0.09,5,5,53.7,0.0,6.72,-0.5,0.11,6,6,54.6,0.0,6.67,-0.5,0.03
202008231706,第１０回みやじマリンカップ,2020-08-23,17,06R,2.0,1,2.0,2,28.0,28.0,1,1,52.8,0.0,6.67,-0.5,0.08,2,2,51.4,0.0,6.67,-0.5,0.07,3,3,52.9,0.0,6.7,-0.5,0.08,4,5,52.6,0.0,6.71,0.0,0.08,5,6,49.0,2.0,6.7,-0.5,0.07,6,4,51.0,0.0,6.72,-0.5,0.02
202008231707,第１０回みやじマリンカップ,2020-08-23,17,07R,3.0,1,3.0,2,30.0,28.0,1,1,50.5,0.5,6.66,-0.5,0.26,2,2,52.9,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,50.5,0.5,6.7,-0.5,0.12,5,6,53.7,0.0,6.71,-0.5,0.09,6,5,51.0,0.0,6.64,-0.5,0.16
202008231708,第１０回みやじマリンカップ,2020-08-23,17,08R,2.0,1,2.0,2,31.0,28.0,1,1,53.8,0.0,6.69,-0.5,0.0,2,2,51.0,0.0,6.77,-0.5,0.26,3,3,52.6,0.0,6.71,-0.5,0.06,4,4,54.2,0.0,6.72,-0.5,0.2,5,5,52.6,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,0.19
202008231709,第１０回みやじマリンカップ,2020-08-23,17,09R,2.0,1,2.0,2,32.0,28.0,1,1,53.7,0.0,6.63,-0.5,0.11,2,2,53.0,0.0,6.71,-0.5,0.14,3,3,50.5,0.5,6.73,-0.5,0.02,4,4,53.7,0.0,6.7,-0.5,-0.02,5,5,54.6,0.0,6.67,-0.5,-0.01,6,6,52.4,0.0,6.75,-0.5,0.11
202008231710,第１０回みやじマリンカップ,2020-08-23,17,10R,3.0,1,3.0,1,34.0,28.0,1,1,51.8,0.0,6.66,-0.5,0.08,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,51.7,0.0,6.71,-0.5,0.21,4,4,52.8,0.0,6.65,-0.5,0.03,5,6,53.4,0.0,6.79,-0.5,0.08,6,5,48.5,2.5,6.72,-0.5,0.08
202008231711,第１０回みやじマリンカップ,2020-08-23,17,11R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.65,-0.5,0.13,2,2,54.4,0.0,6.67,-0.5,0.1,3,3,53.8,0.0,6.65,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,50.5,0.5,6.68,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,0.25
202008231712,第１０回みやじマリンカップ,2020-08-23,17,12R,3.0,1,3.0,1,31.0,28.0,1,1,52.7,0.0,6.63,0.0,0.11,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.69,0.0,0.21,5,5,51.3,0.0,6.7,-0.5,0.27,6,6,50.5,0.5,6.65,-0.5,0.37
202008232001,サッポロビールカップ,2020-08-23,20,01R,1.0,2,1.0,1,27.0,30.0,1,1,55.8,0.0,6.86,-0.5,0.08,2,2,56.3,0.0,6.86,-0.5,0.11,3,3,51.9,0.0,6.83,-0.5,0.07,4,6,54.4,0.0,6.84,-0.5,0.01,5,4,53.1,0.0,6.78,-0.5,0.12,6,5,52.7,0.0,6.92,-0.5,0.09
202008232002,サッポロビールカップ,2020-08-23,20,02R,2.0,2,2.0,1,31.0,30.0,1,1,50.0,1.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,0.21,3,3,55.6,0.0,6.89,-0.5,-0.02,4,4,51.7,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,53.6,0.0,6.92,-0.5,0.1
202008232003,サッポロビールカップ,2020-08-23,20,03R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,3,52.7,0.0,6.87,-0.5,0.01,3,4,53.4,0.0,6.82,-0.5,0.12,4,5,51.0,0.0,6.87,-0.5,-0.04,5,6,53.2,0.0,6.88,-0.5,0.07,6,2,51.0,0.0,6.86,-0.5,0.04
202008232004,サッポロビールカップ,2020-08-23,20,04R,4.0,1,4.0,1,30.0,30.0,1,1,52.7,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.27,3,4,53.7,0.0,6.91,0.0,-0.01,4,5,55.5,0.0,6.93,-0.5,-0.01,5,6,51.1,0.0,6.83,-0.5,0.19,6,3,51.0,0.0,6.83,-0.5,0.09
202008232005,サッポロビールカップ,2020-08-23,20,05R,4.0,1,4.0,1,29.0,30.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.5,0.0,6.88,-0.5,0.01,3,3,56.9,0.0,6.84,-0.5,0.24,4,4,51.0,0.0,6.82,0.0,-0.01,5,5,51.9,0.0,6.87,-0.5,0.12,6,6,51.4,0.0,6.88,-0.5,0.19
202008232006,サッポロビールカップ,2020-08-23,20,06R,3.0,1,3.0,1,29.0,30.0,1,1,52.9,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,53.5,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.16,5,5,51.8,0.0,6.91,-0.5,0.22,6,6,51.2,0.0,6.79,0.0,0.08
202008232007,サッポロビールカップ,2020-08-23,20,07R,2.0,2,2.0,1,29.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.2,2,2,53.1,0.0,6.85,-0.5,0.22,3,3,51.0,0.0,6.95,-0.5,0.09,4,4,53.2,0.0,6.9,-0.5,0.28,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,49.5,1.5,6.89,-0.5,0.2
