レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008130203,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,03R,0.0,1,0.0,1,34.0,31.0,1,1,50.0,1.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.69,-0.5,-0.11
202008130204,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,04R,0.0,1,0.0,1,34.0,31.0,1,1,51.0,0.0,6.69,0.0,-0.01,2,2,51.7,0.0,6.7,-0.5,-0.08,3,3,51.2,0.0,6.71,-0.5,-0.1,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,51.7,0.0,6.78,-0.5,0.08,6,6,52.1,0.0,6.73,-0.5,-0.03
202008130205,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,05R,0.0,1,0.0,1,34.0,31.0,1,1,52.4,0.0,6.74,-0.5,0.02,2,2,53.6,0.0,6.67,-0.5,-0.06,3,3,51.2,0.0,6.75,-0.5,0.06,4,4,51.9,0.0,6.87,-0.5,-0.02,5,5,51.0,0.0,6.73,-0.5,0.32,6,6,51.0,0.0,6.86,-0.5,0.06
202008130206,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,06R,1.0,1,0.0,1,35.0,31.0,1,1,51.6,0.0,6.76,0.0,0.05,2,2,53.7,0.0,6.74,-0.5,0.25,3,3,54.6,0.0,6.74,-0.5,0.21,4,4,50.0,1.0,6.61,-0.5,-0.01,5,5,50.5,0.5,6.74,-0.5,0.09,6,6,50.5,0.5,6.79,-0.5,0.13
202008130207,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,07R,0.0,1,0.0,1,36.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.31,2,2,53.5,0.0,6.82,-0.5,0.33,3,3,51.9,0.0,6.76,-0.5,0.36,4,4,51.0,0.0,6.66,-0.5,0.19,5,5,52.2,0.0,6.72,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.18
202008130208,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,08R,0.0,1,0.0,1,35.0,32.0,1,1,50.5,0.5,6.6,-0.5,0.07,2,2,51.7,0.0,6.78,-0.5,0.01,3,3,51.6,0.0,6.86,-0.5,-0.07,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,54.7,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.21
202008130209,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,09R,1.0,1,0.0,1,35.0,32.0,1,1,53.6,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.63,-0.5,0.09,3,3,52.1,0.0,6.65,-0.5,-0.06,4,4,53.7,0.0,6.79,-0.5,-0.05,5,5,55.8,0.0,6.76,-0.5,0.15,6,6,51.7,0.0,6.66,-0.5,-0.01
202008130210,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,10R,0.0,1,0.0,1,35.0,32.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,50.5,0.5,6.67,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,50.0,1.0,6.66,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,0.18
202008130211,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,11R,0.0,1,0.0,3,32.0,32.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.2,0.0,6.8,-0.5,0.06,3,3,53.7,0.0,6.82,-0.5,0.17,4,4,51.2,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.91,-0.5,0.24,6,6,50.5,0.5,6.79,-0.5,0.25
202008130212,第４３回戸田ボート大賞・サンケイスポーツ杯,2020-08-13,2,12R,,,,3,,,1,,51.0,0.0,,-0.5,,2,,51.0,0.0,,-0.5,,3,,52.2,0.0,,-0.5,,4,,50.5,0.5,,-0.5,,5,,51.0,0.0,,0.0,,6,,51.9,0.0,,-0.5,
202008130301,第４２回大江戸賞,2020-08-13,3,01R,4.0,1,5.0,3,30.0,30.0,1,1,52.2,0.0,6.9,0.0,0.11,2,2,52.4,0.0,6.96,0.0,0.11,3,3,54.4,0.0,6.89,0.0,-0.14,4,4,51.0,0.0,6.95,0.0,0.08,5,5,54.1,0.0,6.87,0.0,0.1,6,6,50.5,0.5,6.82,0.0,0.06
202008130302,第４２回大江戸賞,2020-08-13,3,02R,2.0,2,5.0,1,35.0,30.0,1,1,51.7,0.0,7.0,0.0,-0.06,2,2,54.5,0.0,6.95,0.0,0.06,3,3,51.1,0.0,6.99,0.5,0.43,4,4,50.5,0.5,6.94,0.0,0.02,5,5,53.1,0.0,6.84,0.5,0.06,6,6,52.0,0.0,6.93,0.5,0.02
202008130303,第４２回大江戸賞,2020-08-13,3,03R,4.0,3,5.0,1,35.0,30.0,1,1,52.1,0.0,6.96,0.0,0.03,2,2,54.1,0.0,6.86,0.0,0.11,3,3,52.5,0.0,6.85,0.0,0.15,4,4,50.5,0.5,6.92,0.0,0.14,5,5,51.5,0.0,7.0,0.0,0.29,6,6,54.7,0.0,6.96,0.5,0.25
202008130304,第４２回大江戸賞,2020-08-13,3,04R,3.0,3,5.0,1,34.0,30.0,1,1,51.5,0.0,6.88,0.5,0.09,2,2,61.8,0.0,7.14,0.0,0.29,3,3,52.6,0.0,7.0,0.0,0.03,4,4,51.0,0.0,6.99,0.5,0.03,5,5,55.0,0.0,6.94,0.5,0.08,6,6,51.0,0.0,6.9,0.5,0.06
202008130305,第４２回大江戸賞,2020-08-13,3,05R,6.0,3,10.0,1,35.0,30.0,1,1,51.3,0.0,6.91,0.5,0.19,2,2,51.1,0.0,6.99,0.0,0.01,3,3,50.5,0.5,6.98,0.0,0.15,4,4,54.9,0.0,7.0,0.0,-0.03,5,5,51.2,0.0,7.02,0.5,0.05,6,6,53.8,0.0,7.0,1.0,0.2
202008130306,第４２回大江戸賞,2020-08-13,3,06R,7.0,3,10.0,1,35.0,30.0,1,1,51.0,0.0,6.97,0.0,-0.03,2,2,51.1,0.0,6.82,0.5,0.14,3,3,51.0,0.0,6.94,0.0,-0.02,4,4,52.4,0.0,7.26,0.0,0.26,5,5,50.5,0.5,6.99,0.0,0.06,6,6,58.9,0.0,7.16,0.5,0.16
202008130307,第４２回大江戸賞,2020-08-13,3,07R,6.0,3,10.0,1,35.0,30.0,1,1,51.0,0.0,6.82,0.0,0.05,2,2,51.6,0.0,6.98,0.0,0.11,3,3,52.4,0.0,6.9,0.0,0.17,4,4,54.6,0.0,7.01,0.5,0.07,5,5,54.1,0.0,6.91,0.0,0.24,6,6,51.0,0.0,6.89,0.0,0.05
202008130308,第４２回大江戸賞,2020-08-13,3,08R,5.0,3,10.0,2,34.0,30.0,1,1,53.2,0.0,6.81,0.0,0.13,2,2,55.0,0.0,6.89,0.0,0.05,3,3,54.1,0.0,6.88,0.0,0.41,4,4,52.5,0.0,6.88,0.0,0.11,5,5,50.5,0.5,6.94,0.0,0.26,6,6,50.5,0.5,6.86,0.0,0.13
202008130309,第４２回大江戸賞,2020-08-13,3,09R,5.0,3,10.0,2,34.0,30.0,1,1,54.9,0.0,6.88,0.0,0.33,2,2,53.1,0.0,6.99,0.5,0.19,3,3,52.4,0.0,7.0,0.0,0.15,4,4,51.5,0.0,6.94,0.0,0.14,5,5,51.2,0.0,7.12,0.0,0.03,6,6,53.2,0.0,7.12,0.0,0.11
202008130310,第４２回大江戸賞,2020-08-13,3,10R,5.0,3,10.0,2,34.0,30.0,1,1,52.8,0.0,7.06,0.5,0.27,2,2,51.2,0.0,7.1,0.0,0.25,3,3,52.0,0.0,6.98,0.5,0.21,4,4,54.7,0.0,6.94,0.0,0.07,5,5,50.0,1.0,7.01,0.0,0.16,6,6,52.6,0.0,6.9,0.0,0.08
202008130311,第４２回大江戸賞,2020-08-13,3,11R,6.0,3,10.0,2,33.0,30.0,1,1,51.0,0.0,7.05,0.5,0.28,2,2,51.5,0.0,7.04,0.0,0.0,3,3,51.0,0.0,7.01,0.5,-0.02,4,4,58.9,0.0,7.1,0.5,0.09,5,5,51.3,0.0,7.11,1.0,-0.01,6,6,51.6,0.0,7.1,0.0,0.01
202008130312,第４２回大江戸賞,2020-08-13,3,12R,6.0,3,15.0,2,33.0,30.0,1,1,52.4,0.0,6.91,0.0,0.13,2,2,50.5,0.5,6.86,0.0,0.04,3,3,50.5,0.5,6.96,0.0,0.06,4,4,53.8,0.0,7.0,0.5,0.02,5,5,53.5,0.0,7.1,0.5,-0.01,6,6,51.0,0.0,6.97,0.5,0.12
202008130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,01R,4.0,2,2.0,1,34.0,30.0,1,1,53.1,0.0,6.88,-0.5,0.25,2,2,53.5,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.84,-0.5,0.24,4,4,51.4,0.0,6.82,-0.5,0.03,5,5,49.5,1.5,6.84,-0.5,0.06,6,6,51.2,0.0,6.83,-0.5,0.06
202008130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,02R,3.0,1,2.0,1,33.0,29.0,1,2,52.3,0.0,6.83,-0.5,0.26,2,3,51.0,0.0,6.77,-0.5,0.05,3,4,51.4,0.0,6.81,-0.5,0.18,4,5,52.0,0.0,6.79,-0.5,0.07,5,6,55.8,0.0,6.78,-0.5,0.02,6,1,51.2,0.0,6.82,-0.5,0.16
202008130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,03R,4.0,1,2.0,1,34.0,29.0,1,1,52.3,0.0,6.8,-0.5,0.24,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,53.6,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.26,6,6,55.2,0.0,6.82,-0.5,0.13
202008130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,04R,4.0,2,2.0,1,34.0,30.0,1,1,54.2,0.0,6.8,-0.5,0.08,2,2,54.5,0.0,6.78,-0.5,0.07,3,3,52.9,0.0,6.85,-0.5,0.12,4,4,55.4,0.0,6.85,-0.5,-0.05,5,5,53.7,0.0,6.88,-0.5,-0.03,6,6,51.0,0.0,6.93,-0.5,-0.07
202008130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,05R,4.0,2,2.0,1,34.0,30.0,1,1,50.0,1.0,6.89,-0.5,-0.06,2,2,51.2,0.0,6.91,-0.5,0.34,3,3,50.5,0.5,6.9,-0.5,-0.01,4,4,51.1,0.0,6.88,-0.5,0.12,5,6,53.2,0.0,6.85,-0.5,-0.08,6,5,52.8,0.0,6.83,-0.5,0.12
202008130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,06R,3.0,2,2.0,1,34.0,30.0,1,1,55.8,0.0,6.87,-0.5,0.21,2,2,53.0,0.0,6.83,-0.5,-0.03,3,3,51.8,0.0,6.89,-0.5,0.05,4,4,61.2,0.0,6.95,-0.5,0.05,5,5,52.6,0.0,6.84,-0.5,0.06,6,6,52.6,0.0,6.82,-0.5,0.13
202008130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,07R,3.0,2,2.0,1,34.0,30.0,1,1,52.9,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,50.5,0.5,6.84,-0.5,-0.01,5,5,53.1,0.0,6.92,-0.5,0.05,6,6,51.0,0.0,6.87,-0.5,0.01
202008130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,08R,4.0,2,2.0,1,34.0,30.0,1,1,55.7,0.0,6.87,-0.5,0.17,2,2,51.2,0.0,6.92,-0.5,0.07,3,3,55.2,0.0,6.89,-0.5,0.09,4,4,54.5,0.0,6.78,0.0,0.03,5,5,51.6,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.94,-0.5,0.17
202008130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,09R,3.0,2,2.0,1,34.0,30.0,1,1,51.1,0.0,6.86,-0.5,-0.04,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.08,5,6,51.0,0.0,6.93,-0.5,0.2,6,5,53.3,0.0,6.8,-0.5,0.09
202008130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,10R,3.0,2,2.0,1,34.0,30.0,1,1,53.6,0.0,6.86,-0.5,0.22,2,2,51.4,0.0,6.82,-0.5,0.15,3,3,52.8,0.0,6.72,-0.5,0.22,4,4,51.4,0.0,6.76,-0.5,0.13,5,5,53.0,0.0,6.8,-0.5,0.04,6,6,52.9,0.0,6.87,-0.5,0.05
202008130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,11R,4.0,2,2.0,1,34.0,30.0,1,1,50.5,0.5,6.84,-0.5,0.07,2,2,52.6,0.0,6.8,-0.5,0.04,3,3,53.7,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,52.3,0.0,6.86,-0.5,-0.08,6,6,50.5,0.5,6.85,-0.5,-0.09
202008130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2020-08-13,6,12R,4.0,2,2.0,1,34.0,30.0,1,1,51.6,0.0,6.76,-0.5,0.14,2,2,51.9,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,54.2,0.0,6.79,-0.5,-0.05,5,5,52.9,0.0,6.81,-0.5,0.1,6,6,51.8,0.0,6.76,-0.5,-0.02
202008130701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,01R,2.0,1,1.0,2,31.0,33.0,1,1,55.9,0.0,6.73,-0.5,-0.03,2,2,51.1,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,0.16,4,4,60.4,0.0,6.85,-0.5,0.06,5,5,53.8,0.0,6.87,-0.5,0.13,6,6,51.7,0.0,6.85,-0.5,0.06
202008130702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,02R,3.0,1,1.0,1,35.0,33.0,1,1,55.6,0.0,6.83,-0.5,-0.12,2,2,57.8,0.0,6.86,-0.5,-0.18,3,3,54.4,0.0,6.82,-0.5,-0.13,4,6,54.4,0.0,6.82,-0.5,0.04,5,4,53.5,0.0,6.86,-0.5,0.23,6,5,54.6,0.0,6.84,-0.5,0.07
202008130703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,03R,2.0,1,1.0,1,35.0,33.0,1,1,51.4,0.0,6.81,-0.5,0.04,2,2,51.8,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,52.1,0.0,6.74,-0.5,0.16,5,5,54.1,0.0,6.77,-0.5,0.12,6,6,54.9,0.0,6.79,-0.5,0.15
202008130704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,04R,2.0,1,1.0,1,35.0,33.0,1,1,53.9,0.0,6.77,-0.5,-0.03,2,2,50.5,0.5,6.88,-0.5,0.06,3,3,59.2,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,0.17,5,6,53.5,0.0,6.8,-0.5,0.33,6,5,51.5,0.0,6.72,-0.5,0.11
202008130705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,05R,1.0,1,0.0,1,35.0,33.0,1,1,53.0,0.0,6.84,-0.5,0.02,2,2,53.7,0.0,6.8,-0.5,0.29,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.9,0.0,6.79,0.0,-0.01,5,6,51.7,0.0,6.85,-0.5,0.12,6,5,51.2,0.0,6.73,-0.5,-0.07
202008130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,06R,2.0,1,1.0,1,34.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,51.2,0.0,6.75,-0.5,-0.02,3,3,53.8,0.0,6.88,-0.5,0.1,4,4,54.7,0.0,6.81,-0.5,0.16,5,5,54.4,0.0,6.78,-0.5,0.03,6,6,52.5,0.0,6.78,-0.5,-0.01
202008130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,07R,2.0,1,1.0,1,34.0,33.0,1,1,51.9,0.0,6.86,-0.5,0.21,2,2,54.9,0.0,6.82,0.0,-0.04,3,3,54.9,0.0,6.87,-0.5,-0.07,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,51.2,0.0,6.76,-0.5,0.02,6,6,54.4,0.0,6.84,-0.5,0.05
202008130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,08R,3.0,2,1.0,1,33.0,33.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,3,59.2,0.0,6.83,-0.5,-0.08,3,4,54.1,0.0,6.87,-0.5,-0.01,4,2,52.9,0.0,6.83,-0.5,0.22,5,5,50.0,1.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.22
202008130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,09R,2.0,2,1.0,2,32.0,33.0,1,1,50.0,1.0,6.79,0.0,-0.04,2,2,53.5,0.0,6.86,-0.5,0.09,3,3,51.4,0.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,51.1,0.0,6.85,-0.5,0.23
202008130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,10R,1.0,2,0.0,2,32.0,33.0,1,1,52.4,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,-0.13,4,4,51.2,0.0,6.86,-0.5,0.07,5,5,51.2,0.0,6.83,-0.5,0.06,6,6,60.4,0.0,7.0,-0.5,0.13
202008130711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,11R,1.0,1,0.0,2,32.0,33.0,1,1,54.7,0.0,6.82,-0.5,0.07,2,2,51.9,0.0,6.8,0.0,0.05,3,3,51.0,0.0,6.89,-0.5,-0.16,4,4,54.6,0.0,6.91,-0.5,0.03,5,5,53.9,0.0,6.85,-0.5,0.1,6,6,52.1,0.0,6.82,0.5,0.14
202008130712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2020-08-13,7,12R,3.0,1,1.0,2,32.0,33.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.9,0.0,6.9,-0.5,0.08,3,3,52.9,0.0,6.89,-0.5,0.04,4,4,51.5,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.18,6,6,51.8,0.0,6.87,-0.5,0.17
202008131001,第４８回　しぶき賞,2020-08-13,10,01R,1.0,3,1.0,2,29.0,28.0,1,1,51.6,0.0,6.87,-0.5,0.05,2,2,51.2,0.0,6.83,-0.5,0.22,3,3,54.8,0.0,6.88,-0.5,0.15,4,4,49.5,1.5,6.93,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,51.8,0.0,6.87,-0.5,-0.06
202008131002,第４８回　しぶき賞,2020-08-13,10,02R,1.0,1,1.0,3,26.0,28.0,1,1,52.4,0.0,6.81,-0.5,-0.1,2,2,50.5,0.5,6.88,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,50.0,1.0,6.76,-0.5,0.14,5,5,53.3,0.0,6.95,-0.5,0.27,6,6,53.8,0.0,6.92,-0.5,0.14
202008131003,第４８回　しぶき賞,2020-08-13,10,03R,1.0,1,1.0,3,25.0,28.0,1,1,53.7,0.0,6.82,-0.5,-0.05,2,2,51.8,0.0,6.82,-0.5,0.03,3,3,52.3,0.0,6.86,0.0,0.09,4,4,53.0,0.0,6.85,-0.5,0.23,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,57.0,0.0,6.84,-0.5,0.09
202008131004,第４８回　しぶき賞,2020-08-13,10,04R,1.0,1,1.0,3,26.0,28.0,1,1,51.4,0.0,6.78,-0.5,0.0,2,2,51.6,0.0,6.86,0.0,0.02,3,3,51.0,0.0,6.71,0.0,-0.01,4,4,53.0,0.0,6.98,-0.5,0.1,5,5,52.4,0.0,6.91,-0.5,0.02,6,6,61.0,0.0,6.94,-0.5,0.2
202008131005,第４８回　しぶき賞,2020-08-13,10,05R,1.0,1,1.0,3,26.0,28.0,1,1,51.2,0.0,6.87,-0.5,0.16,2,2,50.5,0.5,6.89,-0.5,0.12,3,3,51.5,0.0,6.86,-0.5,0.28,4,4,56.0,0.0,6.96,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,49.5,1.5,6.91,-0.5,0.09
202008131006,第４８回　しぶき賞,2020-08-13,10,06R,1.0,1,1.0,3,26.0,28.0,1,1,51.9,0.0,6.78,-0.5,0.11,2,2,53.8,0.0,6.86,-0.5,-0.08,3,3,51.1,0.0,6.76,-0.5,-0.05,4,4,54.8,0.0,6.89,-0.5,-0.02,5,5,52.7,0.0,6.85,-0.5,0.01,6,6,51.6,0.0,6.84,-0.5,0.13
