レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008280311,第２０回スカッとさわやか杯,2020-08-28,3,11R,9.0,,25.0,1,33.0,29.0,1,1,51.0,0.0,7.04,0.5,-0.09,2,2,53.2,0.0,7.07,0.5,0.28,3,3,51.1,0.0,7.03,0.5,0.31,4,4,57.7,0.0,7.19,0.5,0.12,5,5,52.1,0.0,7.18,0.0,-0.02,6,6,52.3,0.0,7.19,0.5,0.01
202008280312,第２０回スカッとさわやか杯,2020-08-28,3,12R,8.0,,25.0,1,33.0,29.0,1,1,52.8,0.0,6.97,0.0,0.17,2,,46.5,0.5,,,,3,2,46.0,1.0,7.11,0.5,0.15,4,3,52.0,0.0,7.08,0.0,0.18,5,4,54.4,0.0,7.11,1.0,0.62,6,5,51.0,0.0,7.05,-0.5,0.25
202008280501,第６回ホットマンカップ,2020-08-28,5,01R,1.0,1,2.0,1,33.0,31.5,1,1,54.0,0.0,6.73,-0.5,0.08,2,2,51.6,0.0,6.68,0.0,0.17,3,3,51.3,0.0,6.78,-0.5,0.17,4,4,52.9,0.0,6.84,-0.5,-0.01,5,5,55.1,0.0,6.77,-0.5,0.04,6,6,52.3,0.0,6.74,-0.5,0.08
202008280502,第６回ホットマンカップ,2020-08-28,5,02R,1.0,,2.0,2,32.5,30.5,1,1,52.8,0.0,6.78,-0.5,0.04,2,2,51.3,0.0,6.8,-0.5,0.03,3,3,56.3,0.0,6.83,-0.5,0.07,4,4,51.5,0.0,6.82,-0.5,0.06,5,5,51.9,0.0,6.84,-0.5,0.16,6,6,53.0,0.0,6.9,-0.5,0.13
202008280503,第６回ホットマンカップ,2020-08-28,5,03R,2.0,1,2.0,2,32.5,30.5,1,1,56.0,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,53.8,0.0,6.73,-0.5,-0.1,5,5,51.0,0.0,6.78,0.0,-0.02,6,6,52.3,0.0,6.82,0.0,0.01
202008280504,第６回ホットマンカップ,2020-08-28,5,04R,2.0,1,2.0,2,32.5,31.0,1,1,53.4,0.0,6.81,0.0,0.11,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,52.9,0.0,6.76,-0.5,0.12,4,6,49.5,1.5,6.68,0.0,0.07,5,4,49.5,1.5,6.75,-0.5,0.02,6,5,53.4,0.0,6.85,-0.5,0.04
202008280505,第６回ホットマンカップ,2020-08-28,5,05R,4.0,1,2.0,2,33.0,31.0,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,52.3,0.0,6.69,-0.5,0.05,3,3,52.8,0.0,6.69,-0.5,0.01,4,4,54.0,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.18,6,6,51.5,0.0,6.84,-0.5,0.04
202008280506,第６回ホットマンカップ,2020-08-28,5,06R,1.0,1,2.0,2,33.5,31.0,1,2,51.0,0.0,6.81,0.0,0.09,2,1,49.0,2.0,6.86,-0.5,0.12,3,3,52.8,0.0,6.83,-0.5,0.09,4,4,51.4,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,55.1,0.0,6.81,-0.5,0.11
202008280507,第６回ホットマンカップ,2020-08-28,5,07R,1.0,,2.0,1,33.5,31.5,1,1,51.0,0.0,6.72,-0.5,0.11,2,3,50.5,0.5,6.77,-0.5,0.07,3,4,51.8,0.0,6.73,-0.5,0.04,4,5,51.9,0.0,6.88,-0.5,0.11,5,2,52.8,0.0,6.67,-0.5,0.01,6,6,51.6,0.0,6.8,0.0,0.13
202008280508,第６回ホットマンカップ,2020-08-28,5,08R,2.0,1,2.0,1,34.0,31.5,1,1,51.2,0.0,6.77,-0.5,0.11,2,3,49.5,1.5,6.72,-0.5,0.26,3,4,51.0,0.0,6.82,-0.5,0.34,4,5,56.3,0.0,6.85,-0.5,0.21,5,2,53.7,0.0,6.82,-0.5,0.22,6,6,50.5,0.5,6.78,-0.5,0.27
202008280509,第６回ホットマンカップ,2020-08-28,5,09R,1.0,,2.0,1,34.0,31.5,1,1,51.2,0.0,6.77,-0.5,-0.03,2,2,54.0,0.0,6.83,-0.5,0.19,3,3,56.0,0.0,6.74,-0.5,0.05,4,4,51.3,0.0,6.81,-0.5,0.08,5,5,49.5,1.5,6.76,-0.5,0.27,6,6,50.5,0.5,6.86,-0.5,0.19
202008280510,第６回ホットマンカップ,2020-08-28,5,10R,2.0,1,2.0,1,34.0,31.5,1,1,53.8,0.0,6.76,-0.5,0.25,2,3,51.5,0.0,6.87,-0.5,0.1,3,2,49.0,2.0,6.81,-0.5,0.08,4,4,56.6,0.0,6.8,-0.5,0.36,5,5,53.4,0.0,6.84,0.0,0.14,6,6,52.9,0.0,6.84,0.0,0.11
202008280511,第６回ホットマンカップ,2020-08-28,5,11R,2.0,,2.0,1,34.0,31.5,1,1,51.3,0.0,6.71,-0.5,0.21,2,5,51.0,0.0,6.69,-0.5,0.15,3,2,53.4,0.0,6.8,-0.5,0.29,4,6,54.0,0.0,6.74,-0.5,0.25,5,3,51.8,0.0,6.73,-0.5,0.21,6,4,52.8,0.0,6.71,-0.5,0.22
202008280512,第６回ホットマンカップ,2020-08-28,5,12R,2.0,,2.0,1,34.0,31.5,1,1,52.8,0.0,6.62,-0.5,0.05,2,2,51.5,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.82,0.0,0.1,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.4,0.0,6.85,-0.5,0.08
202008280601,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,01R,2.0,1,1.0,1,29.0,30.0,1,1,51.1,0.0,6.77,-0.5,0.22,2,2,51.9,0.0,6.74,-0.5,0.22,3,3,52.3,0.0,6.8,-0.5,0.21,4,4,54.2,0.0,6.78,-0.5,-0.04,5,5,52.7,0.0,6.74,0.0,0.04,6,6,52.2,0.0,6.78,-0.5,0.01
202008280602,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,02R,3.0,1,1.0,2,31.0,30.0,1,1,51.0,0.0,6.73,-0.5,0.31,2,2,51.7,0.0,6.72,-0.5,0.42,3,3,51.0,0.0,6.7,-0.5,0.52,4,6,51.0,0.0,6.72,-0.5,0.07,5,4,53.4,0.0,6.73,-0.5,0.42,6,5,51.0,0.0,6.76,-0.5,0.41
202008280603,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,03R,5.0,1,2.0,2,30.0,30.0,1,1,52.2,0.0,6.71,-0.5,0.3,2,2,54.8,0.0,6.7,-0.5,0.08,3,3,51.2,0.0,6.75,-0.5,0.09,4,4,51.3,0.0,6.67,-0.5,0.14,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,52.8,0.0,6.73,-0.5,0.11
202008280604,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,04R,5.0,1,3.0,2,30.0,30.0,1,1,53.5,0.0,6.69,-0.5,0.08,2,2,50.5,0.5,6.74,-0.5,0.19,3,3,51.4,0.0,6.71,-0.5,0.08,4,4,52.3,0.0,6.73,-0.5,0.03,5,5,55.0,0.0,6.75,-0.5,0.04,6,6,51.6,0.0,6.67,-0.5,0.01
202008280605,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,05R,5.0,1,3.0,2,30.0,30.0,1,1,54.2,0.0,6.73,-0.5,0.32,2,2,55.6,0.0,6.7,-0.5,0.0,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.68,-0.5,0.29,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,51.5,0.0,6.76,0.0,-0.01
202008280606,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,06R,4.0,1,2.0,2,29.0,30.0,1,1,53.2,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,49.0,2.0,6.83,-0.5,0.03,6,6,52.7,0.0,6.68,0.0,0.16
202008280607,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,07R,4.0,1,2.0,2,30.0,30.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,53.7,0.0,6.77,-0.5,-0.03,3,3,52.8,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,51.1,0.0,6.72,-0.5,-0.04,6,6,56.3,0.0,6.79,-0.5,-0.03
202008280608,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,08R,4.0,1,2.0,2,30.0,30.0,1,1,50.5,0.5,6.66,-0.5,-0.08,2,2,52.2,0.0,6.73,-0.5,0.11,3,3,53.4,0.0,6.79,-0.5,0.19,4,4,50.5,0.5,6.83,-0.5,0.07,5,5,52.3,0.0,6.75,-0.5,0.01,6,6,51.6,0.0,6.78,-0.5,-0.01
202008280609,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,09R,2.0,,1.0,1,30.0,30.0,1,1,51.3,0.0,6.69,-0.5,-0.01,2,2,55.0,0.0,6.77,-0.5,0.41,3,3,51.0,0.0,6.71,-0.5,0.17,4,6,51.9,0.0,6.74,-0.5,0.43,5,4,51.0,0.0,6.75,-0.5,0.29,6,5,55.6,0.0,6.67,-0.5,0.26
202008280610,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,10R,4.0,1,2.0,2,30.0,30.0,1,1,51.0,0.0,6.72,-0.5,0.27,2,2,52.2,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,51.2,0.0,6.77,-0.5,0.09,5,5,53.5,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,-0.01
202008280611,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,11R,4.0,1,2.0,2,29.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,3,51.6,0.0,6.72,-0.5,0.09,3,4,51.0,0.0,6.76,-0.5,0.08,4,5,51.0,0.0,6.82,-0.5,0.13,5,6,51.0,0.0,6.72,-0.5,0.12,6,2,51.0,0.0,6.7,-0.5,0.01
202008280612,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-08-28,6,12R,4.0,1,2.0,1,30.0,30.0,1,1,49.0,2.0,6.71,-0.5,0.07,2,2,51.6,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,51.4,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.71,-0.5,0.02
202008280901,日本モーターボート選手会会長賞,2020-08-28,9,01R,6.0,,5.0,1,29.0,30.0,1,1,51.4,0.0,6.74,-0.5,0.1,2,2,54.1,0.0,6.74,-0.5,0.14,3,3,49.5,1.5,6.82,-0.5,0.11,4,4,55.8,0.0,6.81,-0.5,0.01,5,6,51.0,0.0,6.79,-0.5,0.04,6,5,51.0,0.0,6.77,-0.5,0.06
202008280902,日本モーターボート選手会会長賞,2020-08-28,9,02R,4.0,,2.0,2,29.0,30.0,1,1,57.2,0.0,6.79,-0.5,-0.03,2,2,52.6,0.0,6.84,-0.5,-0.08,3,3,51.0,0.0,6.84,-0.5,-0.08,4,4,52.3,0.0,6.8,-0.5,-0.05,5,5,53.8,0.0,6.87,-0.5,-0.15,6,6,51.0,0.0,6.93,-0.5,-0.06
202008280903,日本モーターボート選手会会長賞,2020-08-28,9,03R,3.0,3,2.0,2,29.0,30.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,50.5,0.5,6.82,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.8,0.0,6.88,-0.5,0.27,5,5,52.8,0.0,6.92,-0.5,0.1,6,6,50.5,0.5,6.85,-0.5,0.16
202008280904,日本モーターボート選手会会長賞,2020-08-28,9,04R,0.0,1,0.0,2,29.0,30.0,1,1,53.5,0.0,6.77,-0.5,0.26,2,2,53.3,0.0,6.82,-0.5,0.04,3,3,56.4,0.0,6.76,-0.5,0.03,4,4,51.2,0.0,6.82,-0.5,0.05,5,5,52.1,0.0,6.77,-0.5,0.23,6,6,51.0,0.0,6.73,3.0,-0.02
202008280905,日本モーターボート選手会会長賞,2020-08-28,9,05R,4.0,3,2.0,2,30.0,30.0,1,1,50.0,1.0,6.91,-0.5,0.05,2,2,51.2,0.0,6.85,-0.5,0.1,3,3,51.4,0.0,6.93,-0.5,0.22,4,4,53.5,0.0,6.87,-0.5,0.11,5,5,54.9,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.05
202008280906,日本モーターボート選手会会長賞,2020-08-28,9,06R,1.0,1,1.0,2,29.0,30.0,1,1,51.3,0.0,6.7,-0.5,0.19,2,2,53.8,0.0,6.71,-0.5,0.18,3,3,50.5,0.5,6.82,-0.5,0.4,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.27,6,6,55.7,0.0,6.8,-0.5,0.11
202008280907,日本モーターボート選手会会長賞,2020-08-28,9,07R,0.0,1,0.0,1,30.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.3,0.0,6.76,-0.5,0.06,3,3,51.7,0.0,6.81,-0.5,0.04,4,4,50.5,0.5,6.79,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,49.5,1.5,6.84,-0.5,0.04
202008280908,日本モーターボート選手会会長賞,2020-08-28,9,08R,4.0,3,2.0,1,29.0,30.0,1,1,51.6,0.0,6.8,-0.5,0.04,2,2,55.8,0.0,6.8,-0.5,0.09,3,3,50.5,0.5,6.8,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,0.11,5,6,51.0,0.0,6.78,3.0,0.11,6,5,52.1,0.0,6.86,-0.5,0.18
202008280909,日本モーターボート選手会会長賞,2020-08-28,9,09R,3.0,,2.0,1,30.0,30.0,1,1,52.8,0.0,6.89,-0.5,0.36,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,51.2,0.0,6.87,-0.5,0.19,4,4,52.6,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,53.3,0.0,6.8,-0.5,0.11
202008280910,日本モーターボート選手会会長賞,2020-08-28,9,10R,4.0,,2.0,1,32.0,30.0,1,1,54.1,0.0,6.76,-0.5,0.2,2,2,50.5,0.5,6.9,-0.5,0.12,3,3,51.4,0.0,6.75,-0.5,0.04,4,4,50.0,1.0,6.86,-0.5,-0.04,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,51.2,0.0,6.89,-0.5,0.36
202008280911,日本モーターボート選手会会長賞,2020-08-28,9,11R,5.0,,3.0,1,32.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,0.0,4,4,53.5,0.0,6.83,-0.5,0.13,5,5,51.3,0.0,6.77,-0.5,0.2,6,6,51.6,0.0,6.87,-0.5,0.02
202008280912,日本モーターボート選手会会長賞,2020-08-28,9,12R,6.0,,5.0,1,29.0,31.0,1,1,51.3,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.5,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,55.2,0.0,6.91,-0.5,0.07,6,6,52.1,0.0,6.83,0.5,-0.01
202008281001,スズキ・カープラザカップ,2020-08-28,10,01R,3.0,,2.0,1,30.0,30.0,1,1,51.0,0.0,6.75,0.0,-0.09,2,2,57.1,0.0,6.73,-0.5,0.06,3,3,51.4,0.0,6.79,-0.5,0.11,4,5,51.0,0.0,6.72,-0.5,0.08,5,6,52.9,0.0,6.72,-0.5,0.15,6,4,56.1,0.0,6.73,-0.5,0.06
202008281002,スズキ・カープラザカップ,2020-08-28,10,02R,1.0,1,1.0,2,28.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,51.2,0.0,6.74,-0.5,-0.06,4,4,50.5,0.5,6.76,-0.5,0.04,5,5,51.3,0.0,6.76,-0.5,0.11,6,6,50.5,0.5,6.76,-0.5,0.06
202008281003,スズキ・カープラザカップ,2020-08-28,10,03R,1.0,1,1.0,2,28.0,29.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.01,3,3,51.5,0.0,6.72,-0.5,0.05,4,4,60.5,0.0,6.71,-0.5,0.0,5,5,51.1,0.0,6.74,-0.5,-0.05,6,6,49.5,1.5,6.62,-0.5,-0.11
202008281004,スズキ・カープラザカップ,2020-08-28,10,04R,1.0,1,1.0,2,28.0,29.0,1,1,51.5,0.0,6.75,-0.5,0.07,2,2,54.2,0.0,6.74,-0.5,0.12,3,3,51.3,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.67,-0.5,0.15,5,5,50.0,1.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,0.06
202008281005,スズキ・カープラザカップ,2020-08-28,10,05R,1.0,1,1.0,1,29.0,29.0,1,1,52.3,0.0,6.72,-0.5,0.1,2,2,50.0,1.0,6.75,-0.5,0.13,3,3,51.9,0.0,6.73,0.0,0.26,4,4,56.1,0.0,6.79,-0.5,0.16,5,5,52.3,0.0,6.78,-0.5,0.12,6,6,51.0,0.0,6.72,-0.5,0.13
202008281006,スズキ・カープラザカップ,2020-08-28,10,06R,1.0,,1.0,2,30.0,29.0,1,1,51.2,0.0,6.83,-0.5,-0.05,2,2,53.6,0.0,6.8,-0.5,0.04,3,3,51.2,0.0,6.76,0.0,0.08,4,4,51.8,0.0,6.7,-0.5,0.23,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,0.17
202008281007,スズキ・カープラザカップ,2020-08-28,10,07R,3.0,3,2.0,2,30.0,29.0,1,1,50.5,0.5,6.79,-0.5,-0.05,2,2,60.5,0.0,6.8,-0.5,-0.04,3,3,51.4,0.0,6.75,-0.5,-0.01,4,4,56.6,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.73,0.0,0.14,6,6,50.5,0.5,6.77,-0.5,0.03
202008281008,スズキ・カープラザカップ,2020-08-28,10,08R,3.0,3,2.0,1,30.0,30.0,1,1,51.4,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,55.9,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,51.5,0.0,6.83,-0.5,-0.16
202008281009,スズキ・カープラザカップ,2020-08-28,10,09R,4.0,,3.0,1,30.0,30.0,1,1,52.9,0.0,6.87,-0.5,0.18,2,2,51.6,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,51.9,0.0,6.78,0.0,0.33,5,5,51.5,0.0,6.89,-0.5,0.15,6,6,54.2,0.0,6.77,-0.5,0.04
202008281010,スズキ・カープラザカップ,2020-08-28,10,10R,4.0,,3.0,1,31.0,30.0,1,1,51.1,0.0,6.87,-0.5,0.07,2,2,51.3,0.0,6.76,-0.5,0.22,3,3,51.0,0.0,6.84,-0.5,0.21,4,5,51.0,0.0,6.83,-0.5,0.09,5,6,51.0,0.0,6.77,-0.5,-0.03,6,4,51.2,0.0,6.8,0.0,0.22
202008281011,スズキ・カープラザカップ,2020-08-28,10,11R,3.0,,2.0,2,30.0,30.0,1,1,56.6,0.0,6.99,-0.5,0.04,2,2,51.8,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,50.0,1.0,6.81,-0.5,0.03,5,5,51.5,0.0,6.75,-0.5,0.08,6,6,51.3,0.0,6.79,-0.5,0.13
202008281012,スズキ・カープラザカップ,2020-08-28,10,12R,3.0,3,2.0,2,30.0,30.0,1,1,52.3,0.0,6.84,-0.5,-0.05,2,2,50.5,0.5,6.84,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,51.5,0.0,6.77,0.0,0.06,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,0.03
202008281601,第３６回日本モーターボート選手会会長杯,2020-08-28,16,01R,4.0,1,3.0,1,33.0,30.0,1,1,52.4,0.0,6.8,-0.5,0.15,2,2,50.5,0.5,6.88,-0.5,0.45,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,54.8,0.0,6.92,-0.5,0.11,5,5,53.7,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.27
202008281602,第３６回日本モーターボート選手会会長杯,2020-08-28,16,02R,3.0,1,3.0,1,30.0,30.0,1,1,56.4,0.0,6.77,-0.5,0.24,2,2,50.5,0.5,6.8,-0.5,0.4,3,3,55.0,0.0,6.85,-0.5,0.31,4,4,51.6,0.0,6.79,-0.5,0.31,5,5,51.6,0.0,6.81,-0.5,0.22,6,6,50.0,1.0,6.85,-0.5,0.26
202008281603,第３６回日本モーターボート選手会会長杯,2020-08-28,16,03R,1.0,2,3.0,1,31.0,30.0,1,1,51.4,0.0,6.79,-0.5,-0.03,2,2,51.1,0.0,6.79,0.0,-0.02,3,3,54.0,0.0,6.85,-0.5,0.07,4,5,53.1,0.0,6.83,-0.5,0.02,5,6,51.0,0.0,6.83,-0.5,-0.08,6,4,53.5,0.0,6.8,-0.5,0.05
202008281604,第３６回日本モーターボート選手会会長杯,2020-08-28,16,04R,3.0,1,3.0,1,31.0,30.0,1,1,51.8,0.0,6.82,-0.5,0.28,2,2,51.4,0.0,6.84,-0.5,0.17,3,3,50.5,0.5,6.88,-0.5,0.26,4,4,51.0,0.0,6.83,-0.5,0.23,5,5,51.8,0.0,6.85,-0.5,0.05,6,6,49.5,1.5,6.97,-0.5,0.11
